Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-06-16,0.5333330035209656,0.5333330035209656,0.5291669964790344,0.5333330035209656,0.1473446786403656,651000,0.007872764306260382,0.00784193579537275,,0.5,0.4809294641017914,0.47981769032776356,0.49141199894864673,0.47369186457314305,0.4644725695331769,0.012542339578872574,0.00707377355279914,0.0054685660260734344,75.77218580520162,0.47981769032776356,0.5259041421962309,0.4337312384592962
1997-06-23,0.5333330035209656,0.5333330035209656,0.5166670083999634,0.5249999761581421,0.1450425386428833,675000,-0.015624435967416916,-0.015747783982822096,,0.5140624940395355,0.48381407673542315,0.4824754718471976,0.4981295943905458,0.47749246543129115,0.46675662261336426,0.01470570364474394,0.0086001595711881,0.0061055440735558394,71.44833384964821,0.4824754718471976,0.531984112784906,0.4329668309094891
1997-06-30,0.5291669964790344,0.5291669964790344,0.5093749761581421,0.512499988079071,0.14158907532691956,1599000,-0.023809502184254927,-0.024097529426346284,,0.5249999910593033,0.485737151824511,0.4841435005267461,0.5010036731282509,0.4800856152570526,0.46848278734791926,0.01523591058868029,0.009927309774686538,0.005308600813993753,65.41789345001695,0.4841435005267461,0.5341847908393229,0.4341022102141692
1997-07-07,0.5208330154418945,0.5208330154418945,0.5041670203208923,0.5041670203208923,0.13928693532943726,423000,-0.01625944966245163,-0.01639308505264605,,0.5187499970197678,0.487019229393739,0.4851973699895959,0.5016363425667792,0.48186942303955926,0.4698293621770881,0.0148129481100443,0.010904437441758091,0.003908510668286208,61.68041256752192,0.4851973699895959,0.5347180780058781,0.4356766619733136
1997-07-14,0.5041670203208923,0.5166670083999634,0.5041670203208923,0.5166670083999634,0.14274027943611145,87000,0.024793347393320175,0.024490979964679985,,0.5145834982395172,0.492467999458313,0.48677085191011427,0.5046424757334161,0.4844470219551448,0.4715968205251211,0.01530990877143723,0.011785531707693921,0.0035243770637433097,64.9182719456804,0.48677085191011427,0.5369490318614761,0.43659267195875245
1997-07-21,0.5166670083999634,0.5166670083999634,0.5083330273628235,0.5166670083999634,0.14274027943611145,51000,0.0,0.0,,0.5125002562999725,0.49615392318138707,0.4881944784096309,0.5070473822667256,0.48683368761772394,0.47329758233171887,0.015524793520147462,0.01253338407018463,0.0029914094499628313,64.9182719456804,0.4901042029261589,0.5389072927509176,0.4413011131014002
1997-07-28,0.5166670083999634,0.5166670083999634,0.48750001192092896,0.48750001192092896,0.1346823126077652,120000,-0.056452213911161175,-0.0581082677731587,0.30034609554433955,0.506250262260437,0.49759623179068935,0.48816291175105353,0.5031379081975663,0.48688304497351687,0.47383352307093435,0.013189517823286478,0.012664610820805,0.0005249070024814784,52.836680154618676,0.4901042029261589,0.5389072927509176,0.4413011131014002
1997-08-04,0.48750001192092896,0.5041670203208923,0.4708330035209656,0.5041670203208923,0.13928693532943726,927000,0.03418873434338843,0.033617287808478495,0.2788616302442696,0.506250262260437,0.5003206179692194,0.48885874255843786,0.5033437306222316,0.48816333944369283,0.4749781833445177,0.012539139895277995,0.0126395166356996,-0.00010037674042160522,57.683106470621276,0.4909375533461571,0.5401021736458259,0.44177293304648824
1997-08-11,0.512499988079071,0.512499988079071,0.5041670203208923,0.5041670203208923,0.13928693532943726,57000,0.0,0.0,0.2788616302442696,0.5031252652406693,0.5030450041477497,0.4894965874652068,0.5035083885619638,0.4893487972864483,0.476079648890796,0.011886688357433561,0.012488950980046393,-0.0006022626226128321,57.683106470621276,0.49177090376615523,0.5412382911905751,0.44230351634173537
1997-08-18,0.5,0.5,0.4749999940395355,0.4749999940395355,0.13122892379760742,360000,-0.05785191237378551,-0.05959281121327287,0.2942978238696769,0.4927085116505623,0.5035257729200217,0.48891672372817996,0.49780670965747814,0.48828592297186213,0.4760389071982956,0.008913333194427997,0.011773827422922715,-0.002860494228494718,47.728977895806004,0.4911459028720856,0.5411265440575312,0.44116526168663994
1997-08-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.13122892379760742,0,0.0,0.0,0.2942978238696769,0.48958350718021393,0.5040065416922936,0.4883814648940013,0.4932453665338896,0.4873017800879861,0.47599970292815375,0.006482204981880291,0.010715502934714231,-0.004233297952833941,47.728977895806004,0.4905209019780159,0.5409786224881437,0.44006318146788814
1997-09-01,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.12892675399780273,15000,-0.017543152979087262,-0.017698857810516284,0.29536675430468107,0.48020850121974945,0.5038463106522193,0.4875772253230766,0.4879296925229186,0.48577327759843414,0.47564752532630017,0.003838863072842702,0.009340174962339926,-0.005501311889497224,45.147509166667476,0.4915626019239426,0.5390604019280888,0.4440648019197963
1997-09-08,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.12892675399780273,0,0.0,0.0,0.2597187496160134,0.470833495259285,0.499038618344527,0.48683043143578936,0.48367715331414185,0.48435799751551567,0.47530863744527124,0.0017241209723392603,0.007816964164339794,-0.006092843192000534,45.147509166667476,0.49145845174789426,0.5391645613040386,0.4437523421917499
1997-09-15,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.12892675399780273,0,0.0,0.0,0.24794342653090373,0.4687502458691597,0.49391046395668614,0.4861351405752116,0.4802751219471204,0.4830475529942948,0.47498253778616795,4.762364604926628e-05,0.006263096060681689,-0.006215472414632423,45.147509166667476,0.491354301571846,0.5392669094601509,0.4434416936835412
1997-09-22,0.4666669964790344,0.47291699051856995,0.4666669964790344,0.47291699051856995,0.13065342605113983,93000,0.013392834905170625,0.013303943682566195,0.24881181396890548,0.4682294949889183,0.48990408044594985,0.4856945355733236,0.47880349566141034,0.48229714095905596,0.47490459260625856,-0.0007678391066771595,0.00485690902720992,-0.005624748133887079,47.7926498987268,0.49156265109777453,0.5391151521300388,0.4440101500655103
1997-09-29,0.47291699051856995,0.4833329916000366,0.47291699051856995,0.4833329916000366,0.13503098487854004,150000,0.022025009230573822,0.02178596235350876,0.25096046060927274,0.47239599376916885,0.487660465332178,0.4856183567354756,0.47970939484913566,0.4823738706361656,0.4752226453984766,-0.0005670780533779118,0.0037721116110923532,-0.0043391896644702655,51.951192366920715,0.49229180067777634,0.538859770002747,0.4457238313528057
1997-10-06,0.48750001192092896,0.5041670203208923,0.48750001192092896,0.48750001192092896,0.13619516789913177,465000,0.008621427449216235,0.008584475179235758,0.25118304080322706,0.4776042476296425,0.48637838776295,0.485677158460021,0.48126751826349434,0.4827535848054073,0.4756859422483804,-7.091232444400575e-05,0.0030035068239850815,-0.0030744191484290873,53.545409287360776,0.4932293012738228,0.5386034030241459,0.44785519952349967
1997-10-13,0.48750001192092896,0.48750001192092896,0.4625000059604645,0.4625000059604645,0.12921082973480225,120000,-0.05128206225463516,-0.05264374505111857,0.2647932823143561,0.4765625,0.48221169526760393,0.484974820505489,0.4775140158028884,0.4812533197057819,0.4751883597469496,-0.0016756728433569013,0.002067670890516685,-0.003743343733873586,44.09315938909325,0.49291680157184603,0.5390408643299546,0.4467927388137375
1997-10-20,0.4625000059604645,0.4625000059604645,0.4541670083999634,0.4541670083999634,0.12688276171684265,381000,-0.018017291790507373,-0.018181579530677835,0.2661531577648034,0.47187500447034836,0.47740400295991164,0.48406870838473826,0.4728446143223034,0.47924692627572124,0.47439510120555395,-0.003578608407521111,0.0009384150309091257,-0.004517023438430237,41.46563304926292,0.49218765199184417,0.5402376776255939,0.4441376263580944
1997-10-27,0.4541670083999634,0.4541670083999634,0.4375,0.4375,0.12222645431756973,15000,-0.03669797253367535,-0.037388284511623536,0.2717635671744332,0.4604167565703392,0.4735578481967633,0.48273817385946,0.46577569145784276,0.47615456136640855,0.47300283323553305,-0.006358292401008381,-0.0005209264554743758,-0.005837365945534005,36.74870759110745,0.48760430216789247,0.5380961832311376,0.4371124211046474
1997-11-03,0.4375,0.4375,0.4291670024394989,0.4291670024394989,0.11989840120077133,15000,-0.0190468515668597,-0.0192305795448953,0.18375172441880666,0.4458335041999817,0.4677886160520407,0.4812500857644611,0.458453953654174,0.4726740014458968,0.4713486509413431,-0.009128388869096782,-0.002242418938198857,-0.006885969930897925,34.627790102713135,0.4823960021138191,0.534412204108134,0.43037980011950433
1997-11-10,0.4291670024394989,0.4291670024394989,0.35416701436042786,0.35416701436042786,0.09894531220197678,363000,-0.17475711704942654,-0.1920775323992325,0.3322355644186111,0.41875025629997253,0.4562501540550819,0.4778154081589467,0.4375965657954248,0.4638957061062324,0.4669267023911199,-0.017177570178105006,-0.005229449186180088,-0.011948120991924919,22.205771180400234,0.4738543540239334,0.5469252866902513,0.40078342135761547
1997-11-17,0.3458330035209656,0.37916699051856995,0.3458330035209656,0.37916699051856995,0.10592961311340332,300000,0.07058809867793103,0.06820812241799949,0.3585535952345222,0.4000002518296242,0.4488783845534691,0.47521939716841044,0.4259106507400538,0.4576195049515907,0.4636150151506463,-0.021293852932626034,-0.008442329935469277,-0.012851522997156757,31.080817184641802,0.4671877041459084,0.548772179835561,0.3856032284562557
1997-11-24,0.37916699051856995,0.3833329975605011,0.37916699051856995,0.3833329975605011,0.10709353536367416,219000,0.010987261934994663,0.010927340488134117,0.36050205376984346,0.38645850121974945,0.441827077132005,0.47286333564000255,0.41739512010414326,0.4521168007003989,0.46058550505290496,-0.02394386475196708,-0.011542636898768839,-0.012401227853198242,32.46351343537842,0.46114600300788877,0.5485693778074354,0.3737226282083421
1997-12-01,0.3833329975605011,0.4083330035209656,0.3833329975605011,0.4083330035209656,0.11407790333032608,390000,0.06521746397926198,0.0631789698469589,0.37931912041481497,0.3812500014901161,0.4373398469044612,0.4712500773370266,0.41558269678750775,0.4488735564648853,0.45861371254226574,-0.023752917812986774,-0.013984693081612426,-0.009768224731374347,40.21497940875497,0.4557293027639389,0.5421400085255664,0.3693185970023114
1997-12-08,0.4000000059604645,0.40625,0.39583298563957214,0.40625,0.11349596083164215,138000,-0.00510123723285727,-0.005114292962686491,0.3753495066715889,0.39427074790000916,0.43269238563684315,0.4696647095970991,0.4137161574300062,0.44571625598600495,0.4566377233897274,-0.023498792511321587,-0.01588751296755426,-0.007611279543767328,39.805041540896504,0.45020845234394075,0.5344215772090539,0.3659953274788275
1997-12-15,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.11174990981817245,249000,-0.015384600712702867,-0.015504171634804215,0.3749333893566952,0.3994790017604828,0.42756415559695315,0.46800602617717924,0.4109729271360979,0.44232986709522415,0.4545004510339062,-0.023530474007343705,-0.017416105175512148,-0.006114368831831557,38.53573047693734,0.4458334520459175,0.5309294767687447,0.3607374273230904
1997-12-22,0.4000000059604645,0.4041669964790344,0.4000000059604645,0.4041669964790344,0.11291401088237762,15000,0.010417476141192372,0.010363588164653182,0.36886291421027495,0.4046875014901161,0.4222756945169889,0.46652139757954797,0.4096117410046852,0.4395029877903212,0.4526010753903261,-0.022954732642263276,-0.018523830668862373,-0.0044309019734009025,39.9115100802692,0.44083345085382464,0.5233440019506841,0.35832289975696513
1997-12-29,0.4041669964790344,0.4041669964790344,0.4041669964790344,0.4041669964790344,0.11291401088237762,0,0.0,0.0,0.36282504912006114,0.40364599972963333,0.41618600258460414,0.46510425209999084,0.4085227920995551,0.4368855069524481,0.450773374299334,-0.022242060830393817,-0.019267476701168663,-0.0029745841292251538,39.91151008026921,0.4358334496617317,0.5144123817340084,0.357254517589455
1998-01-05,0.4041669964790344,0.4083330035209656,0.4041669964790344,0.4083330035209656,0.11407790333032608,30000,0.010307637877966291,0.010254876432837477,0.3639020107494234,0.4041667506098747,0.41009623270768386,0.4638426687982347,0.40848483438383726,0.43477050669826417,0.44917185087373523,-0.02109789789945432,-0.019633560940825797,-0.001464336958628524,41.43155591254441,0.4325001001358032,0.5097959923763355,0.35520420789527085
1998-01-12,0.4041669964790344,0.4208329916000366,0.4041669964790344,0.4208329916000366,0.11757006496191025,75000,0.030612240429469084,0.03015303383492485,0.3597146491878394,0.40937499701976776,0.4068910777568817,0.4629076758156652,0.4109544658270772,0.43373809817246956,0.4481024599577466,-0.018963892019624784,-0.019499627156585594,0.0005357351369608097,45.857236761339145,0.4297917500138283,0.5047002969472627,0.3548832030803939
1998-01-19,0.41666701436042786,0.41666701436042786,0.4083330035209656,0.4083330035209656,0.11407790333032608,45000,-0.029702966090052074,-0.030153033834924882,0.3614938529234334,0.41041649878025055,0.40336538507388187,0.46174651257535243,0.4104301733658549,0.43185623930939515,0.4466017257525851,-0.01807298740760871,-0.019214299206790218,0.0011413117991815082,42.40634064001785,0.4268750503659248,0.5003420542259522,0.3534080465058974
1998-01-26,0.41666701436042786,0.4458329975605011,0.41666701436042786,0.4458329975605011,0.12455446273088455,198000,0.09183679427374547,0.08786141035980992,0.3891892419193232,0.4208329990506172,0.40400638488622814,0.461414981012543,0.4175107382047842,0.432891554735403,0.44657271714156305,-0.014177572732275823,-0.01820695391188734,0.004029381179611519,53.67027289874793,0.42583335041999815,0.4975847340884171,0.3540819667515792
1998-02-02,0.4458329975605011,0.4458329975605011,0.4458329975605011,0.4458329975605011,0.12455446273088455,6000,0.0,0.0,0.3891892419193232,0.4302079975605011,0.4052883845109206,0.46109698135025645,0.4231751900759276,0.43385018012985466,0.44654480319510786,-0.010964041887131515,-0.016758371506936175,0.00579432961980466,53.67027289874793,0.4247916504740715,0.4947233339249743,0.35485996702316874
1998-02-09,0.4458329975605011,0.4541670083999634,0.4458329975605011,0.4458329975605011,0.12455446273088455,405000,0.0,0.0,0.3891892419193232,0.4364579990506172,0.4123396139878493,0.4607917016744614,0.42770675157284227,0.4347377962358285,0.4465179426051227,-0.008321371944216394,-0.01507097159439222,0.006749599650175827,53.67027289874793,0.42343745082616807,0.49058239039792095,0.3562925112544152
1998-02-16,0.4458329975605011,0.4458329975605011,0.4375,0.4375,0.12222645431756973,15000,-0.01869084972646129,-0.01886773116877458,0.38915670881156916,0.4437497481703758,0.41682676856334394,0.46033500164162877,0.42966540125827385,0.4349424039220634,0.44617764288417466,-0.006820814136853204,-0.013420940102884417,0.0066001259660312134,50.90704110221787,0.42114580124616624,0.48286688496833297,0.3594247175239995
1998-02-23,0.4375,0.4375,0.4375,0.4375,0.12222645431756973,0,0.0,0.0,0.38705525660801154,0.44166649878025055,0.42099346105869,0.4598958669946744,0.4312323210066191,0.435131855483392,0.4458501846621304,-0.005567433357444862,-0.011850238753796507,0.006282805396351645,50.90704110221787,0.4186458006501198,0.4730278553413468,0.3642637459588928
1998-03-02,0.4375,0.4375,0.4375,0.4375,0.12222645431756973,0,0.0,0.0,0.38654742129895653,0.4395832493901253,0.42323707617246187,0.4596554826085384,0.43248585680529533,0.4353072735957333,0.4455350833541255,-0.004521993335316443,-0.010384589670100496,0.005862596334784052,50.90704110221787,0.41739580035209656,0.4687535239329174,0.3660380767712757
1998-03-09,0.4375,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.1257186233997345,54000,0.028571401323590928,0.028170850475742706,0.3818558040819638,0.44062499701976776,0.42660245987085194,0.4589343283038873,0.4359886830600505,0.4363956228167213,0.4457035703248782,-0.002654233661126826,-0.008838518468305762,0.0061842848071789365,55.225934083207626,0.41718744933605195,0.46797745223059517,0.36639744644150873
1998-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1257186233997345,0,0.0,0.0,0.3808855494277429,0.4437499940395355,0.430448612341514,0.45821317399923617,0.43879094406385466,0.43740335357689536,0.4458656992967345,-0.0011606415099967848,-0.007302943076643967,0.0061423015666471825,55.22593408320763,0.4178124487400055,0.4698785076830951,0.3657463897969159
1998-03-23,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166699051856995,0.1233905553817749,48000,-0.018517772847222558,-0.018691373271875457,0.3774611208748146,0.444791741669178,0.4333332272676321,0.45733176974149853,0.43936615335479773,0.43771917853553793,0.445707257456049,-0.0006419620914591695,-0.005970746879607009,0.005328784788147839,51.70887741158405,0.41843744814395906,0.4713272831937645,0.3655476130941536
1998-03-30,0.44166699051856995,0.45833298563957214,0.44166699051856995,0.45833298563957214,0.12804663181304932,39000,0.03773430090719332,0.03703977982616801,0.38007790286170523,0.44999998807907104,0.4374998418184427,0.45677086538993394,0.4431595198117526,0.43924612720991085,0.44618370002901214,0.0011012075719361025,-0.004556355989298387,0.0056575635612344894,57.53384974799835,0.42364574670791627,0.470347162174029,0.37694433124180354
1998-04-06,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.12804663181304932,0,0.0,0.0,0.21395003945487082,0.4520832374691963,0.44134599428910476,0.4562099610383694,0.44619421297731654,0.44065996857507095,0.4466421636369578,0.002454389415656788,-0.0031542069083073518,0.00560859632396414,57.53384974799835,0.4276040464639664,0.47191339781572483,0.38329469511220793
1998-04-13,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.12804663181304932,0,0.0,0.0,0.19455896304594344,0.4541664868593216,0.4442306092152229,0.45645034542450535,0.4486219675097677,0.4419690809502192,0.4470833267313961,0.0034866043710999883,-0.001826044652425884,0.005312649023525872,57.53384974799835,0.4313540458679199,0.47263281791196193,0.3900752738238779
1998-04-20,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.1210622638463974,51000,-0.05454544390527849,-0.05608945539701126,0.21866622706282784,0.4520829916000366,0.44615368659679705,0.4557692494529944,0.4455641759041002,0.44132937195253114,0.446564446835171,0.002261286316497413,-0.0010085784586412246,0.0032698647751386372,46.92848729996752,0.43260404616594317,0.4725098928520169,0.39269819947986945
1998-04-27,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.11831782013177872,21000,-0.033653151463837294,-0.03423245275930737,0.20622882979103185,0.44218724220991135,0.4440703781751486,0.45480771076220733,0.44020133833909436,0.4396568249989415,0.44551484461795965,0.00011219170240128751,-0.0007844244264327222,0.0008966161288340097,42.058292629326715,0.4332290455698967,0.471834666118519,0.39462342502127445
1998-05-04,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.41874998807907104,0.11831782013177872,0,0.0,0.0,0.20599052447293764,0.43229149281978607,0.4419870697535001,0.45384617207142025,0.4359110682870897,0.4381081704122844,0.44450485003158646,-0.0015728504220603456,-0.0009421096255582469,-0.0006307407965020987,42.05829262932671,0.43416654467582705,0.47033245578202215,0.39800063356963195
1998-05-11,0.41874998807907104,0.41874998807907104,0.3833329975605011,0.3833329975605011,0.10831078886985779,51000,-0.0845778902132942,-0.08836999791171084,0.24712098780308553,0.4135414958000183,0.4371793774458078,0.45220353740912217,0.42539545414177204,0.4340507502010412,0.4421964782402248,-0.00570040289231305,-0.0018937682789092075,-0.0038066346134038426,32.545056028323955,0.43312484472990037,0.4736272878055311,0.39262240165426965
1998-05-18,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.10831078886985779,0,0.0,0.0,0.2463455840452231,0.40104149281978607,0.43301268495046175,0.45056090274682414,0.41698296282551783,0.4302938796350753,0.43997521481834845,-0.008869278441459016,-0.0032888703114191693,-0.005580408130039847,32.545056028323955,0.4320831447839737,0.47640290960543297,0.3877633799625144
1998-05-25,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.10831078886985779,0,0.0,0.0,0.24634558404522308,0.3921872451901436,0.4288459924551157,0.44891826808452606,0.41025296977251446,0.42681529577769944,0.437837772657675,-0.011250941296870098,-0.004881284508509356,-0.006369656788360743,32.545056028323955,0.43083314448595045,0.47900464103431095,0.38266164793758994
1998-06-01,0.3833329975605011,0.3833329975605011,0.375,0.375,0.10595627874135971,3000,-0.02173827354684199,-0.021978030789264014,0.2471781192162527,0.3812497481703758,0.4240383001474234,0.4471153834691414,0.4032023758180116,0.4229771257200921,0.4354665359536118,-0.013653441159390323,-0.006635715838685549,-0.007017725320704773,30.51664004336064,0.4285414949059486,0.4824205617279352,0.37466242808396205
1998-06-08,0.375,0.375,0.375,0.375,0.10595627874135971,0,0.0,0.0,0.24110766115064677,0.37916649878025055,0.4182690702951871,0.4441506335368523,0.39756190065440933,0.41942326455564083,0.43318477987989057,-0.015380146850431597,-0.00838460204103476,-0.006995544809396837,30.51664004336064,0.42687484472990034,0.4850427453359233,0.3687069441238774
1998-06-15,0.375,0.375,0.3666670024394989,0.3666670024394989,0.10360181331634521,9000,-0.02222132682800293,-0.022471940108389973,0.23944498852467946,0.375,0.4118588406306047,0.4409455181314395,0.39138292101142724,0.4155153932877785,0.4306746750708192,-0.017222447161909293,-0.010152171065209667,-0.007070276096699626,28.459478905430004,0.42291654497385023,0.4859557919235138,0.35987729802418666
1998-06-22,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.10360181331634521,0,0.0,0.0,0.18729200684462988,0.37083350121974945,0.4060896107783684,0.4379006532522348,0.38643973729704156,0.4118969939656837,0.42825929119793915,-0.018469577637717616,-0.011815652379711258,-0.006653925258006357,28.459478905430004,0.4189582452178001,0.48558439290306854,0.3523320975325317
1998-06-29,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.10360181331634521,3000,0.0,0.0,0.18729200684462988,0.3687502518296242,0.3990383813014397,0.4350961727591661,0.382485190325533,0.40854662422300336,0.4259350538862999,-0.019236194647109184,-0.013299760833190845,-0.005936433813918339,28.459478905430004,0.41499994546175,0.4841287770670054,0.3458711138564946
1998-07-06,0.3666670024394989,0.4000000059604645,0.3583329916000366,0.4000000059604645,0.11302007734775543,75000,0.0909081081722527,0.08701047614712232,0.23862889729424439,0.3750002533197403,0.3945512290184314,0.4330929609445425,0.3859881534525193,0.4079135413887412,0.42495637283249477,-0.01695856159983622,-0.01403152098651992,-0.0029270406133162993,46.483340290538166,0.41312494575977327,0.4817433252928234,0.34450656622672315
1998-07-13,0.4000000059604645,0.4000000059604645,0.3916670083999634,0.3916670083999634,0.11066554486751556,18000,-0.020832493590824397,-0.02105255158882926,0.23896289349465655,0.3812502548098564,0.3894230769230769,0.4306891147906964,0.38712392444200816,0.40671009450068357,0.4237001704010785,-0.015645571848538875,-0.014354331158923712,-0.0012912406896151626,43.53074877810229,0.41083329617977143,0.4791028746159704,0.34256371774357247
