Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-01,40.646766662597656,43.223880767822266,36.835819244384766,37.1243782043457,36.54126739501953,76276,-0.0968288376779024,-0.10184319499774969,0.2846194642710933,39.197347005208336,39.364013036092125,37.310530503590904,39.39769894017941,39.008297687644465,1.623405689281725,1.762971023457047,-0.13956533417532202,49.86034926242889,37.926865577697754,43.50620435143063,32.347526803964875
2019-06-01,36.97512435913086,38.44776153564453,33.980098724365234,37.21392822265625,36.62940979003906,422399,0.0024121621059249865,0.002409257512874175,0.2833539224112559,38.48092778523763,39.318407694498696,37.45149230957031,38.77376444945851,38.73224084687705,1.3600128318999722,1.6823793851456323,-0.3223665532456601,49.99960124709984,37.94179077148438,43.511816208430034,32.37176533453872
2019-07-01,37.233829498291016,40.284576416015625,36.238807678222656,37.184078216552734,36.69924545288086,97785,-0.0008021191937845895,-0.0008024410635152108,0.28196054958475425,37.17412821451823,39.3283576965332,37.609867095947266,38.31956838291401,38.49406198067331,1.1357709878017417,1.5730577056768544,-0.43728671787511275,49.94980262865807,38.06716384887695,43.44720687964957,32.68712081810433
2019-08-01,37.33333206176758,37.5323371887207,32.955223083496094,34.587066650390625,34.1360969543457,65725,-0.06984203160927172,-0.0724008487745004,0.28330487818833344,36.3283576965332,39.10945256551107,37.62686554590861,37.25313931647875,37.89298577601443,0.7399706603636744,1.4064402966142187,-0.6664696362505442,45.68644053369192,38.099999809265135,43.3858408509694,32.81415876756087
2019-09-01,34.4676628112793,37.31343460083008,31.9601993560791,35.412933349609375,34.951194763183594,176675,0.023877905217192685,0.023597286322139335,0.2833015900634995,35.72802607218424,38.53233814239502,37.622304916381836,36.7273661830875,37.51143924887519,0.48731907885713355,1.2226160530628016,-0.7352969742056681,47.22897448423532,38.146765899658206,43.318911791733846,32.974620007582566
2019-10-01,35.77114486694336,41.014923095703125,35.25373077392578,40.39801025390625,39.871273040771484,152253,0.1407699513362075,0.13170343033818527,0.2989846277001066,36.799336751302086,38.68490854899088,37.7674126625061,37.776121631892856,37.95552709580305,0.6814891417932714,1.1143906708088955,-0.4329015290156242,55.4531130180012,38.45024852752685,43.39800138055124,33.50249567450246
2019-11-01,40.597015380859375,40.84577178955078,33.751243591308594,35.9203987121582,35.4520378112793,102204,-0.11083742772492333,-0.1174751892364941,0.3128808521633788,37.243780771891274,38.15505790710449,37.81923691431681,37.245915083397236,37.64243042139615,0.4686620408568558,0.9852449448184877,-0.5165829039616319,48.188717445090525,38.383084297180176,43.42893950498679,33.33722908937356
2019-12-01,35.5323371887207,39.55223846435547,34.054725646972656,39.004974365234375,38.496395111083984,172656,0.08587253381550353,0.08238384244583793,0.312930028256373,38.44112777709961,38.48424530029297,38.03067970275879,37.74850344963642,37.85205256660203,0.5426392983075488,0.8967238155163,-0.3540845172087512,52.77806577588191,38.53482551574707,43.46244687391338,33.60720415758077
2020-01-01,38.97114562988281,65.13433074951172,38.29850769042969,41.56218719482422,41.126564025878906,345112,0.06556119754482181,0.06350160642554721,0.31465025439583527,38.8291867574056,38.43283557891846,38.3258703549703,38.83812737683293,38.42284250940545,0.7984089502569134,0.8770608424644227,-0.07865189220750934,56.23882795166554,38.682586669921875,43.78416110988832,33.58101222995543
2020-02-01,42.10945129394531,45.27363204956055,37.7960205078125,40.945274353027344,40.516117095947266,267325,-0.014843127453930016,-0.014954389022718072,0.31104161541595604,40.50414530436198,38.318407694498696,38.601575215657554,39.440169370031334,38.81090894688574,0.9404871807832151,0.8897461101281812,0.05074107065503397,55.188041213488354,38.841790771484376,44.016617878161334,33.66696366480742
2020-03-01,39.810943603515625,44.606964111328125,25.43781089782715,30.44776153564453,30.128631591796875,374858,-0.2563791056050566,-0.29622392455847185,0.3813681824767527,37.65174102783203,37.57545566558838,38.31757847468058,36.87090998877797,37.52427088361786,0.20367580125297025,0.752532048353139,-0.5488562471001688,41.11166962726385,38.51094493865967,44.81977361457898,32.20211626274036
2020-04-01,29.86069679260254,40.90547180175781,24.208955764770508,38.0796012878418,37.68048095703125,400488,0.2506535576765745,0.2236662608190501,0.41841531282197275,36.49087905883789,37.32338269551595,38.40547227859497,37.21625035993906,37.60970633042154,0.2328885661694713,0.6486033519164055,-0.4157147857469342,50.91402940173894,38.55422859191894,44.838700436095316,32.26975674774257
2020-05-01,36.50746154785156,45.2636833190918,30.298507690429688,40.88557052612305,40.45703887939453,500686,0.07368693850208863,0.07109846244225172,0.4215799484119097,36.470977783203125,37.6368153889974,38.50041421254476,38.26462755027734,38.11368543745254,0.4769600612100291,0.6142746937751302,-0.13731463256510112,53.94915945380167,38.481591796875,44.62135270221252,32.341830891537484
2020-06-01,40.49751281738281,41.14427947998047,32.3492546081543,36.50746154785156,36.124820709228516,461791,-0.10708200770915444,-0.11326053626345496,0.41856049834502296,38.49087778727213,37.57794316609701,38.44817543029785,37.76258012101283,37.86657406982162,0.31349786605250785,0.5541193282306058,-0.240621462178098,48.87149612469894,38.37860660552978,44.57797864282041,32.17923456823915
2020-07-01,37.184078216552734,42.16915512084961,35.2835807800293,40.439998626708984,40.13029098510742,433247,0.10771872138255656,0.10230269452869997,0.42040024841435647,39.27767690022787,37.84926986694336,38.58881378173828,38.52755683692602,38.26248554011198,0.49556323093992205,0.5424081087724691,-0.046844877832547094,53.137989522789944,38.286676216125485,44.303841377669535,32.269511054581436
2020-08-01,40.09000015258789,42.2599983215332,37.310001373291016,38.650001525878906,38.35400390625,398500,-0.04426303564827172,-0.04527254568070807,0.41584334819687163,38.53248723347982,38.18784777323405,38.64865016937256,38.5625410337697,38.32210338407612,0.48976779959244254,0.5318800469364638,-0.0421122473440213,51.04981704176283,38.4664400100708,44.29861941872217,32.63426060141943
2020-09-01,38.83000183105469,40.0099983215332,33.900001525878906,36.130001068115234,35.853302001953125,268300,-0.06520052673416721,-0.0674232397901723,0.39453264839724916,38.40666707356771,38.24760341644287,38.389970779418945,37.86752961501128,37.984856873928294,0.2786201425089416,0.4812280660509594,-0.2026079235420178,48.17933380317673,38.163984870910646,43.81937301286477,32.50859672895652
2020-10-01,35.959999084472656,36.58000183105469,31.549999237060547,32.099998474121094,31.85416603088379,206400,-0.11154172363284598,-0.1182675921218597,0.3769407325153209,35.62666702270508,37.556102434794106,38.120505491892494,36.219663574756936,37.079494043188724,-0.21146578028260876,0.34268929678424576,-0.5541550770668545,43.92562135403993,37.65306434631348,43.55575815490186,31.750370537725097
2020-11-01,32.30699920654297,39.16999816894531,32.220001220703125,38.25,37.95706558227539,159300,0.19158884168910517,0.17528757767174416,0.40172961050432976,35.493333180745445,37.75023587544759,37.95264689127604,36.79975969625495,37.259571882698154,-0.10242795384937864,0.2536658466575209,-0.35609380050689954,51.03094181885277,37.59740505218506,43.45537105336943,31.73943905100069
2020-12-01,37.209999084472656,39.0369987487793,34.06999969482422,35.119998931884766,34.94172286987305,203200,-0.08183009328405844,-0.08537282191893336,0.40308930771258816,35.15666580200195,37.42648792266846,37.95536661148071,36.31982804929204,36.930406813342245,-0.2655188821191601,0.1498289009021847,-0.4153477830213448,47.71699002528626,37.29818115234375,43.01877758013374,31.577584724553766
2021-01-01,35.18000030517578,36.4900016784668,30.209999084472656,32.84000015258789,32.67329788208008,209400,-0.06492024056489676,-0.06712344912298059,0.40369277976946033,35.403333028157554,36.699639002482094,37.56623729070028,35.32559150737657,36.3011134809185,-0.5721510632189393,0.005432908077959903,-0.5775839712968992,45.403960622674795,37.08396224975586,43.12637059487041,31.041553904641304
2021-02-01,32.79999923706055,36.88999938964844,32.439998626708984,34.099998474121094,33.92689895629883,247700,0.03836779280385949,0.037650050311657246,0.39878010658984714,34.019999186197914,36.12919934590658,37.22380352020264,34.975422069303576,35.96248040294967,-0.7053570248902616,-0.1367250785156844,-0.5686319463745773,46.93482853485966,36.928265762329104,43.10816566090024,30.748365863757968
2021-03-01,34.75,38.34000015258789,33.150001525878906,35.86000061035156,35.6779670715332,528200,0.05161296818139616,0.05032514565509911,0.40078496011520137,34.266666412353516,36.58021926879883,37.0778374671936,35.228158795317285,35.9467142810115,-0.6612833825700335,-0.24163673932655425,-0.4196466432434792,49.08251764508167,36.86206188201904,43.05792994274515,30.666193821292936
2021-04-01,36.0,36.56999969482422,32.400001525878906,35.72999954223633,35.54862594604492,366300,-0.003625238870679448,-0.003631825973814513,0.4007865131282538,35.22999954223633,36.3844191233317,36.85390090942383,35.37154186586558,35.913373551969165,-0.6295872137349505,-0.3192268342082335,-0.310360379526717,48.92500655225399,36.91920852661133,43.050840482087594,30.787576571135062
2021-05-01,35.619998931884766,37.40999984741211,34.935001373291016,36.650001525878906,36.463958740234375,276700,0.025748726432393232,0.025422810742890663,0.3974364892011207,36.08000055948893,36.03145503997803,36.83413521448771,35.736816054440816,36.02670093257066,-0.5241887783315846,-0.3602192230329037,-0.1639695552986809,50.1443477355895,36.981061935424805,43.07551257192753,30.886611298922077
2021-06-01,37.099998474121094,40.93000030517578,36.630001068115234,38.86000061035156,38.66273880004883,405300,0.060300108934842944,0.058551989689252695,0.3993158749920383,37.08000055948893,36.22749996185303,36.902721563975014,36.62915449898674,36.462593190690804,-0.25934177202250197,-0.34004373283082334,0.08070196080832137,53.04431513335839,36.90416145324707,42.86148037795844,30.946842528535694
2021-07-01,39.0,40.099998474121094,36.367000579833984,37.689998626708984,37.596126556396484,263900,-0.030108130861194904,-0.030570688813154855,0.3875294864443164,37.733333587646484,35.99833329518636,36.92380158106486,36.932252821193096,36.651424796232064,-0.14221858603647775,-0.3004787034719542,0.15826011743547647,51.34165576948658,36.99264144897461,42.94144671714708,31.043836180802142
2021-08-01,38.22999954223633,38.7599983215332,35.11000061035156,36.869998931884766,36.778167724609375,287600,-0.021756426763123504,-0.021996587566273422,0.3777328575231639,37.8066660563151,35.84999974568685,37.01892375946045,36.91446599567643,36.68505158633248,-0.11424776257430835,-0.26323251529242503,0.14898475271811668,50.127220627285816,36.885892677307126,42.76261067308109,31.00917468153316
2021-09-01,36.9900016784668,38.380001068115234,34.4900016784668,37.40999984741211,37.31682586669922,116500,0.014646078957717412,0.014539861004967397,0.37268709105218656,37.32333246866862,35.95666631062826,37.10213486353556,37.056047096172335,36.796582088037034,-0.04795433483310774,-0.22017687920056156,0.17222254436745382,50.950047627437016,36.678283309936525,42.159596965111945,31.19696965476111
2021-10-01,37.41999816894531,43.4900016784668,36.099998474121094,36.349998474121094,36.259464263916016,116600,-0.028334706699132517,-0.028743882279139155,0.3696246577772238,36.87666575113932,36.31083297729492,36.93346770604452,36.85431891844341,36.72787691666535,-0.08002706555671324,-0.1921469164717919,0.11211985091507867,49.23294064545598,36.44851951599121,41.568455595348226,31.32858343663419
2021-11-01,36.77000045776367,44.66999816894531,34.81999969482422,39.5,39.40161895751953,188700,0.08665754217628119,0.08310650990496013,0.375359444559204,37.7533327738444,36.414999643961586,37.08261775970459,37.61022779888815,37.15435739102453,0.1470388889670673,-0.12430975538402007,0.27134864435108735,54.175372836202264,36.90113143920898,41.37939032025467,32.42287255816329
2021-12-01,43.143001556396484,46.09000015258789,36.06999969482422,43.0,43.0,114300,0.08860759493670889,0.08489944378648627,0.30276112154229484,39.61666615804037,37.071666399637856,37.24907716115316,39.15016271349153,38.053687023174604,0.6024661879362085,0.021045433280025658,0.5814207546561829,58.95664562642602,37.14715137481689,42.34081873789784,31.953484011735945
2022-01-01,43.599998474121094,47.5,42.06100082397461,44.900001525878906,44.900001525878906,89400,0.04418608199718377,0.04323771303858552,0.2581658396092562,42.46666717529297,38.076666514078774,37.388152758280434,40.79297380274507,39.1069661774368,1.1039838095583647,0.2376331085356935,0.8663507010226712,61.31627328269797,37.34787292480469,43.351139173990056,31.344606675619325
2022-02-01,45.0,45.5099983215332,36.5,39.130001068115234,39.130001068115234,197800,-0.12850780092820335,-0.13754836521324584,0.27433273608743275,42.34333419799805,38.49583339691162,37.312516371409096,40.31783873570797,39.110510006771946,1.024044772209301,0.394915441270415,0.6291293309388859,51.61209626214183,37.47899990081787,43.5175731106571,31.440426690978633
2022-03-01,39.59000015258789,43.09600067138672,37.45000076293945,41.90999984741211,41.90999984741211,294000,0.07104520070054732,0.06863499477723113,0.26486639453896227,41.980000813802086,39.0,37.790109634399414,40.77274191048058,39.54120075148582,1.1715107307861743,0.5502344991735669,0.6212762316126074,55.28406297712897,37.55249996185303,43.7666778470682,31.33832207663786
2022-04-01,41.59000015258789,41.59000015258789,36.58000183105469,39.599998474121094,39.599998474121094,316900,-0.05511814320451869,-0.05669537856799483,0.2579084730386967,40.21333312988281,39.322499910990395,37.85345951716105,40.437672357235016,39.55024655496817,1.0894225747558295,0.6580721142900194,0.43135046046581005,51.768614130126,37.599999809265135,43.86135189503868,31.33864772349159
2022-05-01,40.0,41.779998779296875,37.220001220703125,39.59000015258789,39.59000015258789,432300,-0.0002524828767288545,-0.0002525147558964507,0.25562060070805814,40.36666615804037,39.56749979654948,37.799477418263756,40.19548029876441,39.55636249306351,1.0118958334159416,0.7288368581152039,0.28305897530073765,51.75327438277985,37.77299976348877,44.05349775479994,31.492501772177594
2022-06-01,39.290000915527344,41.63999938964844,33.689998626708984,35.83000183105469,35.83000183105469,272600,-0.09497343538877012,-0.09979098255142657,0.26162660754657546,38.34000015258789,39.31499989827474,37.77124993006388,38.94820073656163,38.98307623736984,0.6396810465069365,0.7110056957935504,-0.07132464928661397,46.20810220768484,37.95949993133545,43.7581191838551,32.1608806788158
