Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-09-10,0.0,6.1875,5.8125,5.8125,2.263349771499634,3599,-0.06060606060606055,-0.06252035698133393,0.29930615285339857,5.9765625,6.158653846153846,,6.059362534301751,5.96794717679846,5.838775889897613,0.09409271926012064,0.14425134237792808,-0.050158623117807444,46.44592308387261,6.0703125,6.700253903524962,5.440371096475038
1973-09-17,0.0,6.1875,5.8125,6.1875,2.4093706607818604,7200,0.06451612903225801,0.06252035698133393,0.31178227759899574,6.046875,6.180288461538462,,6.0849900274414015,5.984210348887463,5.851935290278836,0.0971311016236438,0.13482729422707124,-0.037696192603427436,53.447854818516035,6.0984375,6.695721391357368,5.501153608642633
1973-09-24,0.0,6.5625,6.09375,6.28125,2.4458768367767334,4799,0.015151515151515138,0.015037877364540502,0.3116329358162017,6.1171875,6.1875,,6.124242021953121,6.00621328600691,5.868135845362653,0.10588332596402594,0.1290385005744622,-0.023155174610436258,55.0307975800573,6.1453125,6.6359574040548575,5.654667595945143
1973-10-01,0.0,6.375,6.09375,6.1875,2.4093706607818604,5066,-0.014925373134328401,-0.015037877364540559,0.30010283726348974,6.1171875,6.201923076923077,,6.136893617562497,6.01964193148788,5.880187322896138,0.10405520171829696,0.12404184080322916,-0.0199866390849322,53.086795580417586,6.1640625,6.630462861143728,5.697662138856272
1973-10-08,0.0,6.375,6.09375,6.1875,2.4093706607818604,9600,0.0,0.0,0.2731821560371674,6.2109375,6.201923076923077,,6.147014894049998,6.032075862488777,5.89178402769251,0.10143709637798715,0.11952089191818077,-0.018083795540193626,53.0867955804176,6.16875,6.634112761724658,5.703387238275343
1973-10-15,0.0,6.46875,6.28125,6.375,2.4823830127716064,10134,0.030303030303030276,0.02985296314968113,0.2674456776298444,6.2578125,6.173076923076923,,6.192611915239999,6.057477650452571,5.910018592685246,0.1131871608962296,0.11825414571379055,-0.005066984817560946,56.63969256405943,6.178125,6.65209592474117,5.704154075258829
1973-10-22,0.0,6.375,6.1875,6.28125,2.4458768367767334,5867,-0.014705882352941124,-0.014815085785140587,0.26778140842662174,6.2578125,6.144230769230769,,6.210339532192,6.074053380048677,5.924027325036746,0.11362453724646215,0.11732822402032486,-0.0037036867738627077,54.42045216192212,6.1828125,6.658911147209798,5.706713852790202
1973-10-29,0.0,6.375,6.09375,6.09375,2.372865915298462,8666,-0.02985074626865669,-0.030305349495328922,0.2719930711903734,6.234375,6.115384615384615,,6.187021625753601,6.07551238893396,5.9304319542806425,0.0977150795465418,0.11340559512556826,-0.015690515579026468,50.18524920623516,6.1828125,6.658911147209798,5.706713852790202
1973-11-05,6.09375,6.1875,6.0,6.0,2.336360216140747,3733,-0.01538461538461533,-0.015504186535965199,0.2720246472038775,6.1875,6.108173076923077,,6.149617300602881,6.069918878642556,5.933057163553071,0.0766582100717148,0.10605611811479758,-0.029397908043082774,48.16681454868899,6.1875,6.654371234924578,5.720628765075422
1973-11-12,0.0,6.09375,5.8125,5.8125,2.263349771499634,4533,-0.03125,-0.0317486983145803,0.27216349357853364,6.046875,6.100961538461538,,6.082193840482306,6.050850813557923,5.92850783662654,0.04432979996953712,0.0937108544857455,-0.049381054516208375,44.32690741550364,6.16875,6.663408973435234,5.674091026564766
1973-11-19,5.8125,6.0,5.8125,5.8125,2.263349771499634,3200,0.0,0.0,0.261311117826743,5.9296875,6.09375,,6.028255072385845,6.033195197738817,5.924130182414218,0.018496090630571338,0.07866790171471066,-0.060171811084139326,44.32690741550364,6.159375,6.673207110226677,5.645542889773322
1973-11-26,0.0,5.8125,5.15625,5.34375,2.0808217525482178,8800,-0.08064516129032262,-0.08408311721054144,0.2869220309397925,5.7421875,6.043269230769231,,5.891354057908677,5.982125183091497,5.902229043455192,-0.039347939086630035,0.055064733554442524,-0.09441267264107256,36.00465592089244,6.1171875,6.741523084341466,5.492851915658534
1973-12-03,0.0,5.34375,4.96875,5.15625,2.00780987739563,5067,-0.03508771929824561,-0.03571808260207923,0.28425533757831206,5.53125,5.9639423076923075,,5.744333246326941,5.920949243603238,5.874078890871977,-0.09917619098373542,0.024216548646806935,-0.12339273963054236,33.31063485300042,6.0375,6.722324338790612,5.352675661209387
1973-12-10,0.0,5.34375,5.0625,5.25,2.044316053390503,7866,0.018181818181818077,0.018018505502678212,0.2435777571216538,5.390625,5.920673076923077,,5.645466597061553,5.871249299632629,5.85052874404662,-0.13744133203151154,-0.008115027488856758,-0.12932630454265479,35.8934848215321,5.9671875,6.6719356265494785,5.262439373450521
1973-12-17,0.0,5.25,5.0625,5.0625,1.9713038206100464,7067,-0.0357142857142857,-0.03636764417087483,0.2464451757544203,5.203125,5.834134615384615,,5.528873277649243,5.811341944104286,5.820791810309012,-0.1808121253648789,-0.04265444706406119,-0.1381576783008177,33.12987297059999,5.896875,6.665167546820546,5.128582453179454
1973-12-24,0.0,5.25,5.0625,5.15625,2.00780987739563,2666,0.0185185185185186,0.018349138668196617,0.2496322948968587,5.15625,5.747596153846154,,5.454348622119395,5.762816614911376,5.7957147608633885,-0.2052529221318773,-0.07517414207762442,-0.13007878005425288,35.79186154942332,5.85,6.676702788189322,5.023297211810677
1973-12-31,0.0,5.53125,5.0625,5.4375,2.117326259613037,3866,0.05454545454545445,0.05310982531394833,0.25495616812591343,5.2265625,5.689903846153846,,5.450978897695516,5.738719087880904,5.7821972227176,-0.1996267324520975,-0.10006466015251905,-0.09956207229957845,43.108735366569256,5.8265625,6.6719255414650265,4.981199458534973
1974-01-07,0.0,5.8125,5.34375,5.34375,2.0808217525482178,4000,-0.017241379310344862,-0.01739174271186922,0.2523546749247316,5.25,5.625,,5.429533118156414,5.709462118408244,5.7656520445018415,-0.20042243304540808,-0.12013621473109687,-0.08028621831431121,41.414583969342395,5.7984375,6.6683950690083975,4.928479930991603
1974-01-14,5.625,5.71875,5.34375,5.71875,2.226844549179077,2134,0.07017543859649122,0.06782259633876109,0.27591938822813455,5.4140625,5.574519230769231,,5.487376494525131,5.710150109637263,5.763882156030074,-0.16884729894563222,-0.12987843157400394,-0.038968867371628274,49.8965953131272,5.784375,6.649926666568784,4.918823333431216
1974-01-21,0.0,5.8125,5.34375,5.625,2.190337896347046,4400,-0.016393442622950838,-0.016529301951210582,0.2753643215201506,5.53125,5.524038461538462,,5.514901195620105,5.703842694108578,5.758641319953467,-0.14966339275412022,-0.13383542381002722,-0.015827968944092996,48.02462894994605,5.75625,6.603949091659298,4.908550908340701
1974-01-28,0.0,6.28125,5.71875,6.28125,2.4458768367767334,4933,0.1166666666666667,0.11034805716886541,0.32264082604633354,5.7421875,5.538461538461538,,5.668170956496084,5.746613605656091,5.778362402219374,-0.08057727374078016,-0.12318379379617782,0.042606520055397654,59.48349879244971,5.7796875,6.657690160517039,4.90168483948296
1974-02-04,0.0,6.1875,6.0,6.09375,2.372865915298462,2533,-0.02985074626865669,-0.030305349495328922,0.31057323246816226,5.9296875,5.545673076923077,,5.753286765196868,5.772327412644529,5.790263821003549,-0.040488977946958826,-0.10664483062633402,0.0661558526793752,55.70470897282569,5.775,6.645210103940422,4.904789896059579
1974-02-11,5.8125,6.0,5.8125,5.8125,2.263349771499634,2267,-0.0461538461538461,-0.0472528848505455,0.3034931925126685,5.953125,5.545673076923077,5.8233173076923075,5.765129412157494,5.775303159856045,5.791102922097755,-0.03105525357348604,-0.09152691521576443,0.06047166164227839,50.52031255108614,5.7515625,6.590664279806837,4.912460720193164
1974-02-18,6.0,6.0,5.8125,6.0,2.336360216140747,2000,0.032258064516129004,0.03174869831458027,0.3070139492904424,6.046875,5.560096153846154,5.830528846153846,5.812103529725995,5.791947370237079,5.7989858306978395,-0.008352987997990446,-0.07489212977220965,0.0665391417742192,53.61941503874026,5.7421875,6.565641306764532,4.918733693235468
1974-02-25,0.0,6.28125,6.0,6.1875,2.4093706607818604,4666,0.03125,0.030771658666753687,0.31030588297010187,6.0234375,5.625,5.8467548076923075,5.887182823780796,5.821247565034332,5.813646742746977,0.024486143014127215,-0.055016475214942274,0.07950261822906948,56.55018420609051,5.7421875,6.565641306764532,4.918733693235468
1974-03-04,0.0,6.375,6.09375,6.375,2.4823830127716064,7600,0.030303030303030276,0.02985296314968113,0.3136740916250565,6.09375,5.71875,5.866586538461538,5.984746259024637,5.862266263920678,5.8348298845301105,0.06489302750494108,-0.031034574670965608,0.09592760217590669,59.31856805494791,5.7421875,6.565641306764532,4.918733693235468
1974-03-11,0.0,6.46875,6.28125,6.28125,2.4458768367767334,5467,-0.014705882352941124,-0.014815085785140587,0.3111387978406321,6.2109375,5.798076923076923,5.884615384615385,6.04404700721971,5.89330209622285,5.851675926623314,0.08833268882959722,-0.007161121970853043,0.09549381080045026,57.35098122188642,5.7421875,6.565641306764532,4.918733693235468
1974-03-18,6.1875,6.375,6.1875,6.1875,2.4093706607818604,800,-0.014925373134328401,-0.015037877364540559,0.31116400240593955,6.2578125,5.884615384615385,5.902644230769231,6.072737605775768,5.915094533539676,5.86434853316583,0.09821182304316345,0.013913467031950257,0.08429835601121319,55.37298319553834,5.746875,6.5792989830158675,4.914451016984133
1974-03-25,6.1875,6.1875,5.90625,5.90625,2.2998530864715576,1467,-0.045454545454545414,-0.04652001563489282,0.3159416351785636,6.1875,5.9423076923076925,5.913461538461538,6.039440084620615,5.914439382907108,5.865929720593535,0.08239676497068071,0.02761012661969635,0.054786638350984365,49.821514851328,5.7421875,6.569899661246287,4.914475338753713
1974-04-01,5.90625,6.0,5.8125,6.0,2.336360216140747,799,0.015873015873015817,0.015748356968139112,0.3161537307859719,6.09375,5.985576923076923,5.9296875,6.031552067696492,5.92077720639547,5.870988976420193,0.0765456879626587,0.037397238888288824,0.03914844907436988,51.56466843017333,5.7515625,6.5864640192673924,4.916660980732608
1974-04-08,6.0,6.0,5.8125,5.8125,2.263349771499634,400,-0.03125,-0.0317486983145803,0.3161537307859719,5.9765625,6.021634615384615,5.938701923076923,5.987741654157194,5.912756672588398,5.868781845234526,0.056131930330018065,0.04114417717663467,0.014987753153383396,47.975050503850696,5.7515625,6.5864640192673924,4.916660980732608
1974-04-15,5.8125,6.1875,5.8125,6.0,2.336360216140747,4267,0.032258064516129004,0.03174869831458027,0.31989103897294185,5.9296875,6.043269230769231,5.945913461538462,5.990193323325755,5.919219141285554,5.873733473716242,0.054455830414644524,0.043806507824236646,0.010649322590407878,51.603294445241,5.784375,6.604030987289789,4.96471901271021
1974-04-22,0.0,6.28125,5.8125,5.90625,2.2998530864715576,4933,-0.015625,-0.015748356968139168,0.2904747015463086,5.9296875,6.064903846153846,5.953125,5.973404658660605,5.918258464153291,5.874960512443931,0.045043434977645624,0.044053893254918444,0.0009895417227271802,49.73559571602866,5.821875,6.590167546820545,5.053582453179455
1974-04-29,5.71875,5.90625,5.71875,5.71875,2.226844549179077,2134,-0.031746031746031744,-0.032260862218221435,0.2893278317239148,5.859375,6.021634615384615,5.954927884615385,5.922473726928484,5.903480059401195,5.869065776125292,0.02219847063267455,0.039682808730469664,-0.017484338097795114,46.138841515635896,5.8453125,6.569739806135681,5.12088519386432
1974-05-06,0.0,6.0,5.625,6.0,2.336360216140747,2267,0.049180327868852514,0.04800921918636066,0.29626952241285515,5.90625,6.014423076923077,5.967548076923077,5.937978981542788,5.910629684630736,5.874006690233772,0.026482917705615172,0.03704283052549877,-0.010559912819883596,51.772774253603984,5.8921875,6.5232440916579915,5.261130908342009
1974-05-13,5.90625,5.90625,5.71875,5.8125,2.263349771499634,1866,-0.03125,-0.0317486983145803,0.29470084605632957,5.859375,6.014423076923077,5.967548076923077,5.9128831852342305,5.9033608191025335,5.871685683055139,0.014580613643610185,0.03255038714912105,-0.017969773505510864,48.15632226468673,5.925,6.460607132140714,5.389392867859286
1974-05-20,0.0,6.0,5.71875,5.90625,2.2998530864715576,5334,0.016129032258064502,0.01600034134644112,0.29449054693486554,5.859375,6.007211538461538,5.9639423076923075,5.911556548187385,5.903574832502346,5.872989996902114,0.012567918282852197,0.028553893375867282,-0.015985975093015085,50.035623613757664,5.9484375,6.43548657029477,5.46138842970523
1974-05-27,5.34375,5.90625,5.34375,5.34375,2.0808217525482178,4267,-0.09523809523809523,-0.10008345855698253,0.32662267027835634,5.765625,5.9423076923076925,5.947716346153846,5.797995238549909,5.862106326391061,5.853018676264299,-0.03402399880358509,0.01603831493997681,-0.0500623137435619,40.54005651976317,5.9484375,6.43548657029477,5.46138842970523
1974-06-03,5.4375,5.53125,5.25,5.4375,2.117326259613037,1199,0.01754385964912286,0.01739174271186924,0.32662267027835634,5.625,5.8701923076923075,5.933293269230769,5.7258961908399275,5.830654005917649,5.83733872621659,-0.06266126718978438,0.00029839851402457297,-0.06295966570380895,42.49868820241098,5.934375,6.461713541640947,5.4070364583590536
1974-06-10,0.0,5.53125,5.34375,5.34375,2.0808217525482178,4400,-0.017241379310344862,-0.01739174271186922,0.30908636695562736,5.5078125,5.798076923076923,5.9188701923076925,5.649466952671942,5.794587042516341,5.81871273654804,-0.0918624174389171,-0.01813376467656376,-0.07372865276235334,41.04272902928454,5.9203125,6.492955427027829,5.34766957297217
1974-06-17,5.4375,5.4375,5.25,5.25,2.044316053390503,5599,-0.01754385964912286,-0.017699577099400975,0.3092162546212753,5.34375,5.725961538461538,5.90625,5.5695735621375535,5.754247261589205,5.7972518785650955,-0.1211725788313851,-0.03874152750752803,-0.08243105132385707,39.58236834848155,5.86875,6.486077911243288,5.251422088756713
1974-06-24,0.0,5.4375,5.25,5.25,2.044316053390503,1733,0.0,0.0,0.24946275952098226,5.3203125,5.675480769230769,5.888221153846154,5.505658849710043,5.716895612582597,5.7766008642796205,-0.14275549640290386,-0.0595443212866032,-0.08321117511630066,39.58236834848155,5.8265625,6.490203910608922,5.1629210893910775
1974-07-01,0.0,5.4375,5.25,5.4375,2.117326259613037,2266,0.03571428571428581,0.03509131981127019,0.2554765255768634,5.3203125,5.632211538461538,5.877403846153846,5.492027079768035,5.696199641280183,5.7638046052502006,-0.14308108143582654,-0.07625167331644787,-0.06682940811937867,44.18860396696037,5.8078125,6.492829322329934,5.122795677670066
1974-07-08,0.0,5.25,5.15625,5.25,2.044316053390503,3733,-0.03448275862068961,-0.03509131981127006,0.25119289173500947,5.296875,5.5889423076923075,5.859375,5.443621663814428,5.663147816000169,5.744415752221891,-0.15666288074725276,-0.09233391480260886,-0.0643289659446439,40.83579970045908,5.7703125,6.490358885224591,5.050266114775409
1974-07-15,0.0,5.53125,5.15625,5.53125,2.153831720352173,7066,0.0535714285714286,0.05218575317057025,0.26035891356785457,5.3671875,5.552884615384615,5.8359375,5.461147331051542,5.653377607407564,5.736371761572008,-0.14308266219355836,-0.10248366428079876,-0.0405989979127596,47.295621769047884,5.7375,6.4380578134601025,5.036942186539897
1974-07-22,5.625,5.71875,5.4375,5.4375,2.117326259613037,4533,-0.016949152542372836,-0.017094433359300068,0.2549063781348875,5.4140625,5.516826923076923,5.8125,5.456417864841234,5.637386673525523,5.725093581890046,-0.13829095065213348,-0.10964512155506571,-0.028645829097067768,45.5118097291533,5.690625,6.337703772252652,5.043546227747347
1974-07-29,0.0,5.625,5.4375,5.4375,2.117326259613037,3467,0.0,0.0,0.24850699552584274,5.4140625,5.4951923076923075,5.792668269230769,5.452634291872988,5.622580253264373,5.714240993894195,-0.13296079544842865,-0.11430825633373831,-0.018652539114690336,45.5118097291533,5.6484375,6.243952967368397,5.052922032631603
1974-08-05,5.53125,5.8125,5.53125,5.8125,2.263349771499634,4933,0.06896551724137923,0.06669137449867214,0.2729465277998665,5.5546875,5.480769230769231,5.787259615384615,5.524607433498391,5.636648382652197,5.7179488809170556,-0.097354995269475,-0.11091760412088565,0.013562608851410654,53.62579137765906,5.6296875,6.177864521476639,5.081510478523361
1974-08-12,5.625,5.8125,5.625,5.625,2.190337896347046,1067,-0.032258064516129004,-0.03278982282299084,0.27611651632599965,5.578125,5.466346153846154,5.781850961538462,5.544685946798713,5.635785539492775,5.714441375976789,-0.08330651939970313,-0.10539538717664915,0.02208886777694602,49.645064303693104,5.615625,6.148929849499796,5.082320150500204
1974-08-19,0.0,5.8125,5.625,5.625,2.190337896347046,3866,0.0,0.0,0.2677163026861232,5.625,5.444711538461538,5.7764423076923075,5.5607487574389705,5.634986610641459,5.711066229713514,-0.07135051671655113,-0.09858641308462954,0.02723589636807841,49.645064303693104,5.596875,6.100339559328658,5.093410440671342
1974-08-26,0.0,5.71875,5.34375,5.4375,2.117326259613037,4667,-0.033333333333333326,-0.03390155167568134,0.2702626017831495,5.625,5.451923076923077,5.765625,5.5360990059511765,5.620357972816166,5.7007429757620605,-0.07612743180278247,-0.09409461682826013,0.01796718502547766,45.70985448005176,5.578125,6.075971926775691,5.080278073224309
1974-09-02,5.4375,5.4375,5.34375,5.34375,2.0808217525482178,7333,-0.017241379310344862,-0.01739174271186922,0.26758904015478757,5.5078125,5.444711538461538,5.749399038461538,5.497629204760942,5.599868493348302,5.687271542714436,-0.08648111249082291,-0.09257191596077269,0.006090803469949779,43.83872261449822,5.5453125,6.0132179892550415,5.077407010744958
1974-09-09,0.0,5.4375,4.96875,4.96875,1.9347983598709106,21066,-0.07017543859649122,-0.07275935428242832,0.28081409753047637,5.34375,5.415865384615385,5.733173076923077,5.391853363808754,5.553118975322501,5.660157522234646,-0.12352196075078936,-0.09876192491877603,-0.024760035832013333,37.26720015123714,5.4984375,5.999013340282969,4.997861659717031
1974-09-16,0.0,5.15625,4.875,5.15625,2.00780987739563,3068,0.037735849056603765,0.037041271680349076,0.2892388819076225,5.2265625,5.408653846153846,5.713341346153846,5.344732691047003,5.5237212734467604,5.6411421440371114,-0.1361776457322348,-0.10624506908146779,-0.029932576650766998,41.95258908147182,5.4703125,5.981314502809187,4.959310497190813
1974-09-23,0.0,5.8125,5.34375,5.53125,2.153831720352173,5067,0.07272727272727275,0.07020425867324856,0.3087552158075771,5.25,5.430288461538462,5.698918269230769,5.382036152837603,5.524278956895149,5.636995270677221,-0.11462665652131943,-0.10792138656943812,-0.00670526995188131,49.99648095836054,5.446875,5.898045353081849,4.995704646918152
1974-09-30,0.0,5.8125,5.34375,5.34375,2.0808217525482178,3466,-0.03389830508474578,-0.03448617607116932,0.3018548684218956,5.25,5.423076923076923,5.6826923076923075,5.374378922270083,5.510906441569582,5.625929411406383,-0.1113929566378804,-0.10861570058312657,-0.002777256054753832,46.52492819904193,5.4234375,5.843851637339601,5.0030233626604
1974-10-07,5.34375,5.8125,5.34375,5.8125,2.263349771499634,5867,0.08771929824561409,0.08408311721054144,0.3281905793438923,5.4609375,5.466346153846154,5.675480769230769,5.462003137816067,5.53324670515702,5.632969810975954,-0.07019683329173443,-0.10093192712484815,0.030735093833113722,54.94722547515898,5.41875,5.819140434451175,5.018359565548826
