Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-26,47.529998779296875,48.369998931884766,47.25,47.38999938964844,47.38999938964844,1957,0.0014792835011763206,0.0014781904391708413,0.3903402757398678,48.46800003051758,,,48.370801124821334,49.29794988484866,50.34295878929775,-0.9271487600273289,-0.8424911190251863,-0.08465764100214268,38.9290680871036,48.84600009918213,50.99197730917167,46.70002288919258
2013-06-27,47.459999084472656,48.93000030517578,47.38999938964844,47.38999938964844,47.38999938964844,1671,0.0,0.0,0.3862018355966363,48.356000137329104,,,48.21990855017935,49.15662021853753,50.22715645989974,-0.9367116683581855,-0.8613352288917862,-0.07537643946639938,38.9290680871036,48.7060001373291,50.848321176144886,46.56367909851331
2013-06-28,47.810001373291016,48.93000030517578,46.900001525878906,47.95000076293945,47.95000076293945,1300,0.011816868126260038,0.011747594140428782,0.3531018537295042,48.1810001373291,,,48.178384275219365,49.06724099960434,50.13785623648953,-0.8888567243849721,-0.8668395279904234,-0.022017196394548688,41.710585009851506,48.58350009918213,50.60089774612794,46.56610245223632
2013-07-01,48.29999923706055,48.5099983215332,47.810001373291016,48.5099983215332,48.5099983215332,243,0.011678781015298068,0.011611110416102606,0.35559234886878016,48.16699981689453,,,48.22940182080611,49.02596376419166,50.07401867119713,-0.796561943385548,-0.8527840110694483,0.05622206768390037,44.43593866465636,48.601000022888186,50.609451736571465,46.59254830920491
2013-07-02,47.599998474121094,49.70000076293945,47.599998474121094,48.650001525878906,48.650001525878906,1557,0.0028860690412260137,0.002881912339735109,0.32018719608135043,48.13199996948242,,,48.294109467740384,48.99811470950183,50.01817486157681,-0.7040052417614433,-0.8230282572078474,0.11902301544640415,45.12670432541529,48.639500045776366,50.62052543936678,46.65847465218595
2013-07-03,50.189998626708984,50.2599983215332,48.15999984741211,48.439998626708984,48.439998626708984,443,-0.004316606219595176,-0.004325949661891181,0.3198713950972088,48.01999969482422,,,48.31655395373555,48.9567727774431,49.956285597464344,-0.6402188237075492,-0.7864663705077879,0.14624754680023866,44.23830697686654,48.56599998474121,50.46019606440458,46.671803905077844
2013-07-05,49.349998474121094,49.349998474121094,47.810001373291016,47.880001068115234,47.880001068115234,900,-0.011560643568742313,-0.011627987336596528,0.28695269049085237,47.837999725341795,,,48.24939197133243,48.87701191008548,49.874862674744776,-0.6276199387530497,-0.7546970841568402,0.12707714540379056,41.87111392336555,48.51000003814697,50.41574989377108,46.60425018252286
2013-07-08,50.119998931884766,57.119998931884766,49.13999938964844,55.29999923706055,55.29999923706055,14443,0.15497071853422573,0.14407499173397226,0.5656813700472778,48.530999755859376,,,49.33410078144445,49.35278874912067,50.087613128168925,-0.018687967676221717,-0.6074952608607166,0.5888072931844949,67.038709760189,48.74799995422363,52.18339567870978,45.31260422973748
2013-07-09,57.04999923706055,58.869998931884766,55.09000015258789,58.310001373291016,58.310001373291016,17771,0.054430419127623475,0.05300073405370104,0.5821396399385611,49.71399993896485,,,50.71500856480546,50.016285980540694,50.410059726016854,0.6987225842647646,-0.3462516918356203,1.044974276100385,72.28154732535361,49.20300006866455,54.60832419915218,43.79767593817692
2013-07-10,59.5,66.56999969482422,58.45000076293945,63.41999816894531,63.41999816894531,17114,0.08763499700404642,0.08400561145270333,0.6244580761167116,51.32399978637695,,,52.66962235005774,51.00915355005215,50.920253390445424,1.6604688000055958,0.05509240653262293,1.605376393472973,78.52621472945908,49.92399997711182,58.14315630089651,41.70484365332713
2013-07-11,67.69000244140625,67.97000122070312,62.29999923706055,67.19999694824219,67.19999694824219,17443,0.05960263147954192,0.05789396187772015,0.6400903389226803,53.30499954223633,,,54.905064595932274,52.20847528325141,51.55867470643745,2.6965893126808638,0.5833917877622711,2.1131975249185926,81.793726158261,50.88649978637695,61.966282583582796,39.80671698917111
2013-07-12,66.56999969482422,78.95999908447266,66.5,74.83000183105469,74.83000183105469,37943,0.11354174448384535,0.10754569644575351,0.6976372176067651,56.04899978637695,,,57.970439555181876,53.884143916422026,52.47127577014793,4.08629563875985,1.2839725579617869,2.8023230807980632,86.31899472784217,52.20249996185303,67.34723063545904,37.057769288247016
2013-07-15,79.7300033569336,80.1500015258789,68.38999938964844,71.75,71.75,17471,-0.04115998604421356,-0.04203104392206311,0.7293280827424576,58.428999710083005,,,60.09037193130774,55.20754066335373,53.2273041713186,4.8828312679540105,2.003744299960232,2.8790869679937785,77.90155076569425,53.304999923706056,70.6159586959023,35.99404115150982
2013-07-16,71.54000091552734,76.30000305175781,70.06999969482422,70.06999969482422,70.06999969482422,7657,-0.023414638399662402,-0.02369311661258664,0.7427887136170234,60.58499984741211,,,61.625699279541045,56.30846355457377,53.88780203498549,5.317235724967276,2.666442584961641,2.650793140005635,73.68096955459123,54.37599983215332,73.00287213658127,35.74912752772536
2013-07-17,71.61000061035156,71.61000061035156,68.25,70.0,70.0,7400,-0.000998996648053252,-0.0009994959777848479,0.7335181411675906,62.71999969482422,,,62.91405323653473,57.322651439420156,54.51965293557429,5.591401797114571,3.251434427392227,2.339967369722344,73.50228029878096,55.42599983215332,75.06249578370684,35.78950388059981
2013-07-18,70.0,70.06999969482422,67.19999694824219,69.2300033569336,69.2300033569336,10000,-0.010999952043805772,-0.01106089886984651,0.7391147425286356,64.79900016784669,,,63.88573787044224,58.20467750738412,55.09652942268642,5.681060363058123,3.737359614525406,1.9437007485327165,71.44960475820726,56.409499931335446,76.7306957267006,36.08830413597029
2013-07-19,69.30000305175781,70.0,68.25,69.79000091552734,69.79000091552734,4371,0.008088943109052504,0.008056402967864735,0.7394727627038006,66.9900001525879,,,64.79408603122457,59.06284961169102,55.67274399103313,5.731236419533545,4.136134975527034,1.5951014440065112,72.06071115188882,57.41399993896484,78.2878832142854,36.540116663644284
2013-07-22,69.6500015258789,70.69999694824219,69.44000244140625,70.06999969482422,70.06999969482422,5943,0.004012018564604647,0.0040039918797665506,0.739224738755001,68.46700019836426,,,65.60576505639375,59.87819406229348,56.237342253926904,5.727570994100269,4.454422179241681,1.2731488148585877,72.37905605931161,58.498999977111815,79.63395154510556,37.36404840911807
2013-07-23,71.12000274658203,71.47000122070312,69.6500015258789,70.06999969482422,70.06999969482422,9929,0.0,0.0,0.7256412395342046,69.64300003051758,,,66.29257038538304,60.633142627666125,56.7797994084719,5.659427757716919,4.695423294936729,0.9640044627801903,72.37905605931161,59.67849998474121,80.63100888730949,38.725991082172925
2013-07-24,71.05000305175781,73.5,70.91000366210938,71.4000015258789,71.4000015258789,8757,0.018981045195479496,0.018803152689247784,0.6963631248891992,70.44100036621094,,,67.0783290223824,61.43068773123744,57.35314066797806,5.647641291144964,4.885866894178376,0.7617743969665884,74.01040738032967,60.882500076293944,81.62235008112691,40.14265007146098
2013-07-25,71.4000015258789,72.44999694824219,71.4000015258789,71.4000015258789,71.4000015258789,1229,0.0,0.0,0.6997683817075483,70.8610008239746,,,67.74320171522803,62.1691554197294,57.90399795652319,5.574046295498626,5.023502774442426,0.5505435210561993,74.01040738032965,62.08300018310547,82.33369470427512,41.83230566193582
2013-07-26,70.7699966430664,72.0999984741211,70.0,71.05000305175781,71.05000305175781,3014,-0.004901939308702086,-0.004913993221026461,0.702083436812942,70.48300094604492,,,68.25194038238645,62.82699598506484,58.419527568101024,5.42494439732161,5.103791099018263,0.32115329830334716,72.69993970749631,63.26600036621094,82.69271507773121,43.83928565469066
2013-07-29,70.69999694824219,71.4000015258789,66.98999786376953,69.93000030517578,69.93000030517578,2286,-0.01576358477797868,-0.01588915141557153,0.7093379864842929,70.3010009765625,,,68.51010344743096,63.353144453221205,58.87091865582945,5.156958994209759,5.1144246780565625,0.042534316153196805,68.51892515597719,64.36500034332275,82.65521223252331,46.074788454122185
2013-07-30,69.79000091552734,70.27999877929688,69.30000305175781,70.27999877929688,70.27999877929688,3329,0.005004983163072962,0.00499249986996327,0.7104794858407489,70.32200088500977,,,68.7823950369488,63.866244773671255,59.31833356263209,4.916150263277544,5.074769795100759,-0.15861953182321553,69.11665333627695,65.45350036621093,82.38021727262455,48.52678345979732
2013-07-31,71.4000015258789,73.5,70.0,72.44999694824219,72.44999694824219,2757,0.030876468506492838,0.030409380694672715,0.711227304208826,70.56700057983399,,,69.34664148484009,64.50207826808392,59.833300754224645,4.844563216756171,5.028728479431842,-0.18416526267567068,72.59137007480284,66.6435001373291,81.94604978233565,51.34095049232255
2013-08-01,77.0,86.66000366210938,77.0,84.0,84.0,20400,0.15942033869247862,0.14792017219888415,0.8305411192114396,72.04400024414062,56.742000122070316,,71.60100433332623,65.94636876674437,60.781014450137405,5.6546355665818595,5.153909896861846,0.5007256697200138,83.33735770239208,68.42150020599365,83.10138483457145,53.74161557741586
2013-08-02,84.7699966430664,101.1500015258789,84.69999694824219,98.0,98.0,20214,0.16666666666666674,0.15415067982725836,0.9281446750685022,74.8650001525879,57.64500015258789,,75.66238828204527,68.3207118210596,62.24058251091633,7.341676460985667,5.59146320968661,1.7502132512990567,88.97818451098162,70.9275001525879,87.68953351449086,54.16546679068493
2013-08-05,102.9000015258789,106.19000244140625,98.13999938964844,102.2699966430664,102.2699966430664,21029,0.043571394317004186,0.042648863323122996,0.9144748803032409,78.0849998474121,58.68100006103516,,79.75586649143314,70.83547365972677,63.81036345727516,8.920392831706366,6.257249134090562,2.663143697615804,90.08110994549934,73.27600002288818,93.43860442163876,53.11339562413761
2013-08-06,107.37999725341797,110.80999755859375,88.55000305175781,92.05000305175781,92.05000305175781,16571,-0.09993149434606419,-0.10528440116134608,0.9491772533243884,80.28300018310547,59.50700012207031,,81.64727211609846,72.4069202813587,64.91780030411762,9.24035183473977,6.8538696742204035,2.386482160519366,71.61062652178066,74.96300010681152,95.4774621723286,54.44853804129444
2013-08-07,88.55000305175781,92.33000183105469,81.19999694824219,90.93000030517578,90.93000030517578,8443,-0.01216732981477775,-0.012241957738365708,0.9510987609095465,82.23600006103516,60.34980010986328,,83.07538414518729,73.77900028312293,65.93788657866892,9.29638386206436,7.342372511789195,1.9540113502751648,69.91866375845157,76.33850021362305,97.25777343191582,55.41922699533028
2013-08-08,93.87000274658203,100.44999694824219,91.20999908447266,100.37999725341797,100.37999725341797,9114,0.10392606308728114,0.09887297377095883,0.9641266057257489,85.13399963378906,61.39840003967285,,85.73763231568432,75.74944450314479,67.28855758552183,9.988187812539536,7.871535571939264,2.1166522406002723,75.23536767976964,77.99750022888183,100.92135538842436,55.0736450693393
2013-08-09,100.80000305175781,105.3499984741211,99.75,100.94000244140625,100.94000244140625,7543,0.005578852394013234,0.005563348233881465,0.9568637683100484,88.12299957275391,62.413400115966795,,88.0764584888723,77.61541175783081,68.60822208967416,10.461046731041492,8.38943780375971,2.0716089272817815,75.51158511710742,79.30300025939941,104.24194342849239,54.36405709030643
2013-08-12,100.58999633789062,103.52999877929688,95.97000122070312,101.36000061035156,101.36000061035156,8557,0.004160869415364976,0.004152236935681694,0.9049690178822841,91.26599960327148,63.43260009765625,,90.12008035371527,79.37427019135087,69.89260556107327,10.745810162364393,8.860712275480648,1.8850978868837451,75.73022280531441,80.78350028991699,107.22354672222271,54.343453857611266
2013-08-13,102.41000366210938,103.11000061035156,98.06999969482422,99.88999938964844,99.88999938964844,6329,-0.014502774386852102,-0.014608967600683666,0.889039204486475,94.22699966430665,64.46720008850097,,91.6231448207819,80.89395383566921,71.0689739465076,10.729190985112695,9.234408017407057,1.4947829677056372,73.2646720686645,82.27450027465821,109.48184439520563,55.06715615411079
2013-08-14,101.5,101.5,95.12999725341797,99.81999969482422,99.81999969482422,2729,-0.0007007677970961579,-0.0007010134496191707,0.8801498080001973,96.96399993896485,65.50600006103515,,92.88419941678842,82.29588315856958,72.19646515232394,10.588316258218839,9.505189665569414,1.0831265926494247,73.14255455080882,83.76550025939942,111.38403550039266,56.14696501840618
2013-08-15,99.75,99.75,96.25,97.72000122070312,97.72000122070312,1929,-0.02103785294070659,-0.021262302102817283,0.8877144445648714,98.33600006103515,66.46220008850098,,93.62816892508299,83.43841042243133,73.19738813539763,10.189758502651657,9.642103432985863,0.5476550696657938,69.40504824060889,85.19000015258788,112.60087708950283,57.77912321567294
2013-08-16,89.31999969482422,97.86000061035156,80.43000030517578,96.38999938964844,96.38999938964844,11971,-0.013610333753996229,-0.013703803417612813,0.8887215605219314,98.175,67.41000007629394,,94.05306591963152,84.39778738296593,74.10690230223099,9.655278536665591,9.644738453721809,0.01054008294378228,67.06759731625047,86.52000007629394,113.38887754715606,59.65112260543182
2013-08-19,93.80000305175781,97.30000305175781,93.80000305175781,96.31999969482422,96.31999969482422,771,-0.0007262132510370556,-0.0007264770716144454,0.890130055876131,97.58000030517579,68.32560005187989,,94.40182496196886,85.28091422088136,74.97800416076406,9.1209107410875,9.539972911194948,-0.4190621701074484,66.93981682548134,87.83250007629394,113.91186831133311,61.75313184125478
2013-08-20,97.44000244140625,97.93000030517578,93.30999755859375,93.30999755859375,93.30999755859375,486,-0.031250022277483636,-0.03174872131069271,0.9036974291340477,97.70599975585938,69.20760002136231,,94.23385151529577,85.87566113478597,75.69690586263974,8.358190380509797,9.303616405057918,-0.9454260245481212,61.51266826096621,88.99449996948242,113.84669875158352,64.14230118738132
2013-08-21,94.08000183105469,96.66999816894531,92.05000305175781,96.66999816894531,96.66999816894531,871,0.03600900973383547,0.03537584045375698,0.9052021859570948,98.27999954223633,70.16099998474121,,94.60864330816491,86.67524165583482,76.51938007073015,7.93340165233009,9.029573454512352,-1.096171802182262,64.9306672454174,90.25799980163575,113.9458751058343,66.57012449743719
2013-08-22,95.83000183105469,97.30000305175781,92.47000122070312,92.54000091552734,92.54000091552734,5857,-0.042722637132982855,-0.04366210416305377,0.9266977493007797,97.49599990844726,71.05279998779297,,94.29039063237452,87.1096682676639,77.1476397117026,7.180722364710618,8.659803236552007,-1.4790808718413881,58.100531694295434,91.31499977111817,113.373175731709,69.25682381052734
2013-08-23,95.76000213623047,96.31999969482422,93.37999725341797,94.5,94.5,2971,0.021180020154330848,0.020958841127528955,0.9260545050711476,96.85199966430665,71.97260002136231,,94.32263822739384,87.65710024783695,77.82812442889073,6.665537979556888,8.260950185152984,-1.5954122055960962,60.23818114919251,92.48749961853028,112.51145851841119,72.46354071864937
2013-08-26,96.5999984741211,96.5999984741211,92.54000091552734,94.43000030517578,94.43000030517578,3500,-0.0007407375113673842,-0.0007410119929519985,0.9251740500407195,96.15899963378907,72.86720001220704,,94.33915547012951,88.15879654838056,78.47917838482347,6.180358921748947,7.844831932472177,-1.6644730107232295,60.12021064607932,93.71249961853027,110.85726373919539,76.56773549786516
2013-08-27,92.47000122070312,93.0999984741211,89.73999786376953,90.2300033569336,90.2300033569336,1914,-0.04447735819833498,-0.04549681929615161,0.9417440836246985,95.19300003051758,73.69880004882812,,93.70697822194552,88.31221927494005,78.93999505039642,5.394758947005471,7.354817335378836,-1.9600583883733655,53.36697810300981,94.7099998474121,108.22192224406021,81.198077450764
2013-08-28,88.83000183105469,91.62999725341797,84.27999877929688,91.06999969482422,91.06999969482422,2214,0.009309501348101934,0.009266435018131356,0.9414658165612038,94.31800003051758,74.5402000427246,,93.301289217773,88.51649930604258,79.41568150704065,4.784789911730428,6.840811850649155,-2.056021938918727,54.468557294940624,95.64099998474121,104.73239021056317,86.54960975891926
2013-08-29,88.4800033569336,93.0999984741211,88.4800033569336,91.7699966430664,91.7699966430664,1514,0.007686361596440872,0.007656972022337855,0.9393653394261468,93.7229995727539,75.38439994812012,,93.06570574474122,88.75749910878508,79.90016445355145,4.3082066359561395,6.334290807710552,-2.0260841717544125,55.41376318688604,96.02949981689453,103.64159578352164,88.41740385026742
2013-08-30,93.87000274658203,93.87000274658203,89.87999725341797,90.2300033569336,90.2300033569336,1586,-0.01678101059676962,-0.016923407040469383,0.8076421145041817,93.10699996948242,76.195,,92.62944383892466,88.86657349753682,80.30525617525271,3.7628703413878384,5.820006714446009,-2.057136373058171,52.81606657903339,95.64099998474121,103.5965347983351,87.68546517114733
2013-09-03,91.41999816894531,91.9800033569336,87.5,87.56999969482422,87.56999969482422,1186,-0.029480256712247743,-0.029923533161395652,0.611204320808765,92.23199996948242,76.97900001525879,,91.85106781675536,88.77053099363218,80.590148077981,3.0805368231231824,5.272112736181445,-2.191575913058262,48.57987792725622,94.9060001373291,102.99111762962764,86.82088264503057
2013-09-04,91.0,91.0,86.02999877929688,87.29000091552734,87.29000091552734,1800,-0.003197428117764689,-0.003202550813597823,0.5871700309320009,91.63000030517578,77.79520004272462,,91.14936521656644,88.66086209895775,80.8528874049436,2.488503117608687,4.715390812466893,-2.226887694858206,48.14216093616787,94.66800003051758,103.33471184178956,86.0012882192456
2013-09-05,89.5999984741211,93.80000305175781,89.5999984741211,93.7300033569336,93.7300033569336,2343,0.07377709215100592,0.07118242533772601,0.5354448900473404,91.33600082397462,78.7234001159668,,91.54638646893062,89.036354043993,81.35787234423732,2.51003242493762,4.274319134961038,-1.764286710023418,57.604015852811905,94.80800018310546,103.31769657083532,86.2983037953756
2013-09-06,91.55999755859375,97.93000030517578,89.73999786376953,96.31999969482422,96.31999969482422,2414,0.027632521552652056,0.02725763381883162,0.5404725438496365,91.7140007019043,79.70200012207032,,92.28078850368348,89.57588335146198,81.94462243641719,2.7049051522214995,3.9604363384131305,-1.255531186191631,60.708956039915876,94.60500030517578,102.75962445616875,86.4503761541828
2013-09-09,97.08999633789062,102.4800033569336,96.94999694824219,102.12999725341797,102.12999725341797,5414,0.060319742286149,0.05857050630485008,0.4665731299368064,92.4770004272461,80.7968000793457,,93.79605138825801,90.50581771456983,82.73620576257409,3.290233673688178,3.8263958054681404,-0.5361621317799625,66.61551659639517,94.66450004577636,103.01808607624459,86.31091401530814
2013-09-10,103.45999908447266,108.5,102.19999694824219,104.72000122070312,104.72000122070312,8829,0.025359875031216506,0.02504364856146563,0.47354371909818277,93.50600051879883,81.93220008850098,,95.47665905478803,91.55872019650562,83.59831538838307,3.9179388582824117,3.844704416030995,0.07323444225141662,68.86266471130394,94.83250007629394,103.82839796039441,85.83660219219347
2013-09-11,105.83999633789062,118.2300033569336,104.72000122070312,113.33000183105469,113.33000183105469,8429,0.08221925620689707,0.07901379964322369,0.5409317222334707,95.81600036621094,83.2286001586914,,98.22332717421368,93.17140772499073,84.76426387633097,5.05191944922295,4.086147422669386,0.9657720265535641,74.90900245309197,95.50450019836425,107.43914290174975,83.56985749497876
2013-09-12,113.81999969482422,117.25,108.70999908447266,113.47000122070312,113.47000122070312,2543,0.001235325045323199,0.0012345626591379714,0.5365628828347658,98.05600051879883,84.5250001525879,,100.56896933521206,94.67500724319164,85.88997906630635,5.893962092020416,4.447710356539592,1.446251735480824,74.99403051885447,96.1870002746582,110.37853328758003,81.99546726173638
2013-09-13,115.43000030517578,116.19999694824219,108.70999908447266,113.75,113.75,1829,0.0024676018003406686,0.002464562270224606,0.5361901114576254,100.25400085449219,85.83120018005371,,102.5968202067179,96.08796966962188,86.98252890684336,6.508850537096009,4.859938392650876,1.6489121444451333,75.17522475398849,96.98850021362304,113.11462107818821,80.86237934905787
2013-09-16,115.98999786376953,118.30000305175781,112.06999969482422,112.06999969482422,112.06999969482422,2229,-0.014769233452094799,-0.014879384490205032,0.5326869006294858,102.43800048828125,87.1150001525879,,104.05423243565733,97.2718237455628,87.96635129068575,6.7824086900945275,5.244432452139606,1.537976237954921,71.81288970208473,97.77250022888184,115.17973535442361,80.36526510334006
2013-09-17,115.01000213623047,115.01000213623047,108.5,109.76000213623047,109.76000213623047,3029,-0.02061209569808209,-0.020827489900538704,0.5364640945156481,104.65700073242188,88.20420021057129,,104.93204315882242,98.19687399672337,88.82100426502085,6.735169162099055,5.5425797941314965,1.1925893679675585,67.35217236149796,98.44450035095215,116.59728490030146,80.29171580160285
