Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-03,7.539999961853027,7.690000057220459,7.309999942779541,7.329999923706055,7.329999923706055,34000,-0.022666676839192657,-0.022927515052155564,1.1706090409428598,7.665999984741211,,,7.5668256388745645,7.911691050396746,8.682872512671073,-0.3448654115221812,-0.5083665553991267,0.16350114387694548,39.67384458908016,7.243499994277954,8.452719127517815,6.034280861038094
2022-08-04,7.400000095367432,7.409999847412109,7.170000076293945,7.409999847412109,7.409999847412109,37800,0.010914041546893571,0.010854913225728175,1.1701971465047796,7.671999979019165,,,7.542698594034187,7.87452873906455,8.63295593756288,-0.3318301450303629,-0.47305927332537395,0.14122912829501105,40.7455531076389,7.255999994277954,8.466675796260787,6.045324192295122
2022-08-05,7.429999828338623,7.46999979019165,7.210000038146973,7.329999923706055,7.329999923706055,36900,-0.01079621124877539,-0.010854913225728166,1.013925232567057,7.652999973297119,,,7.509975721676013,7.834193271260217,8.581859623293985,-0.3242175495842039,-0.44329092857714,0.11907337899293607,39.98065148157413,7.232499980926514,8.418010356317106,6.046989605535921
2022-08-08,7.300000190734863,7.900000095367432,7.21999979019165,7.420000076293945,7.420000076293945,68600,0.012278329266664834,0.012203561971382816,0.9699299276536911,7.634999990463257,,,7.4961333146941564,7.803512293855308,8.536296503803788,-0.3073789791611512,-0.4161085386939422,0.10872955953279101,41.31536521475924,7.253499984741211,8.43666981973713,6.070330149745292
2022-08-09,7.429999828338623,7.800000190734863,7.429999828338623,7.5,7.5,18100,0.010781660765967649,0.01072395308077295,0.8946101293855334,7.596999979019165,,,7.4967281893565945,7.7810299017178775,8.495657425223248,-0.284301712361283,-0.3897471734274104,0.1054454610661274,42.53858412234898,7.280999994277954,8.460235270441238,6.101764718114668
2022-08-10,7.570000171661377,7.735000133514404,7.5,7.690000057220459,7.690000057220459,28700,0.02533334096272788,0.025017770416179773,0.8967114731602878,7.585999965667725,,,7.526462322874112,7.774286950273624,8.464063018634903,-0.2478246273995124,-0.36136266422183083,0.11353803682231844,45.446941210091296,7.325999999046326,8.495502388424145,6.1564976096685085
2022-08-11,7.650000095367432,7.78000020980835,7.510000228881836,7.630000114440918,7.630000114440918,72500,-0.0078023332032624015,-0.007832930663269287,0.892409252525904,7.550999975204467,,,7.54239121388439,7.763599036508238,8.431354669450826,-0.22120782262384875,-0.33333169590223444,0.11212387327838569,44.677906385352,7.375500011444092,8.50788634636174,6.243113676526442
2022-08-12,7.949999809265137,8.0,7.710000038146973,7.710000038146973,7.710000038146973,31400,0.010484917759652879,0.010430332227789614,0.8869778255862819,7.526999998092651,,,7.568177186847864,7.75962874033333,8.403066252536949,-0.19145155348546616,-0.3049556674188808,0.11350411393341464,45.99021864881829,7.484500002861023,8.243432785785831,6.725567219936214
2022-08-15,7.650000095367432,9.140000343322754,7.650000095367432,9.140000343322754,9.140000343322754,37900,0.18547344981848646,0.1701422305057577,0.7752790204166101,7.666000032424927,,,7.809996133997847,7.861878488702917,8.431965628646196,-0.051882354705069744,-0.2543410048761186,0.20245865017104886,62.92155756442413,7.625500011444092,8.50491985622659,6.746080166661593
2022-08-16,10.4399995803833,10.5,9.199999809265137,9.25,9.25,128700,0.012034972926188825,0.01196312849561133,0.6709496599352726,7.841000032424927,,,8.03153519030587,7.964702304354553,8.464045407914973,0.06683288595131742,-0.1901062267106314,0.2569391126619488,63.86008272718021,7.747500014305115,8.80041749956698,6.6945825290432515
2022-08-17,9.229999542236328,9.619999885559082,8.760000228881836,8.800000190734863,8.800000190734863,158400,-0.04864862802866343,-0.04987180836575699,0.6770970400843702,7.988000059127808,,,8.149760574987255,8.026576221864206,8.477220105280459,0.1231843531230492,-0.12744811074389528,0.2506324638669445,57.453232249091464,7.827000021934509,8.943747220418034,6.710252823450984
2022-08-18,8.760000228881836,8.760000228881836,8.062000274658203,8.300000190734863,8.300000190734863,56000,-0.056818180586680866,-0.0584962053759208,0.6976081333526022,8.077000093460082,,,8.172874362025349,8.046829849187958,8.470270304710043,0.1260445128373906,-0.07674958602763811,0.2027940988650287,51.29529825855476,7.874500036239624,8.986857581923868,6.762142490555379
2022-08-19,8.0600004196167,8.479999542236328,8.0600004196167,8.399999618530273,8.399999618530273,9200,0.012048123553905166,0.01197612265354822,0.6964749682430196,8.184000062942506,,,8.207816709179953,8.072990572842944,8.467514591526523,0.13482613633700957,-0.034434441554708574,0.16926057789171814,52.39428350585006,7.918500018119812,9.040859684257622,6.796140351982001
2022-08-22,8.260000228881836,8.260000228881836,7.909999847412109,8.0,8.0,15600,-0.04761900436850974,-0.04879011875636827,0.7178928254092118,8.24200005531311,,,8.175844907767653,8.067583863743465,8.449180685976465,0.10826104402418757,-0.0058953444389293445,0.11415638846311692,47.752705026491476,7.938500022888183,9.051662726342201,6.825337319434166
2022-08-23,7.84499979019165,8.529999732971191,7.84499979019165,8.5,8.5,19100,0.0625,0.06062462181643484,0.7437477592032837,8.342000055313111,,,8.225714921957245,8.099614688651357,8.451173600251899,0.1261002333058876,0.020503771110034045,0.10559646219585356,53.31958217567184,7.969500017166138,9.108648472277133,6.830351562055141
2022-08-24,8.229999542236328,8.800000190734863,8.229999542236328,8.699999809265137,8.699999809265137,33400,0.023529389325310124,0.023256840240719442,0.7385804939027599,8.443000030517577,,,8.298681827696921,8.144087660548674,8.460931490801437,0.1545941671482467,0.04732185031767658,0.10727231683057012,55.36808969783482,8.014499998092651,9.193711243233874,6.835288752951428
2022-08-25,9.550000190734863,9.550000190734863,8.779999732971191,9.0,9.0,68900,0.034482781300221976,0.03390157359922902,0.7429278818507409,8.580000019073486,,,8.406576931128164,8.207488574582106,8.482071432338637,0.19908835654605817,0.07767515156335289,0.12141320498270528,58.322565508807585,8.065499997138977,9.320147024034599,6.810852970243355
2022-08-26,8.899999618530273,9.109999656677246,8.720000267028809,8.800000190734863,8.800000190734863,23900,-0.0222222010294596,-0.02247283417764251,0.7469876755151977,8.689000034332276,8.085999994277953,,8.467103586452271,8.251378323926755,8.494539226785548,0.21572526252551683,0.10528517375578568,0.11044008876973115,55.67650563262892,8.108000016212463,9.401114165779987,6.81488586664494
2022-08-29,8.923999786376953,9.0,8.829999923706055,8.949999809265137,8.949999809265137,8500,0.017045410827172702,0.01690176781702908,0.747458257105562,8.669999980926514,8.041199998855591,,8.541395313038866,8.303128063581449,8.512400426098473,0.23826724945741695,0.13188158889611196,0.106385660561305,57.24330167481826,8.16800000667572,9.499879932332647,6.8361200810187945
2022-08-30,9.0,9.010000228881836,8.670000076293945,8.859999656677246,8.859999656677246,6700,-0.0100558831850166,-0.01010678510836358,0.7415611005413701,8.630999946594239,8.024399995803833,,8.59041136590631,8.344377811218173,8.526031768474112,0.24603355468813604,0.15471198205451678,0.09132157263361926,55.96500173053644,8.235999989509583,9.563379380280349,6.908620598738817
2022-08-31,9.010000228881836,9.100000381469727,8.670000076293945,9.0,9.0,17600,0.015801393763852367,0.01567785146897705,0.7288371562061355,8.650999927520752,8.005799989700318,,8.653425001920724,8.392942417794604,8.544618757945717,0.2604825841261196,0.17586610246883735,0.08461648165728222,57.55291403552728,8.31949999332428,9.618198966856417,7.0208010197921435
2022-09-01,8.899999618530273,8.899999618530273,7.599999904632568,7.710000038146973,7.710000038146973,35600,-0.1433333290947808,-0.15470638481325458,0.9108455014018009,8.591999912261963,7.968199987411499,,8.508282699801685,8.34235409337626,8.511888612071257,0.16592860642542462,0.1738786032601548,-0.007949996834730189,42.38602522565585,8.334500002861024,9.597266394042858,7.07173361167919
2022-09-02,7.599999904632568,8.069999694824219,7.25,7.559999942779541,7.559999942779541,152900,-0.019455265191345328,-0.019647009900367003,0.9132841200793617,8.50799994468689,7.93939998626709,,8.362393044875201,8.284401934072799,8.474559644648052,0.07799111080240273,0.15470110476860438,-0.07670999396620165,41.03196487771766,8.346000003814698,9.575721901407576,7.116278106221819
2022-09-06,7.25,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,89700,-0.04761906564010443,-0.04879018309154183,0.928055086166691,8.427999925613403,7.906599979400635,,8.183563316319807,8.204075850753712,8.424576906005584,-0.020512534433905216,0.11965837692810247,-0.14017091136200768,37.90244067291024,8.334999990463256,9.601056885026981,7.068943095899532
2022-09-07,7.099999904632568,7.949999809265137,7.099999904632568,7.670000076293945,7.670000076293945,16200,0.06527781659438392,0.06323562579516812,0.9523862383133977,8.344999933242798,7.876799983978271,,8.104553587085059,8.164514682275211,8.394985657781598,-0.059961095190152136,0.08373448250445155,-0.14369557769460367,43.91654411887209,8.343499994277954,9.589136795423157,7.097863193132752
2022-09-08,8.0,8.100000381469727,7.260000228881836,7.920000076293945,7.920000076293945,3100,0.032594523795728136,0.032074590133184165,0.9575676450239976,8.266999959945679,7.855599994659424,,8.07616073927104,8.146402489239563,8.376358772233063,-0.07024174996852217,0.052939236009856803,-0.12318098597837898,46.86441473877302,8.354999995231628,9.580373425186423,7.129626565276834
2022-09-09,7.849999904632568,8.050000190734863,7.690000057220459,8.0,8.0,24700,0.010101000370632551,0.01005032622042762,0.9546943382715303,8.166999959945679,7.846399993896484,,8.06444370246011,8.135557860407003,8.361599604694513,-0.07111415794689258,0.028128557218506926,-0.09924271516539951,47.809774413558166,8.373499989509583,9.565242863446583,7.181757115572582
2022-09-12,8.119999885559082,8.119999885559082,7.800000190734863,7.800000190734863,7.800000190734863,13500,-0.02499997615814209,-0.025317783531102575,0.9586511031295311,8.06699995994568,7.8381999969482425,,8.023760085271611,8.110701736727584,8.339576098264724,-0.0869416514559731,0.005114515483610922,-0.09205616693958402,45.624363462207704,8.377999997138977,9.560329918968012,7.195670075309941
2022-09-13,7.559999942779541,7.639999866485596,7.420000076293945,7.534999847412109,7.534999847412109,19500,-0.03397440215931424,-0.03456494632082432,0.9654115793415327,7.925499963760376,7.797899990081787,,7.948566202523995,8.068057152333846,8.308024088427366,-0.11949094980985109,-0.01980657757508148,-0.09968437223476961,42.83070577588393,8.297749972343444,9.480181671472229,7.11531827321466
2022-09-14,7.360000133514404,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,21000,0.021897805599783382,0.021661492260967398,0.7574797494726414,7.809499979019165,7.777099990844727,,7.91032521894571,8.040793645439868,8.284179999048456,-0.1304684264941578,-0.04193894735889675,-0.08852947913526105,45.08539318966209,8.220249962806701,9.344627455310643,7.095872470302759
2022-09-15,7.824999809265137,8.0,7.698999881744385,7.900000095367432,7.900000095367432,16900,0.02597406377356548,0.025642467455926105,0.7632312187609,7.699499988555909,7.765099992752075,,7.908736738395206,8.030364493582649,8.26911412047273,-0.1216277551874434,-0.05787670892460608,-0.06375104626283731,47.77408499710604,8.17524995803833,9.27498386862546,7.075516047451201
2022-09-16,7.800000190734863,7.900000095367432,7.5320000648498535,7.900000095367432,7.900000095367432,9500,0.0,0.0,0.7484958647086728,7.718499994277954,7.779899997711182,,7.907392639467856,8.020707871492633,8.25463906066468,-0.11331523202477634,-0.06896441354464014,-0.044350818480136195,47.77408499710604,8.155249953269958,9.259720254636555,7.050779651903361
2022-09-19,7.820000171661377,7.900000095367432,7.489999771118164,7.489999771118164,7.489999771118164,8800,-0.05189877459491321,-0.05329400457399739,0.7442401317085624,7.711499977111816,7.773699989318848,,7.843178352029442,7.981396160353783,8.22465320617266,-0.13821780832434083,-0.08281509250058028,-0.05540271582376055,42.792744423303475,8.109749960899354,9.244696977556746,6.974802944241962
2022-09-20,7.510000228881836,7.672999858856201,7.389999866485596,7.550000190734863,7.550000190734863,15000,0.008010737176263216,0.007978821553023731,0.7432751466124308,7.746500015258789,7.784699993133545,,7.798074019522584,7.949440903344974,8.1981962251751,-0.15136688382238983,-0.09652545076494219,-0.05484143305744764,43.71761533051471,8.087249970436096,9.247566600754082,6.92693334011811
2022-09-21,7.566999912261963,7.849999904632568,7.510000228881836,7.659999847412109,7.659999847412109,9700,0.014569490582561073,0.014464375308580732,0.7292659150442309,7.745499992370606,7.798899993896485,,7.776831839197895,7.928000825127725,8.177090484870668,-0.1511689859298304,-0.10745415779791984,-0.04371482813191058,45.45853421171159,8.045249962806702,9.20357405224489,6.886925873368513
2022-09-22,7.25,7.349999904632568,6.46999979019165,6.519999980926514,6.519999980926514,61400,-0.14882505080868103,-0.16113759081922938,0.871894274379996,7.605499982833862,7.793499994277954,,7.583473091771529,7.823704466298006,8.112106543539525,-0.24023137452647703,-0.13400960114363128,-0.10622177338284575,33.792474514158485,7.9362499713897705,9.229976655359334,6.642523287420208
2022-09-23,6.800000190734863,7.300000190734863,6.610000133514404,6.829999923706055,6.829999923706055,50100,0.04754600363288475,0.04645028939910172,0.8867483320271522,7.488499975204467,7.797299995422363,,7.467554142838379,7.750096722402306,8.061827852565663,-0.2825425795639269,-0.1637161968276904,-0.11882638273623652,38.42040762003982,7.827749967575073,9.11035853546713,6.545141399683016
2022-09-26,6.860000133514404,6.940000057220459,6.670000076293945,6.860000133514404,6.860000133514404,44100,0.004392417297725437,0.004382798788252817,0.8741277929959381,7.394499969482422,7.823899993896484,,7.374084295250075,7.684163641743943,8.01469735377934,-0.31007934649386826,-0.19298882676092596,-0.1170905197329423,38.86576795937143,7.73074996471405,8.99791316856271,6.463586760865391
2022-09-27,6.980000019073486,7.699999809265137,6.880000114440918,7.150000095367432,7.150000095367432,12700,0.042274046094582074,0.041404908843483676,0.8922451567810699,7.355999994277954,7.840499992370606,,7.339609802960437,7.64459597164198,7.98078765737103,-0.30498616868154294,-0.21538829514504937,-0.08959787353649357,43.14624539648168,7.640749979019165,8.799819709859088,6.4816802481792415
2022-09-28,7.039999961853027,7.239999771118164,6.980000019073486,7.079999923706055,7.079999923706055,11000,-0.009790233668210857,-0.009838473114371183,0.8871757539490349,7.2940000057220455,7.8458999919891355,,7.299669821536686,7.602774042165245,7.945462648207698,-0.30310422062855835,-0.23293148024175117,-0.07017274038680718,42.37498129376617,7.551749992370605,8.589696436108635,6.513803548632575
2022-09-29,7.019999980926514,7.099999904632568,6.900000095367432,6.980000019073486,6.980000019073486,46300,-0.014124280467537442,-0.014224977422775042,0.887226269242497,7.201999998092651,7.841299991607666,,7.250489851926964,7.556642633047336,7.907601368633808,-0.3061527811203728,-0.24757574041747551,-0.05857704070289729,41.240825735573125,7.45074999332428,8.276838856771993,6.624661129876566
2022-09-30,7.170000076293945,7.400000095367432,6.114999771118164,6.760000228881836,6.760000228881836,68700,-0.03151859449720362,-0.03202599559374042,0.8844353699669009,7.088000011444092,7.829499998092651,,7.1750299099200205,7.497632084590633,7.862597402369024,-0.32260217467061203,-0.26258102726810284,-0.06002114740250919,38.781611726429816,7.403250002861023,8.272377579344269,6.534122426377777
2022-10-03,6.809999942779541,6.940000057220459,6.559999942779541,6.699999809265137,6.699999809265137,13000,-0.008875801417927431,-0.008915425984101966,0.729048458251842,7.009000015258789,7.8130999946594235,,7.101948355973115,7.438548212344299,7.817005339894362,-0.3365998563711843,-0.2773847930887191,-0.059215063282465175,38.11408119967705,7.360249996185303,8.277847293551,6.442652698819606
2022-10-04,6.940000057220459,7.0,6.776000022888184,6.920000076293945,6.920000076293945,34400,0.03283586168533614,0.03230828272568481,0.7390536122775208,6.946000003814698,7.799499998092651,,7.07395631294555,7.4001372393035325,7.781828662890425,-0.32618092635798224,-0.28714401974257175,-0.03903690661541048,42.05259925818749,7.346250009536743,8.28157282842842,6.410927190645067
2022-10-05,7.389999866485596,7.389999866485596,6.539999961853027,6.789999961853027,6.789999961853027,31300,-0.01878614349821517,-0.01896484470222085,0.7241941916782114,6.859000015258789,7.777699995040893,,7.030270720469778,7.35494188541831,7.742933419712489,-0.32467116494853254,-0.2946494487837639,-0.03002171616476862,40.415792870874384,7.302250003814697,8.255142849569078,6.349357158060317
2022-10-06,6.650000095367432,6.809999942779541,6.550000190734863,6.789999961853027,6.789999961853027,10300,0.0,0.0,0.6855290987053747,6.88600001335144,7.7574999904632564,,6.9933059883748925,7.313094335524585,7.705563480188588,-0.31978834714969295,-0.2996772284569497,-0.020111118692743235,40.41579287087438,7.245749998092651,8.179234204489223,6.3122657916960785
2022-10-07,6.650000095367432,6.739999771118164,6.550000190734863,6.550000190734863,6.550000190734863,8000,-0.03534606369168036,-0.035985857185507356,0.6789834069871244,6.858000040054321,7.728899993896484,,6.925105096430273,7.25656884331794,7.660247272759031,-0.33146374688766667,-0.3060345321430931,-0.025429214744573547,37.30673921249045,7.173250007629394,8.086158937882233,6.260341077376555
2022-10-10,6.699999809265137,6.739999771118164,6.510000228881836,6.519999980926514,6.519999980926514,13400,-0.004580184570190604,-0.004590705753806298,0.6758393317329382,6.824000024795533,7.7002999973297115,,6.8627812325066175,7.202008186844501,7.615531692687168,-0.3392269543378834,-0.31267301658205116,-0.026553937755832258,36.92436525970716,7.109249997138977,8.016885755930577,6.201614238347377
2022-10-11,6.699999809265137,6.699999809265137,6.364999771118164,6.5,6.5,19300,-0.0030674817461688875,-0.0030721961115888004,0.673868102528509,6.759000015258789,7.675299997329712,,6.806968735197907,7.150007580411575,7.571785351797475,-0.3430388452136679,-0.31874618230837454,-0.02429266290529336,36.65464103532855,7.057500004768372,7.980037239028877,6.134962770507866
