Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-01,17.93000030517578,18.219999313354492,12.029999732971191,13.520000457763672,11.956289291381836,76959000,-0.24342474410629833,-0.2789532716615151,,16.49333381652832,21.09666681289673,,18.09412785127482,19.83815293548072,-1.2082411604927081,-0.32426988280861424,-0.8839712776840939,33.16184803779676,21.281428745814733,27.568111950665124,14.994745540964342
2012-06-01,13.430000305175781,14.970000267028809,12.510000228881836,14.779999732971191,13.070557594299316,32156100,0.09319520950785054,0.08910479298007662,,15.390000343322754,20.570833444595337,,17.14723410318807,19.059975519710022,-1.5222412160410208,-0.5638641494550956,-0.9583770665859253,36.56795692140691,20.848000144958498,27.73332800337277,13.962672286544224
2012-07-01,14.800000190734863,15.140000343322754,12.130000114440918,13.079999923706055,11.56717586517334,24724800,-0.11502028687272436,-0.1221905572569715,,13.793333371480307,19.705833514531452,,15.985167194764637,18.13997927417095,-1.8865176977249085,-0.8283948591090582,-1.0581228386158503,34.04694173487036,20.36250013113022,28.016738943130086,12.70826131913035
2012-08-01,13.239999771118164,15.430000305175781,12.65999984741211,13.210000038146973,11.731466293334961,26417700,0.009938846727767014,0.009889781225786308,,13.68999989827474,18.509166876475017,,15.192262292873874,17.381520930167262,-2.1400503429323834,-1.0907259558737232,-1.0493243870586602,34.41927387916503,19.94176483154297,28.094691920129826,11.788837742956112
2012-09-01,13.199999809265137,15.720000267028809,13.050000190734863,15.430000305175781,13.702994346618652,27695800,0.1680545238923572,0.15533956473118138,,13.90666675567627,17.862500190734863,,15.260187439245847,17.08128698786088,-2.13720495428144,-1.3000217555552667,-0.8371831987261735,40.58759147695167,19.691111246744793,27.879498208565145,11.50272428492444
2012-10-01,15.449999809265137,16.0,12.819999694824219,12.90999984741211,11.465045928955078,30014300,-0.1633182377137331,-0.17831149311395508,,13.850000063578287,16.98833354314168,,14.588705270150495,16.439550504714916,-2.3116457267066473,-1.5023465497855428,-0.8092991769211044,36.402076154737486,19.334210646779912,27.86016919758354,10.808252095976282
2012-11-01,13.0,13.289999961853027,10.529999732971191,12.25,10.923110008239746,40830700,-0.05112314912570748,-0.052476256048458764,,13.53000005086263,16.18250020345052,,13.92050376439321,15.795004273220314,-2.4746218669848368,-1.6968016132254018,-0.777820253759435,35.37321196638037,18.98000011444092,27.84525354805639,10.114746680825448
2012-12-01,12.279999732971191,13.199999809265137,11.460000038146973,11.960000038146973,10.664523124694824,29159300,-0.02367346627371647,-0.02395818527870406,,12.373333295186361,15.46833348274231,,13.36035984260857,15.205003621670569,-2.597242807271014,-1.8768898520345243,-0.7203529552364898,34.90636418250968,18.476500082015992,27.727135131987808,9.225865032044176
2013-01-01,12.390000343322754,14.25,12.15999984741211,13.739999771118164,12.310338973999023,27709800,0.14882940863660532,0.13874351842410457,0.3976705138143674,12.649999936421713,14.821666797002157,,13.468828393611313,14.979618413893276,-2.5217208552095354,-2.0058560526695266,-0.5158648025400088,40.129378886190935,18.0260000705719,27.277852561600263,8.77414757954354
2013-02-01,13.880000114440918,14.5,12.420000076293945,12.670000076293945,11.35167121887207,24416300,-0.07787479713597856,-0.08107426978146726,0.3975534167970277,12.789999961853027,14.125833431879679,,13.240591731520638,14.624292515801072,-2.5191697760566374,-2.108518797346949,-0.41065097870968836,38.14784662896826,17.605000066757203,27.025591257872655,8.184408875641749
2013-03-01,12.6899995803833,13.789999961853027,11.90999984741211,13.199999809265137,11.826525688171387,22811500,0.041831075752149394,0.04097981478804492,0.39884342223675345,13.203333218892416,13.71833340326945,17.96541674931844,13.228994039447638,14.405170560949388,-2.4461833988644255,-2.176051717650444,-0.27013168121398135,39.73521955130119,17.092000102996828,26.296317855718144,7.887682350275512
2013-04-01,13.170000076293945,13.649999618530273,11.9399995803833,13.619999885559082,12.257139205932617,19505900,0.03181818805778658,0.03132247717623516,0.3886963537139711,13.163333257039389,13.364166657129923,17.615000049273174,13.340709995479479,14.284375072427803,-2.3276193263301046,-2.2063652393863764,-0.12125408694372819,41.02684591659224,16.39450011253357,24.34602212778237,8.442978097284772
2013-05-01,13.600000381469727,15.520000457763672,13.119999885559082,13.779999732971191,12.401129722595215,17317400,0.01174741914511701,0.011678953888565134,0.3622562271291643,13.53333314259847,13.385833263397217,17.241250038146973,13.466221349048539,14.206778866357556,-2.195438149749485,-2.204179821458998,0.00874167170951301,41.54086658086097,15.924000072479249,23.304554147843884,8.543445997114613
2013-06-01,13.75,14.350000381469727,11.220000267028809,11.680000305175781,10.511261940002441,16497000,-0.15239473646510848,-0.16534024267937047,0.36060369752201016,13.026666641235352,13.127499977747599,16.849166711171467,12.955872479370608,13.818043703098821,-2.234379482568867,-2.210219753680972,-0.024159728887895415,36.984391573825924,15.338000106811524,22.085087447493766,8.590912766129282
2013-07-01,11.850000381469727,12.260000228881836,11.210000038146973,12.0600004196167,10.909716606140137,17166400,0.03253425552330924,0.03201622256498256,0.36251682793656287,12.506666819254557,13.042500019073486,16.37416676680247,12.699909033726634,13.547575505640033,-2.2091126603201747,-2.2099983350088124,0.0008856746886376499,38.3031512439211,14.84500012397766,21.012293154205295,8.677707093750026
2013-08-01,12.140000343322754,13.710000038146973,10.449999809265137,10.699999809265137,9.67943286895752,33031200,-0.11276953258968359,-0.11965050245095449,0.36758709043683546,11.480000178019205,12.833333333333334,15.671250104904175,12.128506398166206,13.109486936966972,-2.2726317210898976,-2.2225250122250295,-0.05010670886486812,35.44422429275227,14.353500080108642,20.188015774704724,8.51898438551256
2013-09-01,10.760000228881836,12.569999694824219,10.760000228881836,11.850000381469727,10.719746589660645,17570000,0.10747669090692913,0.10208417613050559,0.3799993802955055,11.536666870117188,12.535000006357828,15.198750098546347,12.04893325053864,12.915719774582781,-2.2047604926157813,-2.2189721083031797,0.014211615687398371,39.55277417416697,13.87100009918213,18.78519976864279,8.956800429721469
2013-10-01,11.859999656677246,12.670000076293945,11.119999885559082,12.039999961853027,10.947003364562988,19269300,0.016033719347419595,0.01590653693964398,0.37735439305902163,11.53000005086263,12.462500015894571,14.725416779518127,12.04638088234275,12.780993649547433,-2.111302891329238,-2.1974382649083917,0.08613537357915346,40.22960303454777,13.422000074386597,17.13573476838962,9.708265380383573
2013-11-01,12.020000457763672,12.619999885559082,11.130000114440918,12.199999809265137,11.092479705810547,16815000,0.01328902391354192,0.013201499392883745,0.3785482953884758,12.03000005086263,12.458333333333334,14.320416768391928,12.090272004320575,12.691609981811695,-2.001257171538196,-2.1582020462343525,0.1569448746961566,40.8304342487813,13.127500057220459,16.191079062333962,10.063921052106956
2013-12-01,12.199999809265137,12.489999771118164,11.140000343322754,12.119999885559082,11.019742012023926,16164600,-0.006557370898096271,-0.0065789649063572285,0.36624554841166146,12.119999885559082,12.47166665395101,13.970000068346659,12.098765684674433,12.6036699670036,-1.8986144257691926,-2.106284522141321,0.2076700963721283,40.610617576781074,12.840000009536743,15.021659881423412,10.658340137650073
2014-01-01,12.119999885559082,12.119999885559082,8.739999771118164,8.859999656677246,8.095237731933594,32129600,-0.268976919114175,-0.31331024533160595,0.42557583133606425,11.059999783833822,12.064999977747599,13.443333387374878,11.173403962389521,12.027720688491854,-2.056616686792381,-2.096350955071533,0.03973426827915194,32.849588590221444,12.606999969482422,15.367087678555066,9.846912260409777
2014-02-01,8.899999618530273,9.300000190734863,8.300000190734863,8.789999961853027,8.031280517578125,29846200,-0.00790064306283178,-0.007932018509971616,0.38083360357686136,9.923333168029785,11.741666634877523,12.933750033378601,10.492431390807665,11.529609807470495,-2.1625544260780956,-2.1095916492728457,-0.052962776805249856,32.705058643310295,12.307499980926513,15.345393232246913,9.269606729606114
2014-03-01,8.720000267028809,10.130000114440918,8.609999656677246,10.079999923706055,9.209931373596191,18648100,0.14675767547797358,0.13693854771710792,0.39021963868704207,9.243333180745443,11.481666644414267,12.600000023841858,10.374593828778634,11.306592902275964,-2.1180036046176234,-2.1112740403418013,-0.006729564275822053,38.10926338494187,12.157499980926513,15.321642119813857,8.993357842039169
2014-04-01,10.100000381469727,10.619999885559082,9.109999656677246,9.109999656677246,8.373902320861816,11572800,-0.0962301859494632,-0.10118058148887406,0.3873179985191401,9.326666514078775,11.105833292007446,12.234999974568685,10.013281208178238,10.96865547987616,-2.1363412603347367,-2.1162874843403885,-0.02005377599434821,35.782325567850705,11.952499961853027,15.340655184827932,8.564344738878122
2014-05-01,9.109999656677246,9.369999885559082,8.260000228881836,8.899999618530273,8.18087100982666,12670200,-0.023051596713623557,-0.023321439709178497,0.3867639592045902,9.363333066304525,10.699166615804037,12.042499939600626,9.695200753993106,10.650400731976793,-2.1431147399614634,-2.1216529354646037,-0.02146180449685975,35.28008014265025,11.625999927520752,14.866082745433182,8.385917109608322
2014-06-01,9.050000190734863,11.399999618530273,8.859999656677246,11.199999809265137,10.295029640197754,9364700,0.25842699879965614,0.229862527394824,0.40919503305556393,9.736666361490885,10.65916657447815,11.893333276112875,10.125143341213686,10.734954436174998,-1.9405228385282118,-2.0854269160773256,0.14490407754911372,44.472842812770146,11.540499925613403,14.730399567752837,8.35060028347397
2014-07-01,11.289999961853027,11.4399995803833,9.350000381469727,10.260000228881836,9.48205280303955,11126800,-0.08392853539208911,-0.08766089922035579,0.3937259943332817,10.119999885559082,10.509166558583578,11.775833288828531,10.163673880547444,10.661884558129897,-1.8346684909569166,-2.0352752310532436,0.20060674009632695,41.85615518595282,11.440999937057494,14.660179422514275,8.221820451600713
2014-08-01,10.350000381469727,10.420000076293945,7.059999942779541,7.190000057220459,6.644830226898193,18918500,-0.2992202829605545,-0.3555616823594998,0.4684012498266796,9.550000031789144,10.216666579246521,11.524999956289927,9.314052788168306,10.127748481066906,-1.9757265686224006,-2.0233654985670753,0.04763892994467467,34.679456739192176,11.202499938011169,14.903299221422,7.501700654600338
2014-09-01,7.199999809265137,7.300000190734863,5.800000190734863,5.980000019073486,5.526576519012451,18321300,-0.16828929464775833,-0.184270608539208,0.482832202402646,7.810000101725261,9.727499882380167,11.131249944368998,8.361466282712644,9.48963333306792,-2.1602509736128077,-2.050742593576222,-0.1095083800365857,32.32679402625659,10.814499950408935,14.969118991263825,6.659880909554046
2014-10-01,6.0,6.429999828338623,5.400000095367432,6.159999847412109,5.750626564025879,16670400,0.030100305646238334,0.02965618162258006,0.46710898110691623,6.4433333079020185,9.237499872843424,10.849999944368998,7.732475872626777,8.97738202758241,-2.265844171004346,-2.093762909061847,-0.17208126194249918,33.054374404916544,10.488999938964843,15.014633203289431,5.963366674640256
2014-11-01,6.150000095367432,7.079999923706055,5.460000038146973,6.610000133514404,6.170722007751465,9908400,0.07305199630667936,0.07050692128777894,0.4725125875044302,6.25,8.771666566530863,10.614999949932098,7.41176851859467,8.613169428495024,-2.286854839345631,-2.132381295118604,-0.1544735442270273,34.93767308057794,10.159499955177306,14.805627302192296,5.5133726081623164
2014-12-01,6.599999904632568,6.599999904632568,5.170000076293945,5.409999847412109,5.050468921661377,14985700,-0.1815431561064551,-0.20033460940884149,0.4848842893140061,6.059999942779541,8.212499896685282,10.342083275318146,6.83983461254251,8.120374108328422,-2.372981683924934,-2.1805013728798697,-0.19248031104506413,32.3260923859731,9.748999953269958,14.547853630922017,4.950146275617901
2015-01-01,5.460000038146973,5.75,4.909999847412109,5.550000190734863,5.240604877471924,9708800,0.02587806788751079,0.02554889747138047,0.4844006335805383,5.856666723887126,7.9366666078567505,10.000833292802175,6.471310492026039,7.724931967160183,-2.4022493360918027,-2.2248509655222564,-0.17739837056954633,32.95574854179286,9.337499976158142,14.094410281306459,4.580589671009825
2015-02-01,5.510000228881836,5.929999828338623,5.099999904632568,5.25,4.957329273223877,7203200,-0.05405408656303867,-0.055569885521452235,0.4826199305918257,5.403333346048991,7.641666611035665,9.691666622956594,6.122364637161457,7.344173202981693,-2.4217354111405154,-2.2642278546459083,-0.15750755649460713,32.263018050422275,9.015999960899354,13.96158549394897,4.070414427849737
2015-03-01,5.300000190734863,5.559999942779541,4.090000152587891,4.929999828338623,4.655168056488037,16757500,-0.0609524136497861,-0.06288912336868617,0.4739782820171759,5.243333339691162,7.212499936421712,9.34708329041799,5.78168897749779,6.9727619145750666,-2.4349312339335434,-2.2983685305034354,-0.136562703430108,31.50235980908269,8.65949993133545,13.702945067204023,3.6160547954668756
2015-04-01,4.949999809265137,6.300000190734863,4.800000190734863,6.0,5.6655192375183105,10181300,0.2170385819307341,0.19642051599320884,0.5030882437458849,5.393333276112874,6.953333298365275,9.029583295186361,5.844063555355564,6.823106235409672,-2.3321651983945957,-2.3051278640816673,-0.02703733431292843,36.862660821960574,8.424499940872192,13.503604082650927,3.345395799093457
2015-05-01,6.039999961853027,6.599999904632568,5.130000114440918,5.510000228881836,5.2028350830078125,7808700,-0.08166662851969397,-0.08519480452387954,0.5003412671734843,5.480000019073486,6.670833349227905,8.68499998251597,5.748616890648785,6.621089926713082,-2.2641614178376743,-2.2969345748328687,0.03277315699519434,35.49287866015098,8.107499933242797,13.08217519140964,3.1328246750759545
2015-06-01,5.510000228881836,6.0,5.170000076293945,5.260000228881836,4.966772079467773,7397300,-0.04537204893197133,-0.04643359444090083,0.48954469879270657,5.590000152587891,6.175833384195964,8.417499979337057,5.609012130143943,6.411691511662121,-2.2050227132094564,-2.278552202508186,0.07352948929872971,34.782717125030274,7.768499946594238,12.545156683129711,2.9918432100587644
2015-07-01,5.25,5.269999980926514,4.099999904632568,4.25,4.0130767822265625,9203400,-0.19201524428384686,-0.21321208732694916,0.5039151386936328,5.006666819254558,5.675000031789144,8.092083295186361,5.220722950102816,6.079123586791026,-2.214130325127101,-2.2656678270319692,0.051537501904868055,31.997269555381806,7.370999956130982,11.92432344313285,2.817676469129113
2015-08-01,4.230000019073486,4.630000114440918,3.049999952316284,4.0,3.777012586593628,22296600,-0.05882352941176472,-0.060624621816434854,0.5015964763869379,4.503333409627278,5.409166693687439,7.81291663646698,4.871944964359154,5.759258419592406,-2.215976684035489,-2.2557295984326733,0.0397529143971842,31.328503301399763,6.964999961853027,11.18821424374466,2.741785679961395
2015-09-01,3.940000057220459,4.099999904632568,2.7100000381469727,2.7200000286102295,2.568368434906006,9801400,-0.3199999928474426,-0.385662470293518,0.5564619462387136,3.6566666762034097,5.137500027815501,7.432499955097835,4.257103554145176,5.291680205595148,-2.294278225809216,-2.2634393239079817,-0.030838901901234284,28.091180170426227,6.657999980449676,11.168470358848843,2.1475296020505104
2015-10-01,2.740000009536743,3.390000104904175,2.569999933242798,3.0799999237060547,2.908299684524536,22202100,0.1323529012166096,0.12429768138834862,0.5410727866787498,3.2666666507720947,4.880833367506663,7.059166620175044,3.92078823116257,4.951421700689133,-2.3007620264412827,-2.270903864414642,-0.02985816202664049,30.273514460157372,6.3724999785423275,11.027565405271648,1.7174345518130076
2015-11-01,3.109999895095825,3.9700000286102295,2.700000047683716,3.940000057220459,3.7203574180603027,10698200,0.27922082948612426,0.24625116561808008,0.5832951632465895,3.246666669845581,4.658333361148834,6.7149999638398485,3.926277324321967,4.795818370924722,-2.211018417693845,-2.258926775070483,0.04790835737663812,35.32324458028279,6.0654999852180485,10.507001774961532,1.6239981954745648
2015-12-01,3.940000057220459,3.940000057220459,2.990000009536743,3.109999895095825,2.93662691116333,6854100,-0.2106599365661359,-0.23655804537290517,0.5842843831475963,3.3766666253407798,4.4666666984558105,6.339583297570546,3.6930552016859264,4.53646168233566,-2.1817205215775184,-2.2434855243718905,0.06176500279437214,32.85051345116078,5.765499997138977,10.154137448962066,1.3768625453158876
2016-01-01,3.0399999618530273,3.2699999809265137,2.5199999809265137,2.859999895095825,2.70056414604187,6023500,-0.08038585480154714,-0.08380110430791708,0.5836567186059385,3.303333282470703,4.242500007152557,6.089583307504654,3.4550393998030406,4.278544484298762,-2.153846437479798,-2.225557706993472,0.07171126951367413,32.12113372409834,5.4635000109672545,9.778438169301333,1.1485618526331756
2016-02-01,2.819999933242798,2.880000114440918,2.1600000858306885,2.630000114440918,2.4833860397338867,11620500,-0.08041950667526199,-0.08383769844864991,0.5834771450518544,2.866666634877523,4.0241666833559675,5.832916647195816,3.219313889699577,4.024922273551402,-2.1258100699058513,-2.2056081795759477,0.07979810967009637,31.429741592083616,5.035000026226044,8.627840226972973,1.4421598254791146
2016-03-01,2.630000114440918,3.890000104904175,2.549999952316284,3.75,3.540949583053589,23573300,0.42585545126379976,0.3547719502789902,0.6245296921754984,3.0800000031789145,3.9258333643277488,5.56916665037473,3.370938492642555,3.9826265391588787,-1.9902737788570968,-2.1625412994321778,0.172267520575081,38.38474083347718,4.709500014781952,7.421477018414616,1.9975230111492879
2016-04-01,3.7300000190734863,4.510000228881836,3.2899999618530273,4.150000095367432,3.9186506271362305,10730500,0.10666669209798174,0.1013525172403912,0.6338761651759685,3.5100000699361167,3.771666705608368,5.362500001986821,3.59352752199252,4.008376317037118,-1.8294943548567435,-2.0959319105170913,0.26643755566034777,40.69816994694938,4.557500016689301,7.026191007965695,2.0888090254129072
2016-05-01,4.179999828338623,5.130000114440918,4.059999942779541,4.360000133514404,4.116943836212158,9896700,0.05060241766774709,0.04936373076080169,0.5885863716667217,4.086666742960612,3.6758333643277488,5.173333356777827,3.8125196967130583,4.062472288802854,-1.665926491359195,-2.0099308266855123,0.34400433532631736,41.930869399654576,4.476500022411346,6.857947314192402,2.0950527306302904
2016-06-01,4.380000114440918,4.980000019073486,4.25,4.769999980926514,4.504086971282959,11516800,0.09403665937083971,0.08987421291810319,0.5805723675247656,4.426666736602783,3.635000010331472,4.905416697263718,4.086085492202617,4.171322702975725,-1.486083573539248,-1.9051613760562596,0.41907780251701165,44.36254355735659,4.407000029087067,6.6658413958539295,2.148158662320205
2016-07-01,4.75,5.840000152587891,4.679999828338623,5.480000019073486,5.174506664276123,12130700,0.14884696876016834,0.1387588035388719,0.5904086932622742,4.870000044504802,3.737500011920929,4.706250021855037,4.484346785594294,4.372657674683072,-1.2716073975769753,-1.7784505803604027,0.5068431827834274,48.3927744483476,4.35050002336502,6.435978199062772,2.265021847667269
2016-08-01,5.429999828338623,5.989999771118164,4.78000020980835,4.820000171661377,4.551301002502441,14280600,-0.1204379279406822,-0.12833114076358554,0.593978892535082,5.023333390553792,3.805833359559377,4.607500026623408,4.580247753042032,4.441479597295119,-1.141728815661323,-1.6511062274205868,0.5093774117592638,45.12080214734691,4.321000039577484,6.361910700913903,2.2800893782410654
2016-09-01,4.840000152587891,5.610000133514404,4.559999942779541,5.269999980926514,4.9762139320373535,11019800,0.0933609529540802,0.08925639525711164,0.5806245184275077,5.190000057220459,4.018333355585734,4.577916691700618,4.777319818151884,4.568944271699949,-0.9910635166616837,-1.519097685268806,0.5280341686071224,47.71645894328842,4.3070000290870665,6.317612928132741,2.296387130041392
2016-10-01,5.179999828338623,6.599999904632568,5.150000095367432,6.150000095367432,5.807157039642334,13430500,0.1669829445210369,0.15442173839131218,0.5917010408169563,5.413333415985107,4.274166703224182,4.577500035365422,5.169514183070612,4.8121836291872535,-0.7915272930266601,-1.373583606820377,0.5820563137937169,52.452567680065,4.352000033855438,6.481775676482089,2.222224391228787
2016-11-01,6.199999809265137,6.199999809265137,5.199999809265137,5.900000095367432,5.571093559265137,9002800,-0.04065040587370328,-0.041499730249680726,0.5909701192583691,5.773333390553792,4.43750003973643,4.547916700442632,5.378224443726847,4.979540008599589,-0.6461182597738446,-1.2280905374110707,0.581972277637226,51.038099668852375,4.4005000472068785,6.6228815104910534,2.178118583922703
2016-12-01,5.900000095367432,6.050000190734863,5.25,5.400000095367432,5.0989670753479,7324400,-0.08474576134203637,-0.08855339584478111,0.5929685803461098,5.816666762034099,4.628333389759064,4.547500044107437,5.384446058481299,5.044226175794641,-0.5647166723561252,-1.0954157644000815,0.5306990920439563,48.23643435365496,4.370500051975251,6.520732462425588,2.2202676415249125
2017-01-01,5.449999809265137,5.949999809265137,5.449999809265137,5.800000190734863,5.476668357849121,8199600,0.07407409042651403,0.07145897920683031,0.5767822224889037,5.700000127156575,4.87333341439565,4.557916710774104,5.5031758105537465,5.1604991011700605,-0.46259614272767546,-0.9688518400656003,0.5062556973379249,50.57393925599394,4.385000050067902,6.569413110338566,2.200586989797238
2017-02-01,5.849999904632568,6.599999904632568,5.829999923706055,6.199999809265137,5.8543701171875,11745000,0.0689654492027858,0.06669131084966336,0.5750863101446944,5.800000031789144,5.170833388964335,4.5975000361601515,5.702268381614144,5.3204222870308415,-0.34540662837559033,-0.8441627977275984,0.49875616935200806,52.86610411364224,4.4320000290870665,6.727330983080883,2.1366690750932507
2017-03-01,6.199999809265137,8.25,6.0,8.050000190734863,7.60123872756958,17411600,0.2983871674810583,0.2611228538368857,0.6032465968079609,6.683333396911621,5.529166738192241,4.7275000512599945,6.373048898505777,5.740357349139153,-0.10207684592123734,-0.6957456073663262,0.5936687614450888,61.71047182172171,4.62200003862381,7.40327751591468,1.8407225613329397
2017-04-01,8.149999618530273,8.399999618530273,7.550000190734863,8.199999809265137,7.742876052856445,18026600,0.018633492543629337,0.018462015885614344,0.5755855036729175,7.483333269755046,5.866666714350383,4.819166709979375,6.895034873008452,6.118763881466227,0.10169519646474345,-0.5362574466001123,0.6379526430648558,62.32771798718896,4.832000029087067,8.00093424800665,1.6630658101674838
2017-05-01,8.199999809265137,9.529999732971191,7.900000095367432,8.600000381469727,8.120577812194824,25642200,0.048780558720578515,0.04762811660654813,0.5712302467780693,8.283333460489908,6.22000006834666,4.947916716337204,7.382167875425959,6.500492573774457,0.29209561496051073,-0.3705868342879877,0.6626824492484984,63.994586453305885,5.1260000467300415,8.538309612559544,1.713690480900539
2017-06-01,8.699999809265137,9.0,7.400000095367432,7.449999809265137,7.034686088562012,11252700,-0.1337209908365209,-0.1435482408269332,0.4913309111290861,8.083333333333334,6.443333387374878,5.039166698853175,7.401548427951438,6.646570610003792,0.3462030696749432,-0.22722885349540156,0.5734319231703447,56.28401447921251,5.344500041007995,8.764420984776063,1.9245790972399281
2017-07-01,7.449999809265137,9.350000381469727,7.400000095367432,8.800000190734863,8.309428215026855,11663600,0.18120810953455435,0.16653773636910402,0.49604561385210666,8.283333460489908,6.72000006834666,5.228750040133794,7.8011060744609875,6.977867468577802,0.49234195414480464,-0.08331469196736034,0.5756566461121649,62.062714260394124,5.587500047683716,9.255365293941614,1.9196348014258184
2017-08-01,8.899999618530273,9.350000381469727,8.25,8.600000381469727,8.120577812194824,10999100,-0.022727250560256596,-0.022989495542170862,0.4744703186152493,8.283333460489908,7.0350000858306885,5.420416722695033,8.029361590749199,7.227426378253482,0.5852730958918375,0.050402865604479236,0.5348702302873583,60.78086456124644,5.862000072002411,9.568651480254907,2.1553486637499146
2017-09-01,8.699999809265137,10.350000381469727,8.649999618530273,10.050000190734863,9.489744186401367,8654800,0.16860462150553235,0.15581040586727196,0.4314630415222266,9.15000025431315,7.433333436648051,5.725833396116893,8.606686905030816,7.661668503250618,0.7670821165650308,0.19373871579658958,0.5733434007684413,66.2271143616367,6.221500086784363,10.085147535278919,2.3578526382898066
2017-10-01,10.050000190734863,10.800000190734863,9.550000190734863,10.0,9.442532539367676,9243100,-0.004975143262281545,-0.0049875604896322066,0.4206680819823165,9.550000190734863,7.754166762034099,6.01416673262914,9.004776360736297,8.02141181044283,0.8967947857339533,0.33434992978406236,0.5624448559498909,65.88734053703627,6.590000081062317,10.418869435283298,2.7611307268413343
