Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-04-01,3.8499999046325684,4.260000228881836,3.059999942779541,3.2300000190734863,3.2101874351501465,34619900,-0.16321240755025956,-0.17818501315982252,0.8962319878862892,3.819999933242798,5.25083331267039,10.23541663090388,4.40982429886383,5.877979656274286,-2.4741258653675047,-2.02819020980155,-0.4459356555659548,38.54257305437504,9.455499958992004,21.078605309368502,-2.1676053913844946
2005-05-01,3.3499999046325684,3.6600000858306885,2.869999885559082,3.559999942779541,3.53816294670105,51246600,0.10216715843881441,0.09727838565110697,0.8849907730847938,3.549999952316284,4.690833330154419,9.919999957084656,4.167017339982605,5.52136739265971,-2.475767345362655,-2.117705636913771,-0.3580617084488842,39.412467484232934,8.922999954223632,20.601727746810152,-2.755727838362887
2005-06-01,3.509999990463257,5.199999809265137,3.4700000286102295,4.53000020980835,4.502213478088379,61260600,0.27247198949993856,0.2409614570194743,0.9079818493926584,3.7733333905537925,4.386666655540466,9.560416638851166,4.270726731361389,5.368849364528731,-2.3714605936259296,-2.168456628256203,-0.20300396536972665,42.01072706709728,8.206999945640565,19.092434280500463,-2.6784343892193316
2005-07-01,4.53000020980835,6.119999885559082,4.400000095367432,4.659999847412109,4.631415367126465,53024100,0.028697490415626303,0.028293429583120994,0.8727450959331369,4.25,4.43749996026357,9.14291661977768,4.381947621661595,5.259795592664635,-2.252343246175762,-2.185233951840115,-0.06710929433564727,42.36744269291575,7.463999915122986,17.118218179646384,-2.1902183494004133
2005-08-01,4.639999866485596,5.420000076293945,4.639999866485596,5.099999904632568,5.068716526031494,32430100,0.09442061622916342,0.09022510563741207,0.8773603371076719,4.763333320617676,4.5458332896232605,8.623333295186361,4.58710541679616,5.235211640659702,-2.098250240091226,-2.1678372094903375,0.06958696939911135,43.63132766746457,6.811999940872193,15.168184518014519,-1.544184636270133
2005-09-01,5.130000114440918,5.800000190734863,4.079999923706055,4.360000133514404,4.333255767822266,34206500,-0.14509799705015436,-0.1567684330472712,0.8800272269894641,4.706666628519694,4.6049999594688416,8.212916632493338,4.522218193001372,5.100563716483503,-2.0126417385462005,-2.1367981153015103,0.12415637675530977,41.96452012474902,6.1604999780654905,13.012627970486324,-0.6916280143553424
2005-10-01,4.389999866485596,5.510000228881836,3.569999933242798,5.28000020980835,5.247613430023193,43720600,0.21100918534889446,0.19145404947108693,0.9005659325118076,4.913333415985107,4.629999975363414,7.647499958674113,4.738727340660509,5.128169330841172,-1.8492431430610239,-2.079287120853413,0.23004397779238905,44.78847487766667,5.658500003814697,11.073240171546246,0.24375983608314744
2005-11-01,5.260000228881836,6.460000038146973,5.150000095367432,6.199999809265137,6.161969184875488,34661400,0.1742423414581986,0.16062312383275856,0.9126758460667537,5.28000005086263,4.688333292802175,7.09249993165334,5.156233760261831,5.293066327521782,-1.626760023073965,-1.9887817012975235,0.3620216782235586,47.53761359494653,5.236999988555908,8.78239751118439,1.691602465927426
2005-12-01,6.25,6.989999771118164,5.409999847412109,5.599999904632568,5.56564998626709,51552700,-0.09677418114367398,-0.10178268057615289,0.9137050856967674,5.6933333079020185,4.598333299160004,6.5699999531110125,5.283024087224899,5.340286877846518,-1.4817745508260298,-1.887380271203225,0.4056057203771952,45.93132308863833,5.114999985694885,8.42638936304413,1.8036106083456396
2006-01-01,5.659999847412109,5.889999866485596,4.989999771118164,5.630000114440918,5.595466136932373,37077800,0.005357180414151896,0.005342881767377647,0.807295384389402,5.809999942779541,4.698333323001862,6.0799999833106995,5.382160095000904,5.384858145014888,-1.348902445566429,-1.7796847060758658,0.4307822605094369,46.029520668747665,4.882500004768372,7.220592216924883,2.5444077926118602
2006-02-01,5.599999904632568,9.119999885559082,5.400000095367432,8.880000114440918,8.825531005859375,101668900,0.577264641907159,0.455692107412987,0.8595006331582569,6.703333377838135,5.074166675408681,5.811666667461395,6.38154295769805,5.922572294157354,-0.9701690018950435,-1.6177815652397014,0.6476125633446579,55.46565051833411,4.917499995231628,7.463688317871222,2.371311672592034
2006-03-01,8.890000343322754,10.0,7.150000095367432,8.640000343322754,8.587002754211426,92550300,-0.027027000903735332,-0.027398947339176118,0.8425166996378688,7.71666685740153,5.472500046094258,5.562083343664805,7.026816496447966,6.340638147875108,-0.6815297442713906,-1.4305312010460394,0.7490014567746488,54.70501444115506,5.147000002861023,8.129161055937463,2.164838949784582
2006-04-01,8.699999809265137,13.09000015258789,8.630000114440918,12.09000015258789,12.015840530395508,101776200,0.39930551761278554,0.335976054695308,0.6778543695501179,9.870000203450521,6.210833390553792,5.730833351612091,8.473440398202229,7.225155379369382,-0.1724074950320338,-1.1789064598432384,1.0064989648112046,62.63708378579594,5.561500012874603,9.742912681084823,1.3800873446643838
2006-05-01,11.979999542236328,13.050000190734863,8.880000114440918,9.510000228881836,9.451665878295898,106225200,-0.21339949471826936,-0.24003477662291206,0.706922145636185,10.080000241597494,6.706666747728984,5.698750038941701,8.769600349824973,7.576669971602068,0.022630256128027604,-0.9385991166489852,0.9612293727770128,54.895053047333384,5.854500019550324,10.273570090329567,1.4354299487710804
2006-06-01,9.5600004196167,10.800000190734863,8.09000015258789,9.460000038146973,9.401972770690918,79099800,-0.005257643483857488,-0.005271513528552897,0.7050157280172537,10.353333473205566,7.117500066757202,5.752083361148834,8.96685740363126,7.866413058762823,0.17119109716486225,-0.7166410738862158,0.887832171051078,54.75380763899633,6.078500020503998,10.744810374027558,1.4121896669804377
2006-07-01,9.460000038146973,9.979999542236328,5.980000019073486,6.179999828338623,6.142091751098633,118910000,-0.34672306517779217,-0.4257541434035592,0.7542383859335714,8.383333365122477,7.244166731834412,5.840833346048991,8.170612382119078,7.6069648694667915,0.02398158440655962,-0.5685165422276608,0.5924981266342204,46.3319384102811,6.112500011920929,10.771357844607952,1.4536421792339054
2006-08-01,6.190000057220459,6.369999885559082,5.110000133514404,5.670000076293945,5.635221004486084,94185600,-0.08252423401470899,-0.08612911249729432,0.7541358767892472,7.103333314259847,7.291666746139526,5.918750017881393,7.456151723311897,7.308970285901738,-0.1323105392498798,-0.4812753416321046,0.3489648023822248,45.16858561926829,6.062000024318695,10.717051618068982,1.4069484305684075
2006-09-01,5.699999809265137,6.150000095367432,4.610000133514404,5.150000095367432,5.118410110473633,97292000,-0.09171075377946003,-0.09619239800179039,0.7420269608971236,5.666666666666667,7.357500076293945,5.981250017881393,6.797251258184907,6.976821025819537,-0.29473530082954813,-0.44396733347159334,0.1492320326420452,43.956666161295196,6.098000037670135,10.712974055232692,1.4830260201075776
2006-10-01,5.21999979019165,7.400000095367432,4.920000076293945,6.909999847412109,6.867614269256592,100213000,0.3417475183404066,0.2939728825038018,0.7071463606728696,5.910000006357829,7.493333379427592,6.061666677395503,6.829465140821251,6.966540844526087,-0.27823352069803775,-0.41082057091688223,0.13258705021884448,48.949333662961266,6.225000035762787,10.782207625699897,1.667792445825678
2006-11-01,6.949999809265137,10.5,6.53000020980835,10.229999542236328,10.167248725891113,97303200,0.4804630634062321,0.3923549195189577,0.7573697711623498,7.429999828338623,7.829166690508525,6.25874999165535,7.801046398368415,7.468611413404585,0.0027092572906672885,-0.32811460527537234,0.33082386256603963,56.77244444275717,6.543500018119812,11.281825791959598,1.8051742442800265
2006-12-01,10.279999732971191,10.680000305175781,9.289999961853027,9.34000015258789,9.282709121704102,52576500,-0.08699896671294272,-0.09101826663856774,0.7536458703048567,8.826666514078775,8.140833377838135,6.369583338499069,8.240747471002551,7.75651737327894,0.15179314335213512,-0.23213305554987088,0.38392619890200597,54.36724157873781,6.849000024795532,11.480051338957246,2.2179487106338183
2007-01-01,9.380000114440918,12.0,9.380000114440918,10.529999732971191,10.465409278869629,64698500,0.12740894656769153,0.11992203220923826,0.7357331571796916,10.03333314259847,8.549166679382324,6.623750001192093,8.894819545850734,8.183206967077748,0.36179566285135856,-0.11334731186962499,0.47514297472098355,56.990951034613005,7.197500014305115,11.835093653905705,2.559906374704525
2007-02-01,10.600000381469727,12.149999618530273,10.59000015258789,11.529999732971191,11.459275245666504,67267200,0.09496676404167737,0.09072401033446449,0.7355402797444089,10.466666539510092,8.769999980926514,6.922083328167598,9.647728170742292,8.698098161830584,0.6019766036230987,0.02971747122891974,0.5722591323941789,59.11814683884291,7.5474999904632565,12.379505221614327,2.715494759312185
2007-03-01,11.300000190734863,13.010000228881836,11.09000015258789,12.479999542236328,12.403447151184082,68027000,0.08239374078635198,0.07917501514001243,0.7218435115131053,11.513333002726236,9.089999914169312,7.281249980131785,10.45694856259773,9.279929143431469,0.859075882703328,0.1955891535238014,0.6634867291795266,61.087160600399955,7.938499975204468,13.031154445323665,2.8458455050852702
2007-04-01,12.989999771118164,14.710000038146973,12.670000076293945,13.989999771118164,13.904186248779297,78245500,0.12099361252149965,0.11421544605550153,0.7232671700069017,12.666666348775228,9.248333215713501,7.729583303133647,11.46639176503214,10.004555393844807,1.1711727619766652,0.39070587521437417,0.780466886762291,64.05092751504074,8.382999968528747,13.937954693963082,2.8280452430944107
2007-05-01,14.0,14.5,13.199999809265137,14.220000267028809,14.132774353027344,58500400,0.016440350226843536,0.016306670836490685,0.7231108193205571,13.5633331934611,9.640833218892416,8.1737499833107,12.253137051316903,10.653085374334653,1.420694028750905,0.5967035059216803,0.8239905228292246,64.49451876405541,8.875999975204468,14.660681032767547,3.0913189176413898
2007-06-01,14.329999923706055,15.9399995803833,13.609999656677246,15.75,15.653389930725098,49457800,0.10759491591000336,0.10219092211815012,0.7060716520176191,14.65333334604899,10.164999882380167,8.641249974568685,13.252240750940645,11.437226085975476,1.7220489141386732,0.821772587565079,0.9002763265735942,67.37821961688601,9.39949996471405,15.662922223135956,3.136077706292143
2007-07-01,15.789999961853027,16.290000915527344,12.270000457763672,12.359999656677246,12.284183502197266,59139700,-0.2152381170363653,-0.24237494101901955,0.732368001903868,14.109999974568685,10.679999868075052,8.962083299954733,12.997314724008245,11.579191250698825,1.6681013022071731,0.9910383304934979,0.6770629717136752,56.44024811964113,9.707499957084655,15.916892346229757,3.498107567939554
2007-08-01,11.760000228881836,12.079999923706055,9.289999961853027,11.520000457763672,11.44933795928955,98325300,-0.06796110212347628,-0.07038072924844824,0.7305417984196854,13.210000038146973,11.167499899864197,9.229583323001862,12.575224933652652,11.570084974862647,1.539816470128624,1.1007939584205233,0.4390225117081008,54.09681395446252,10.003499984741211,15.96074851520357,4.046251454278852
2007-09-01,11.520000457763672,12.069999694824219,9.75,11.520000457763672,11.44933795928955,48843300,0.0,0.0,0.7239184063140347,11.800000190734863,11.698333263397217,9.527916669845581,12.273732226255802,11.562379664539726,1.4217606447664703,1.1649872956897127,0.25677334907675764,54.096813954462526,10.298000001907349,15.935050962035762,4.660949041778936
2007-10-01,11.6899995803833,12.479999542236328,10.4399995803833,11.329999923706055,11.260501861572266,42580900,-0.016493101259346776,-0.016630626698058575,0.724602671722022,11.456666946411133,12.066666603088379,9.779999991257986,12.004094425527303,11.5266289351807,1.2979076262272358,1.1915713617972175,0.10633626443001831,53.51393809159903,10.420499992370605,16.035406809761096,4.805593174980115
2007-11-01,11.199999809265137,11.329999923706055,7.599999904632568,8.239999771118164,8.18945598602295,62841000,-0.27272728803136204,-0.3184537521616576,0.6910102429297476,10.363333384195963,11.900833288828531,9.864999989668528,10.928638809981836,11.02099367917108,0.9395850767239349,1.141174104782561,-0.2015890280586261,45.0185331274466,10.400499963760376,16.04341224434077,4.75758768317998
2007-12-01,8.239999771118164,9.239999771118164,7.929999828338623,8.529999732971191,8.477677345275879,36709800,0.035194171105380256,0.0345890140544622,0.6913013986378771,9.366666475931803,11.833333253860474,9.987083315849304,10.243313359407367,10.637763841294174,0.6712744143637668,1.0471941666988023,-0.3759197523350355,45.886782847157306,10.22249994277954,15.865601485505419,4.579398400053663
2008-01-01,8.5,8.720000267028809,6.139999866485596,7.639999866485596,7.593136787414551,51601100,-0.10433761950137699,-0.11019174449619873,0.6438985585156932,8.136666456858316,11.592499931653341,10.070833305517832,9.499509504286861,10.176569383631314,0.3824125167338561,0.914237836705813,-0.5318253199719569,43.61065016424237,10.128999924659729,15.877213226922645,4.380786622396812
2008-02-01,7.650000095367432,12.489999771118164,7.449999809265137,11.710000038146973,11.638171195983887,88878500,0.5327225448674751,0.427045595164545,0.7003183193142665,9.293333212534586,11.607499957084656,10.188749969005585,10.131078228246892,10.412481792018339,0.47641061613943414,0.8266723925925373,-0.3502617764531032,54.681370949885846,10.24149992465973,16.020923016149993,4.4620768331694665
2008-03-01,11.770000457763672,12.199999809265137,10.520000457763672,10.699999809265137,10.634366989135742,80755000,-0.0862510867285754,-0.09019945722509448,0.7041622919496533,10.016666571299234,11.459166646003723,10.274583280086517,10.293627251394962,10.45671533313323,0.4640568510775669,0.7541492842895432,-0.2900924332119763,51.95539995351238,10.467499923706054,15.939274324622861,4.995725522789248
2008-04-01,10.90999984741211,11.300000190734863,8.600000381469727,9.550000190734863,9.49142074584961,92399400,-0.10747660177848672,-0.11370254917729646,0.628418467137774,10.65333334604899,11.08916668097178,10.168749948342642,10.081162376920648,10.317220695841174,0.3573517168463116,0.6747897708008969,-0.31743805395458524,48.962408240514215,10.6614999294281,15.696867967661696,5.626131891194504
2008-05-01,10.789999961853027,12.699999809265137,10.609999656677246,10.65999984741211,10.594612121582031,91004300,0.11623032822074042,0.10995722995876174,0.6260103969715707,10.303333282470703,10.792499979337057,10.216666599114737,10.24654451134678,10.369955949929011,0.3582254251254646,0.6114769016658105,-0.25325147654034585,51.845895046300825,10.936999917030334,15.293145538295558,6.580854295765111
2008-06-01,10.40999984741211,11.819999694824219,10.079999923706055,10.40999984741211,10.346144676208496,65102100,-0.02345215793419464,-0.023731536454578397,0.6199121015389588,10.206666628519693,10.347499966621399,10.256249924500784,10.293246035936875,10.376116549541797,0.33488459343391064,0.5561584400194306,-0.22127384658551996,51.14503210340423,11.111999917030335,15.069992410227192,7.1540074238334785
2008-07-01,10.279999732971191,10.770000457763672,8.0,8.760000228881836,8.706266403198242,79678600,-0.15850140660092882,-0.17257093689269573,0.6032177877215568,9.943333307902018,10.047500014305115,10.363749941190084,9.85517580534972,10.127483269440264,0.18115736720097253,0.481158225455739,-0.30000085825476647,46.66163513809216,11.03849995136261,15.112182704200983,6.964817198524238
2008-08-01,8.770000457763672,9.539999961853027,7.369999885559082,7.510000228881836,7.463934421539307,63413300,-0.1426940601986212,-0.1539604348233781,0.5370115171125219,8.893333435058594,9.713333328564962,10.440416614214579,9.18512564064461,9.724793570892814,-0.04106376294962821,0.37671382777466556,-0.41777759072429377,43.547229876304655,10.946999955177308,15.24519538100278,6.648804529351836
2008-09-01,7.639999866485596,7.730000019073486,6.150000095367432,6.369999885559082,6.330926895141602,57585600,-0.15179764428482434,-0.16463604463452058,0.5456649592456317,7.546666781107585,9.284166614214579,10.491249938805899,8.38080399633446,9.208671465456856,-0.30564087221644876,0.24024288777644273,-0.5458837599928915,40.86818392519616,10.738999962806702,15.477822181636542,6.000177743976861
2008-10-01,6.300000190734863,6.389999866485596,3.049999952316284,4.059999942779541,4.035095691680908,56205400,-0.3626373601695594,-0.4504164920985325,0.6202667598920852,5.980000019073486,8.678333282470703,10.372499942779541,7.146288552461626,8.416568154275732,-0.6937210430350724,0.05345010161413968,-0.7471711446492121,36.03104896233262,10.36549997329712,15.905815774697365,4.825184171896874
2008-11-01,4.059999942779541,4.300000190734863,1.3300000429153442,2.200000047683716,2.1865053176879883,53227700,-0.4581280594359909,-0.6127255774812458,0.737976943542217,4.209999958674113,8.1749999721845,10.037916630506516,5.733063265382222,7.460173060953883,-1.1382428660141741,-0.18488849191152307,-0.9533543741026511,32.67727118985481,9.851499998569489,16.338346027634376,3.3646539695046007
2008-12-01,2.2100000381469727,2.6600000858306885,1.690000057220459,2.180000066757202,2.166627883911133,41696500,-0.009090900224102638,-0.009132474615119266,0.7300016855420813,2.81333335240682,7.645833333333333,9.739583293596903,4.717902351489359,6.647838754154393,-1.475138960946194,-0.44293858571845723,-1.0322003752277369,32.64208788340237,9.26100001335144,16.263096602367256,2.2589034243356227
2009-01-01,2.2300000190734863,3.2300000190734863,2.109999895095825,2.319999933242798,2.305769205093384,32146800,0.06422012027451385,0.062242249479995126,0.7229475912932519,2.2333333492279053,7.2025000055631,9.397499968608221,4.0327873748474845,5.982017397091071,-1.7111101119459757,-0.696572890963961,-1.0145372209820147,33.184402671910235,8.66599999666214,15.89997651595532,1.4320234773689622
2009-02-01,2.309999942779541,3.0,1.600000023841858,1.7100000381469727,1.699510931968689,32151700,-0.2629309968311909,-0.3050737640808227,0.7358314166399199,2.0700000127156577,6.369166672229767,8.988333314657211,3.36913385007591,5.324783957253517,-1.9251489243101902,-0.942288097633207,-0.9828608266769833,31.976369643319686,7.963999998569489,15.03505198307018,0.8929480140687973
2009-03-01,1.649999976158142,2.859999895095825,1.600000023841858,2.690000057220459,2.673499822616577,58875100,0.5730994135739642,0.4530478220625543,0.8305795757025848,2.240000009536743,5.701666692892711,8.580416669448217,3.175095623545781,4.919432588017663,-1.9927274917428415,-1.152375976455134,-0.8403515152877075,36.00687174376992,7.480500018596649,14.605297540100642,0.3557024970926559
2009-04-01,2.700000047683716,4.889999866485596,2.549999952316284,4.309999942779541,4.283562183380127,65946500,0.6022304279179109,0.47139667595415413,0.9154564510208464,2.9033333460489907,5.2650000055631,8.17708334326744,3.4993540004697126,4.825673719519489,-1.8937337575016837,-1.300647532664444,-0.5930862248372397,42.112848010243866,7.1199999928474424,14.119271385979292,0.12072859971559247
2009-05-01,4.28000020980835,4.610000133514404,3.3299999237060547,4.53000020980835,4.502213478088379,57869300,0.05104414615999486,0.04978409497080275,0.9182281575305273,3.8433334032694497,4.754166702429454,7.773333340883255,3.7938243459950374,4.780185487256237,-1.7770436736750979,-1.3959267608665749,-0.381116912808523,42.909517874065536,6.770499980449676,13.55067829351974,-0.009678332620387309
2009-06-01,4.599999904632568,5.019999980926514,4.099999904632568,4.71999979019165,4.691047191619873,65074500,0.04194251028331397,0.04108676933629103,0.9198633964700559,4.519999980926514,4.280000030994415,7.313749998807907,4.058445901479784,4.770926149246301,-1.650211947185798,-1.4467837981304195,-0.20342814905537843,43.631041135016986,6.439999973773956,12.937460954719795,-0.05746100717188263
2009-07-01,4.71999979019165,6.369999885559082,4.119999885559082,6.260000228881836,6.221601963043213,92135500,0.3262712938865735,0.28237146652805856,0.9505994451836587,5.170000076293945,4.071666697661082,7.059583355983098,4.687461423594656,5.00001446919023,-1.409187488904812,-1.439264536285298,0.03007704738048611,49.23161884459147,6.3409999966621395,12.785864257807251,-0.10386426448297126
2009-08-01,6.340000152587891,6.639999866485596,5.320000171661377,5.539999961853027,5.506017684936523,65484300,-0.11501601289197005,-0.12218572780114284,0.9270970339506636,5.506666660308838,3.9075000087420144,6.810416668653488,4.931043863097048,5.083089160369122,-1.2617274646709564,-1.4037571219624299,0.14202965729147343,46.88612832296402,6.191500008106232,12.564635076525327,-0.18163506031286314
2009-09-01,5.480000019073486,7.570000171661377,5.449999809265137,6.880000114440918,6.837798118591309,60153400,0.24187728552613308,0.2166241747056493,0.9426937230662936,6.226666768391927,3.9500000278155007,6.61708332101504,5.4878885063381535,5.359536999457091,-1.024922847020087,-1.3279902669739614,0.3030674199538743,51.51576574917096,6.153500020503998,12.500645104352465,-0.1936450633444684
2009-10-01,6.860000133514404,7.699999809265137,5.380000114440918,5.510000228881836,5.476202487945557,64117200,-0.19912788703062556,-0.2220540038749311,0.953026679838213,5.976666768391927,4.070833384990692,6.374583333730698,5.4942061413506345,5.382685188599359,-0.9369998713892755,-1.2497921878570244,0.31279231646774885,47.00468564284687,5.843500030040741,11.658113572334258,0.02888648774722391
2009-11-01,5.510000228881836,6.389999866485596,5.329999923706055,5.550000190734863,5.515956878662109,39802300,0.0072595209058901045,0.007233297420809092,0.8898408057491565,5.980000178019206,4.350000063578288,6.262500017881393,5.510147298317557,5.4084259581586664,-0.8542454078111703,-1.1706828318478537,0.3164374240366834,47.150200538719,5.586000049114228,10.956718445709576,0.2152816525188781
2009-12-01,5.599999904632568,7.5,5.550000190734863,7.159999847412109,7.1160807609558105,60235400,0.2900900182607147,0.25471199753641155,0.9137935990575825,6.0733334223429365,4.76500004529953,6.205416689316432,5.981533740916,5.677898864197657,-0.651241278175311,-1.0667945211133452,0.4155532429380342,52.77136467392487,5.466500031948089,10.579261587856166,0.3537384760400135
2010-01-01,7.239999771118164,7.550000190734863,5.510000228881836,5.690000057220459,5.655097961425781,51406900,-0.20530723764232528,-0.22979970146683698,0.9246091612049608,6.1333333651224775,5.045833388964335,6.124166697263718,5.898238402717275,5.679760586201166,-0.602035846160506,-0.9738427861227774,0.37180693996227143,47.7749410250127,5.218000042438507,9.746666969254932,0.689333115622083
2010-02-01,5.71999979019165,6.480000019073486,5.46999979019165,6.019999980926514,5.983073711395264,55615600,0.05799647106985417,0.05637699795781731,0.9209893174012158,6.289999961853027,5.40500005086263,5.887083361546199,5.933027425062772,5.7321051084666035,-0.5302989941591303,-0.885134027730048,0.3548350335709177,48.94361202450048,4.998500049114227,8.878367512193506,1.1186325860349489
2010-03-01,6.050000190734863,7.239999771118164,6.019999980926514,7.079999923706055,7.036571025848389,50019600,0.17607972527209226,0.16218664077727094,0.9315426049746324,6.263333320617676,5.770833373069763,5.7362500329812365,6.260733853246567,5.939473541580365,-0.383493214458726,-0.7848058650757836,0.4013126506170577,52.611867762208675,4.914500033855438,8.528624982707393,1.3003750850034828
2010-04-01,7.139999866485596,8.8100004196167,6.860000133514404,7.539999961853027,7.493750095367432,71878700,0.0649717575005544,0.06294828003093723,0.9254458286504583,6.879999955495198,6.040000041325887,5.652500023444493,6.626238455705556,6.185708375468467,-0.22740898840869317,-0.6733264897423656,0.4459175013336725,54.15134347604019,4.916000020503998,8.534454921146125,1.297545119861872
2010-05-01,7.639999866485596,7.78000020980835,6.010000228881836,6.809999942779541,6.768227577209473,71226400,-0.09681697914678533,-0.10183006520158049,0.921510621808649,7.143333276112874,6.230000019073486,5.49208336075147,6.678741737726694,6.281753231977863,-0.16076284144762187,-0.5708137600834169,0.410050918635795,51.302979244339895,4.938000023365021,8.596675177990992,1.279324868739049
2010-06-01,6.71999979019165,6.96999979019165,5.449999809265137,5.510000228881836,5.476202487945557,63089900,-0.19089570114843535,-0.21182744705482867,0.9268343164159061,6.620000044504802,6.295833388964335,5.287916709979375,6.344815592342449,6.16302200073232,-0.2104188249491914,-0.4987347730565718,0.2883159481073804,46.60192548687579,5.010500037670136,8.654143666992447,1.3668564083478256
2010-07-01,5.489999771118164,6.150000095367432,5.119999885559082,5.769999980926514,5.734607219696045,53248700,0.047186885888286234,0.04610741251020264,0.8611147955746085,6.03000005086263,6.255000034968059,5.16333336631457,6.1805825605093245,6.10255707460835,-0.22618442923945814,-0.44422470429314914,0.218040275053691,47.635411694937346,5.189000034332276,8.607227044974792,1.7707730236897592
2010-08-01,5.909999847412109,6.309999942779541,5.050000190734863,5.079999923706055,5.048839092254639,60078600,-0.11958406577146341,-0.12736083064248072,0.7214985013696064,5.453333377838135,6.2166666984558105,5.062083353598912,5.866130378565533,5.9452405898541505,-0.2910015376868609,-0.41358007097189153,0.12257853328503066,45.13858768916929,5.334000027179718,8.463174990078564,2.2048250642808718
2010-09-01,5.179999828338623,6.800000190734863,5.130000114440918,6.570000171661377,6.529699802398682,49932100,0.29330713982930723,0.25720261205268496,0.7377359584439016,5.8066666920979815,6.190833369890849,5.070416698853175,6.0672360337357745,6.0413574485937245,-0.21960749703027727,-0.3747855561835687,0.15517805915329141,51.09926109689819,5.546500039100647,8.39251670917635,2.7004833690249437
2010-10-01,6.659999847412109,7.25,6.360000133514404,7.230000019073486,7.185651779174805,42393700,0.10045659515488459,0.09572518018419425,0.7384009845414926,6.293333371480306,6.334166685740153,5.202500035365422,6.399454315260835,6.2242255363598415,-0.10851978507523263,-0.32153240196190147,0.21301261688666884,53.50883868934064,5.8225000381469725,8.150201667115923,3.4947984091780215
2010-11-01,7.210000038146973,7.440000057220459,6.059999942779541,6.960000038146973,6.9173078536987305,49937100,-0.037344395603627345,-0.03805955898156138,0.6887840206932626,6.920000076293945,6.451666673024495,5.400833368301392,6.559610236085446,6.337421613557861,-0.04178702022624314,-0.2655833256147698,0.22379630538852668,52.371922136423095,6.036000037193299,7.915397786216284,4.156602288170314
2010-12-01,7.090000152587891,7.78000020980835,7.0,7.409999847412109,7.364547252655029,28224900,0.06465514465499123,0.06265093888862222,0.6205279648222278,7.199999968210856,6.472500006357829,5.618750025828679,6.802578696464493,6.502433649535439,0.04687011103814864,-0.20309263828418614,0.24996274932233478,54.12154764895691,6.191000032424927,7.984821577467367,4.397178487382486
2011-01-01,7.460000038146973,8.380000114440918,7.199999809265137,8.140000343322754,8.090069770812988,30821300,0.09851558852131315,0.09395980347585321,0.5292043164490369,7.503333409627278,6.676666696866353,5.861250042915344,7.184699166995425,6.7543669870411795,0.17403035189015092,-0.12766804024931874,0.3016983921394697,56.888314472575466,6.371500039100647,8.186826755162583,4.556173323038712
2011-02-01,8.279999732971191,8.489999771118164,7.079999923706055,7.369999885559082,7.324792861938477,44040300,-0.09459464684117658,-0.09937253151838546,0.5374381967791553,7.640000025431315,6.789166688919067,6.097083369890849,7.237642229442184,6.8490797406593185,0.21024953140399028,-0.06008452591865695,0.2703340573226472,53.24108405232253,6.504000043869018,8.200789911601598,4.807210176136438
2011-03-01,7.360000133514404,7.590000152587891,6.300000190734863,6.739999771118164,6.6986565589904785,38902100,-0.08548169935190264,-0.08935779970781942,0.5435347054881242,7.416666666666667,6.760833342870076,6.26583335796992,7.095458669921035,6.832298206883756,0.18597395600895883,-0.010872829533133795,0.19684678554209262,50.394291585031795,6.528000020980835,8.223884407353932,4.832115634607739
2011-04-01,6.820000171661377,6.96999979019165,6.179999828338623,6.699999809265137,6.658902168273926,29772200,-0.00593471264263723,-0.005952393036455742,0.5032057741910051,6.936666488647461,6.690833330154419,6.365416685740153,6.98247042401935,6.811944607250122,0.16164438908715084,0.023630614190923133,0.1380137748962277,50.21071850839418,6.58600001335144,8.221009437651727,4.950990589051154
2011-05-01,6.739999771118164,7.0,6.199999809265137,6.389999866485596,6.350803852081299,37253900,-0.046268649493221736,-0.0473732504338597,0.49551846514536485,6.609999815622966,6.65583332379659,6.4429166714350385,6.813193121866848,6.747030031747887,0.11601132111657364,0.042106755576053236,0.07390456554052041,48.72921138167723,6.561500000953674,8.192834060779237,4.930165941128112
2011-06-01,6.389999866485596,6.429999828338623,5.639999866485596,6.170000076293945,6.1321539878845215,34525900,-0.03442876287768171,-0.03503539721256668,0.46867545776191816,6.419999917348226,6.710833311080933,6.503333350022634,6.62942368027459,6.658256192447281,0.06138701028540261,0.04596280651792311,0.015424203767479501,47.65458538978544,6.59449999332428,8.164983645206528,5.024016341442032
2011-07-01,6.150000095367432,6.590000152587891,5.159999847412109,5.340000152587891,5.307244777679443,45214600,-0.1345218660361185,-0.1444731687359892,0.45133571651375964,5.9666666984558105,6.674999992052714,6.4650000135103864,6.26101695807839,6.455447570930451,-0.04832020163335393,0.027106204887667705,-0.07542640652102164,43.73584950950497,6.583999991416931,8.184792265020487,4.983207717813375
2011-08-01,5.449999809265137,5.5,3.809999942779541,4.349999904632568,4.323317527770996,72514700,-0.1853932995630243,-0.20504985836956943,0.47551205129067553,5.286666711171468,6.614166657129924,6.415416677792867,5.715012085665298,6.131532545346161,-0.21269686663014475,-0.020854409415894788,-0.19184245721424997,39.55743644050234,6.443499994277954,8.291572237772199,4.595427750783711
