Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-09-01,41.650001525878906,47.20000076293945,41.56999969482422,45.900001525878906,45.900001525878906,5233500,0.11624520228982038,0.10997055513870382,,45.900001525878906,42.14750003814697,37.8675000667572,45.900001525878906,42.47119220560107,41.803508839104964,-3.666818807410884,-3.569590087418164,-0.09722871999271998,45.750136469657946,46.688333405388725,67.90176064986994,25.474906160907512
2010-12-01,46.5099983215332,50.220001220703125,46.4900016784668,49.79999923706055,49.79999923706055,4161100,0.08496726757150075,0.0815498184004898,,49.79999923706055,44.39750003814697,40.982500076293945,49.79999923706055,45.402715018184864,43.58050670531732,-2.8381968290950113,-3.4233114357535337,0.5851146066585224,49.77290558258037,46.85210529126619,67.54645026213132,26.157760320401067
2011-03-01,50.029998779296875,52.88999938964844,47.529998779296875,52.65999984741211,52.65999984741211,2834400,0.057429732011385015,0.0558411824600204,,52.65999984741211,47.36999988555908,43.42750024795532,52.65999984741211,48.30562894987576,45.59817184800505,-1.9284992551830769,-3.1243489996394427,1.1958497444563658,52.55156190735835,47.14250001907349,67.47110374701853,26.81389629112845
2011-06-01,52.59000015258789,52.59000015258789,43.5099983215332,49.15999984741211,49.15999984741211,9556500,-0.066464109573521,-0.0687758695766274,,49.15999984741211,49.38000011444092,44.99125003814697,49.15999984741211,48.6473773088903,46.38968918120662,-1.4729983154494093,-2.7940788628014364,1.321080547352027,48.98042936598265,46.91500005722046,67.04539391610743,26.7846061983335
2011-09-01,49.2400016784668,51.65999984741211,44.7599983215332,51.13999938964844,51.13999938964844,13734700,0.04027663849434604,0.039486676334194545,0.2655130119414774,51.13999938964844,50.6899995803833,46.41874980926514,51.13999938964844,49.644426141193556,47.44531367197147,-0.9413893727965004,-2.423540964800449,1.4821515920039485,51.00867816265333,46.601500034332275,66.25807012194139,26.944929946723168
2011-12-01,51.09000015258789,54.91999816894531,49.869998931884766,54.470001220703125,54.470001220703125,13775000,0.06511540615561162,0.06308315587801612,0.265342305611545,54.470001220703125,51.857500076293945,48.12750005722046,54.470001220703125,51.57465617299738,49.0063553494674,-0.24851738422023573,-1.9885362486844065,1.7400188644641708,54.29925314076076,46.346000003814694,65.44610437403188,27.24589563359751
2012-03-01,54.650001525878906,55.5,50.83000183105469,51.7599983215332,51.7599983215332,11046800,-0.04975220926082691,-0.0510324960413715,0.2654918157291922,51.7599983215332,51.63249969482422,49.50124979019165,51.7599983215332,51.6487930324117,49.61827600992647,0.08098057936550873,-1.5746328830744236,1.6556134624399323,51.280583688038305,45.77849988937378,63.475440125563935,28.08155965318362
2012-06-01,51.150001525878906,56.31999969482422,50.380001068115234,55.380001068115234,55.380001068115234,12536300,0.06993823152957934,0.06760091926506688,0.2659887469614564,55.380001068115234,53.1875,51.28375005722046,55.380001068115234,53.14127624669311,50.898659356190635,0.6269865468097038,-1.1343089970975984,1.7612955439073021,54.88831803903054,45.588000011444095,62.778132012394146,28.397868010494044
2012-09-01,55.41999816894531,57.619998931884766,53.08000183105469,55.779998779296875,55.779998779296875,11814100,0.0072227826555955055,0.007196823285261988,0.2647631240996426,55.779998779296875,54.34749984741211,52.518749713897705,55.779998779296875,54.19676525973462,51.983401450214245,1.0795325034279486,-0.691540696992489,1.7710732004204375,55.28236195010708,45.435999965667726,62.2040179405809,28.66798199075456
2012-12-01,55.9900016784668,59.689998626708984,54.529998779296875,59.27000045776367,59.27000045776367,11312400,0.06256725985734746,0.060687923208010024,0.26612959124382185,59.27000045776367,55.547499656677246,53.702499866485596,59.27000045776367,56.226059338946236,53.60264567411412,1.700193628936134,-0.21319383180676443,1.9133874607428982,58.67416085098238,45.79649991989136,63.407491400567665,28.18550843921506
2013-03-01,59.040000915527344,65.63999938964844,58.970001220703125,62.880001068115234,62.880001068115234,4672200,0.06090772030487979,0.05912488158440759,0.26139801533732593,62.880001068115234,58.327500343322754,54.980000019073486,62.880001068115234,58.887636030613834,55.66428020611437,2.4550684212120615,0.32045861879700077,2.134609802415061,61.893841047056256,46.339499950408936,65.30236986261312,27.37663003820475
2013-06-01,63.029998779296875,65.52999877929688,60.560001373291016,62.279998779296875,62.279998779296875,5193800,-0.00954202097052137,-0.009587837741961897,0.26148771374551494,62.279998779296875,60.052499771118164,56.61999988555908,62.279998779296875,60.244581130087056,57.13443988904381,2.9706531223634016,0.8504975195102811,2.1201556028531208,61.04259644979065,47.09199991226196,67.29068088936961,26.89331893515432
2013-09-01,62.75,67.97000122070312,62.0099983215332,67.37000274658203,67.37000274658203,3921300,0.08172774674133709,0.07855952837563465,0.2586961507895569,67.37000274658203,62.95000076293945,58.64875030517578,67.37000274658203,63.09474977668505,59.40900941294119,3.746787855728499,1.4297555867539247,2.3170322689745744,65.39114267407882,48.74450006484985,69.87926687398807,27.609733255711628
2013-12-01,67.44000244140625,69.04000091552734,64.56999969482422,68.8499984741211,68.8499984741211,3871800,0.02196817080602176,0.02173034727110844,0.21057501041876622,68.8499984741211,65.34500026702881,60.44624996185303,68.8499984741211,65.39684925565946,61.50700698209228,4.430234524171745,2.029851374237489,2.400383149934256,66.5599632726881,50.94300003051758,70.79968888483894,31.086311176196215
2014-03-01,68.55999755859375,72.72000122070312,68.2300033569336,72.69000244140625,72.69000244140625,2490100,0.05577347933752708,0.05427365407079513,0.1384375580828675,72.69000244140625,67.79750061035156,63.06250047683716,72.69000244140625,68.31411052995817,63.99211708416205,5.221536537873142,2.66818840696462,2.553348130908522,69.44346730767354,52.92250022888184,73.15925614428389,32.68574431347979
2014-06-01,72.80000305175781,74.58999633789062,71.0199966430664,74.44999694824219,74.44999694824219,2138500,0.024212332476596377,0.02392386105622187,0.09065307615789177,74.44999694824219,70.84000015258789,65.44624996185303,74.44999694824219,70.76846509727179,66.31609038729096,5.922396235331256,3.3190299726379475,2.6033662626933083,70.69090964639055,54.8125,75.66833068671255,33.95666931328745
2014-09-01,74.45999908447266,77.0,68.76000213623047,76.37000274658203,76.37000274658203,2713000,0.02578919915436173,0.025462266725126206,0.08622725987735438,76.37000274658203,73.09000015258789,68.02000045776367,76.37000274658203,73.00908015699588,68.55029313380008,6.557173996622339,3.9666587774348265,2.5905152191875125,72.03228199948116,56.64500007629395,78.29960532708331,34.99039482550458
2014-12-01,76.18000030517578,78.05999755859375,73.55999755859375,77.30000305175781,77.30000305175781,2602900,0.012177560190246295,0.012104010208337197,0.08425138340780948,77.30000305175781,75.20250129699707,70.27375078201294,77.30000305175781,74.72544931490066,70.49467311556846,7.053969429424292,4.58412090783272,2.4698485215915724,72.68439530925716,58.47000026702881,80.62203053621651,36.317969997841104
2015-03-01,77.36000061035156,77.91000366210938,74.02999877929688,76.11000061035156,76.11000061035156,2547400,-0.015394597599297066,-0.0155143247741431,0.08661539459287075,76.11000061035156,76.0575008392334,71.92750072479248,76.11000061035156,75.27926983308102,71.74252366996471,7.267880534676316,5.120872833201439,2.1470077014748767,70.42172066888396,60.2370002746582,82.09561900302361,38.378381546292786
2015-06-01,76.26000213623047,76.26000213623047,49.459999084472656,69.56999969482422,69.56999969482422,4428300,-0.08592827306636297,-0.08984623474968512,0.09987785206181499,69.56999969482422,74.8375015258789,72.8387508392334,69.56999969482422,72.99556177777829,71.25974056437794,6.830940381316886,5.462886342824528,1.3680540384923576,59.46550272936138,61.65950031280518,82.00733102876549,41.311669596844865
2015-09-01,68.87999725341797,73.88999938964844,65.52999877929688,71.80999755859375,71.80999755859375,1794300,0.03219775583722151,0.031690272575138366,0.09961805610122759,71.80999755859375,73.69750022888184,73.39375019073486,71.80999755859375,72.52133609010448,71.38201989642589,6.589452166178518,5.688199507495326,0.9012526586831919,61.66538583816764,62.95500011444092,82.40378142241885,43.506218806462996
2015-12-01,72.05999755859375,72.44000244140625,62.81999969482422,70.77999877929688,70.77999877929688,2814400,-0.014343389699413955,-0.014447250453212402,0.09369060524780981,70.77999877929688,72.0674991607666,73.63500022888184,70.77999877929688,71.82480116578145,71.24823742595277,6.242993380856355,5.799158282167532,0.4438350986888224,60.05150125743483,64.00400009155274,82.75203470219535,45.255965480910135
2016-03-01,71.16000366210938,76.4000015258789,71.05999755859375,75.11000061035156,75.11000061035156,2391200,0.06117550022226359,0.05937725615314726,0.09139198077340766,75.11000061035156,71.8174991607666,73.9375,75.11000061035156,73.1388809436095,72.10640702248583,6.2458193403506925,5.888490493804165,0.35732884654652786,64.28341668181561,65.1265001296997,83.71090643219408,46.542093827205335
2016-06-01,74.87999725341797,79.8499984741211,73.19999694824219,78.23999786376953,78.23999786376953,1641000,0.04167217717991334,0.04082728459897944,0.09047608357184687,78.23999786376953,73.98499870300293,74.41125011444092,78.23999786376953,75.17932771167351,73.46942720943775,6.426542373385573,5.996100869720447,0.4304415036651257,67.00444183066776,66.58050003051758,84.47828294017742,48.682717120857745
2016-09-01,78.2699966430664,80.30000305175781,75.26000213623047,79.76000213623047,79.76000213623047,1280000,0.019427458000542686,0.019241154013810654,0.0815661191268784,79.76000213623047,75.97249984741211,74.83500003814697,79.76000213623047,77.0115974814963,74.86733274872502,6.616151445237293,6.120110984823817,0.49604046041347605,68.26870078552844,68.01150016784668,85.30883032749647,50.71417000819689
2016-12-01,80.01000213623047,83.37000274658203,79.29000091552734,83.23999786376953,83.23999786376953,1628600,0.04363083794299816,0.04270582342511146,0.08170113205379415,83.23999786376953,79.08749961853027,75.57749938964844,83.23999786376953,79.50295763440559,76.72792499651268,6.966914320876512,6.289471652034356,0.677442668842156,71.00764183865218,69.45,86.7886127833618,52.11138721663821
2017-03-01,83.54000091552734,84.05000305175781,80.05999755859375,81.98999786376953,81.98999786376953,1035700,-0.01501681922248177,-0.015130713308607036,0.08121825447828554,81.98999786376953,80.80749893188477,76.31249904632568,81.98999786376953,80.49777372615117,77.89727452256976,7.062618404971332,6.444101002621752,0.6185174023495801,68.71333323753629,70.96149997711181,87.09692813802401,54.826071816199615
2017-06-01,82.12999725341797,83.69000244140625,80.19999694824219,82.33999633789062,82.33999633789062,904300,0.004268794770584394,0.004259709312980048,0.0752720626963444,82.33999633789062,81.83249855041504,77.90874862670898,82.33999633789062,81.23466277084695,78.8845460370855,7.085034663608312,6.572287734819064,0.5127469287892481,69.0152144318787,72.30949974060059,87.48912564912463,57.12987383207655
2017-09-01,82.55000305175781,88.0,82.02999877929688,87.88999938964844,87.88999938964844,743000,0.06740348917411665,0.06522905376576237,0.07500531178589627,87.88999938964844,83.86499786376953,79.91874885559082,87.88999938964844,83.89679741836756,80.8857578932106,7.464591409819008,6.750748469819053,0.7138429399999549,73.3984556179029,73.91499977111816,88.5442866569378,59.28571288529852
2017-12-01,87.86000061035156,92.93000030517578,82.91000366210938,86.83999633789062,86.83999633789062,1193800,-0.011946786426778377,-0.012018722792736419,0.07616491807354588,86.83999633789062,84.7649974822998,81.92624855041504,86.83999633789062,85.07407698617678,82.20892199202838,7.5931374329513375,6.919226262445511,0.6739111705058267,71.34220786099979,75.2934995651245,89.32670640931724,61.26029272093178
2018-03-01,86.72000122070312,89.30000305175781,82.01000213623047,86.33999633789062,86.33999633789062,874000,-0.005757715581360956,-0.005774355126973049,0.0748300857838662,86.33999633789062,85.85249710083008,83.32999801635742,86.33999633789062,85.58044472686231,83.1269385133311,7.56743260853419,7.048867531663247,0.5185650768709431,70.33178242630038,76.46649932861328,90.06845542891058,62.86454322831598
2018-06-01,86.81999969482422,91.76000213623047,85.91000366210938,90.5999984741211,90.5999984741211,595500,0.04933984615379172,0.04816124849465239,0.07381885810280235,90.5999984741211,87.9174976348877,84.87499809265137,90.5999984741211,87.58826622576582,84.78761850461777,7.800884183080072,7.199270861946612,0.6016133211334598,73.74381969599526,77.88249931335449,91.17508318479685,64.58991544191213
2018-09-01,90.54000091552734,92.54000091552734,82.55000305175781,85.83000183105469,85.83000183105469,786500,-0.05264897045697969,-0.054085579143370165,0.07915655896645693,85.83000183105469,87.40249824523926,85.6337480545044,85.83000183105469,86.88496046788137,85.01925924382597,7.514376320578464,7.2622919536729835,0.2520843669054802,64.76252359978324,78.80549926757813,91.6045270727605,66.00647146239575
2018-12-01,86.8499984741211,86.8499984741211,72.58000183105469,84.4800033569336,84.4800033569336,1310300,-0.015728748052206587,-0.015853757369252354,0.07487694337829566,84.4800033569336,86.8125,85.7887487411499,84.4800033569336,85.92297762350226,84.89942460229433,7.096578244380055,7.229149211814398,-0.1325709674343427,62.44455345789345,79.58699951171874,91.75210297834747,67.42189604509002
2019-03-01,85.04000091552734,87.58000183105469,79.63999938964844,79.77999877929688,79.77999877929688,957100,-0.0556345216722931,-0.05724202851798636,0.08005240801117937,79.77999877929688,85.17250061035156,85.51249885559082,79.77999877929688,83.46578608582011,83.76177441940601,6.313441742653808,7.04600771798228,-0.7325659753284723,55.05631505038677,79.94149932861328,91.68802212895493,68.19497652827162
2019-06-01,80.0,87.5999984741211,80.0,83.58000183105469,83.58000183105469,1036400,0.04763102419028775,0.04653144775118428,0.07924569678516759,83.58000183105469,83.41750144958496,85.66749954223633,83.58000183105469,83.51147238391394,83.72138051088349,5.931059350926986,6.8230180445712225,-0.8919586936442361,59.2539283667244,80.3979995727539,91.96362313660357,68.83237600890423
2019-09-01,82.95999908447266,90.83999633789062,82.68000030517578,89.87999725341797,89.87999725341797,1293400,0.07537682800124657,0.07267113783122718,0.08385571502355356,89.87999725341797,84.43000030517578,85.91624927520752,89.87999725341797,86.05888233171555,85.08996200922448,6.066445324424379,6.671703500541854,-0.6052581761174753,65.07739228367123,81.0734992980957,93.1844510865317,68.9625475096597
2019-12-01,89.93000030517578,94.08000183105469,77.70999908447266,80.1500015258789,80.1500015258789,1244100,-0.10825540748633089,-0.11457551866545317,0.0985361578577177,80.1500015258789,83.34749984741211,85.07999992370605,80.1500015258789,83.6953300093809,83.99219301292547,5.327201680672218,6.402803136567927,-1.0756014558957094,52.5787462322908,81.21599922180175,93.21252551701023,69.21947292659327
2020-03-01,80.68000030517578,84.16999816894531,54.400001525878906,73.56999969482422,73.56999969482422,2634500,-0.08209609115141603,-0.08566256829728008,0.10525293382112172,73.56999969482422,81.79500007629395,83.48375034332275,73.56999969482422,79.64519788355823,81.67615005334741,4.16241290567487,5.954725090389315,-1.7923121847144454,46.126885195397456,81.0889991760254,93.34991857443927,68.82807977761152
2020-06-01,73.1500015258789,81.55999755859375,71.18000030517578,77.44999694824219,77.44999694824219,893300,0.05273885101960829,0.051395197663863176,0.10749368706139999,77.44999694824219,80.26249885559082,81.84000015258789,77.44999694824219,78.76711750943181,80.73700491887959,3.511909653107182,5.466162002932889,-1.9542523498257074,50.02136334034813,81.48299903869629,92.69995934710617,70.26603873028641
2020-09-01,77.12999725341797,84.48999786376953,72.16000366210938,82.20999908447266,82.20999908447266,1096000,0.06145903581392598,0.059644410567659165,0.10220022595203608,82.20999908447266,78.34499931335449,81.38749980926514,82.20999908447266,80.14427013944815,81.06433695567804,3.3419496153462376,5.04131952541556,-1.699369910069322,54.37855473440588,82.00299911499023,92.3049849686768,71.70101326130366
2020-12-01,83.37999725341797,89.63999938964844,82.18000030517578,87.22000122070312,87.22000122070312,830900,0.06094151796647718,0.05915673838270471,0.10406799503360672,87.22000122070312,80.11249923706055,81.72999954223633,87.22000122070312,82.97456257195014,82.43226234790583,3.57036343577019,4.747128307486486,-1.176764871716296,58.48135908733584,82.82499923706055,91.97270116782065,73.67729730630046
2021-03-01,87.8499984741211,101.56999969482422,87.5,99.12000274658203,99.12000274658203,495500,0.13643661269583007,0.12789758862025258,0.11497986336706527,99.12000274658203,86.5,84.14750003814697,99.12000274658203,89.4327386418029,86.14064910316722,4.657920101291907,4.72928666624757,-0.07136656495566296,66.2461370344157,84.02549934387207,94.93956530029973,73.11143338744441
2021-06-01,99.5,101.01000213623047,94.51000213623047,98.62000274658203,98.62000274658203,404700,-0.005044390497832563,-0.005057156384419869,0.11362065718771981,98.62000274658203,91.79250144958496,86.02750015258789,98.62000274658203,93.10764428371456,88.91383880170385,5.4170266614437566,4.866834665286808,0.5501919961569488,65.69023990629049,85.0444995880127,97.3273693728027,72.76162980322269
2021-09-01,98.12999725341797,99.41999816894531,93.83000183105469,94.13999938964844,94.13999938964844,361700,-0.04542692387106895,-0.0464910791565814,0.11561165699641718,94.13999938964844,94.7750015258789,86.5600004196167,94.13999938964844,93.52058632608811,90.07520782124709,5.592656585665537,5.0119990493625535,0.5806575363029838,60.769687168217644,85.7634994506836,98.40317854489943,73.12382035646776
2021-12-01,95.56999969482422,103.12999725341797,93.29000091552734,97.83000183105469,97.83000183105469,976000,0.03919696691449093,0.03844826769648582,0.11622953906555206,97.83000183105469,97.4275016784668,88.77000045776367,97.83000183105469,95.24435252807474,91.79849537898212,5.960883569077794,5.201775953305601,0.7591076157721925,63.21385127855077,86.49299964904785,100.1120777872469,72.87392151084879
2022-03-01,97.30000305175781,101.52999877929688,91.16999816894531,97.22000122070312,97.22000122070312,587200,-0.006235312265505111,-0.006254833012636612,0.1154512899213144,97.22000122070312,96.95250129699707,91.72625064849854,97.22000122070312,96.03461200512609,93.00327445492013,6.132789178970128,5.387978598438507,0.7448105805316212,62.52039575895447,87.25449981689454,101.47132319062555,73.03767644316352
2022-06-01,97.37000274658203,98.55000305175781,85.6500015258789,90.9000015258789,90.9000015258789,498900,-0.06500719620931628,-0.06721644620362027,0.11944896849644573,90.9000015258789,95.02250099182129,93.40750122070312,90.9000015258789,93.9807678134272,92.53588047068875,5.693424206176502,5.449067719986107,0.2443564861903953,55.70246978129292,87.68250007629395,101.79677645181862,73.56822370076928
2022-09-01,90.01000213623047,95.5,81.56999969482422,95.5,95.5,346900,0.050605042870230266,0.049366229516905,0.12093769793235987,95.5,95.36250114440918,95.06875133514404,95.5,94.58846068805633,93.19457369942458,5.651261507978319,5.489506477584549,0.1617550303937696,59.19077312448384,88.06300010681153,102.58359673126945,73.5424034823536
2022-12-01,96.05999755859375,98.08000183105469,90.4800033569336,92.52999877929688,92.52999877929688,367900,-0.031099489222022214,-0.03159334441825762,0.11908399191406807,92.52999877929688,94.03750038146973,95.73250102996826,92.52999877929688,93.76507592455255,93.04689038384065,5.316903040126178,5.454985790092875,-0.13808274996669745,56.11806678621712,88.34750022888184,102.98360739016707,73.71139306759662
2023-03-01,92.41999816894531,93.98999786376953,87.0,87.77999877929688,87.77999877929688,228800,-0.05133470293596054,-0.052699232714731425,0.12126595079637967,87.77999877929688,91.67749977111816,94.31500053405762,87.77999877929688,91.37104506645028,91.87647002727537,4.61543241100982,5.287075114276265,-0.6716427032664445,51.51232232553109,88.41950035095215,103.0295412123221,73.8094594895822
2023-06-01,87.75,97.54000091552734,87.75,94.23999786376953,94.23999786376953,248800,0.07359306418669331,0.0710110268816005,0.1248642993846608,94.23999786376953,92.51249885559082,93.76749992370605,94.23999786376953,92.51862618537797,92.40169843538519,4.528577202218358,5.135375531864684,-0.6067983296463257,56.71533333038896,88.60150032043457,103.40506481894799,73.79793582192114
2023-09-01,94.80999755859375,94.80999755859375,83.41000366210938,91.8499984741211,91.8499984741211,304600,-0.025360775083031584,-0.025687902186887678,0.123866038066599,91.8499984741211,91.5999984741211,93.48124980926514,91.8499984741211,92.25117510087522,92.27909844399318,4.218265310091056,4.951953487509959,-0.7336881774189035,54.38996292891341,88.90250015258789,103.71322010610115,74.09178019907463
2023-12-01,92.04000091552734,97.81999969482422,91.95999908447266,97.6500015258789,97.6500015258789,274400,0.0631464686784069,0.06123287790027958,0.12389715010669655,97.6500015258789,92.8799991607666,93.45874977111816,97.6500015258789,94.4107056708767,93.47263246219,4.389750363862703,4.8395128627805075,-0.4497624989178046,58.804237218771426,89.56100006103516,104.69424153460342,74.4277585874669
2024-03-01,97.83999633789062,102.80999755859375,96.25,101.30000305175781,101.30000305175781,556100,0.03737840725902686,0.03669676843189015,0.12414141497478509,101.30000305175781,96.26000022888184,93.96875,101.30000305175781,97.16642462322915,95.21204814876063,4.765247318439236,4.824659753912254,-0.059412435473017666,61.34000889873066,90.6370002746582,105.89514998840218,75.37885056091423
2024-06-01,101.41999816894531,109.94000244140625,98.72000122070312,109.94000244140625,109.94000244140625,197900,0.08529120562053638,0.08184834325865095,0.12421506675515855,109.94000244140625,100.18500137329102,96.34875011444092,109.94000244140625,102.27585575049999,98.48492688045965,5.694365996914854,4.998601002512775,0.6957649944020794,66.58353520018187,91.95500030517579,108.99681856170403,74.91318204864754
2024-09-01,109.08000183105469,112.4000015258789,105.87999725341797,112.27999877929688,112.27999877929688,80400,0.021284303128315418,0.02106095598249747,0.12346551831686475,112.27999877929688,105.29250144958496,98.44624996185303,112.27999877929688,106.27751296201873,101.5504984135346,6.544081296214202,5.3076970612530605,1.2363842349611414,67.8551603650863,93.07500038146972,112.23657531325938,73.91342544968006
2024-10-18,111.91999816894531,112.4000015258789,112.27570343017578,112.2760009765625,112.2760009765625,2284,-3.560565352545009e-05,-3.560628742177848e-05,0.12074437657793245,112.2760009765625,108.94900131225586,100.91450023651123,112.2760009765625,108.67690816783625,103.9339434275408,7.134917317997406,5.67314111260193,1.4617762053954761,67.85040983631853,94.68130035400391,114.61041777416786,74.75218293383996
