Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-05-01,8.875,12.03125,8.6875,12.0,7.73072624206543,9820800,0.36170212765957444,0.30873548164961323,,12.0,9.5625,9.6171875,12.0,10.1612784847872,9.513921779135817,0.7216279310224856,0.4447443001632311,0.2768836308592545,63.669064748201436,8.691964285714286,11.795988274582509,5.587940296846064
1997-08-01,11.9375,13.625,10.9375,12.125,7.840328216552734,11471800,0.01041666666666674,0.010362787035546658,,12.125,10.578125,9.96875,12.125,10.94676709087232,10.094161383772303,0.9078358148706016,0.5373626031047052,0.3704732117658964,63.94838001098297,8.920833333333333,12.374233429213076,5.467433237453589
1997-11-01,12.1875,12.9375,10.5,11.0625,7.177609920501709,11267600,-0.08762886597938147,-0.091708426489499,,11.0625,11.0,10.1875,11.0625,10.993060254523392,10.309347742934012,0.9586216405080652,0.6216144105853771,0.33700722992268806,59.743873081021356,9.0546875,12.555489584433651,5.553885415566349
1998-02-01,11.125,13.09375,11.0625,12.4375,8.098970413208008,10524600,0.12429378531073443,0.11715509215066322,,12.4375,11.90625,10.28125,12.4375,11.570836152714037,10.782270466726454,1.0971732515857582,0.7167261787854533,0.3804470728003049,63.122964701563724,9.253676470588236,13.004527008504331,5.50282593267214
1998-05-01,12.4375,13.0625,9.625,9.65625,6.310725688934326,8626600,-0.22361809045226133,-0.2531107283866923,,9.65625,11.3203125,10.44140625,9.65625,10.805001691628423,10.532043696342797,0.971355587882119,0.7676520606047864,0.20370352727733254,53.36524193503175,9.276041666666666,12.925875781047758,5.6262075522855755
1998-08-01,9.6875,10.5625,8.375,9.53125,6.25272798538208,10172800,-0.012944983818770184,-0.013029500290333796,,9.53125,10.671875,10.625,9.53125,10.295501014977052,10.309645097155508,0.8517394059162218,0.7844695296670736,0.06726987624914815,52.96893017810102,9.289473684210526,12.843789196427725,5.7351581719933264
1998-11-01,9.59375,12.09375,8.0,11.59375,7.645097255706787,8330000,0.2163934426229508,0.1958902860000235,,11.59375,10.8046875,10.90234375,11.59375,10.814800608986232,10.595001742232062,0.9128465065877727,0.8101449250512135,0.10270158153655917,58.45170386188767,9.4046875,13.011672639541747,5.797702360458253
1999-02-01,11.65625,12.65625,9.4375,11.0,7.434268951416016,6999400,-0.05121293800539084,-0.052570887009338055,,11.0,10.4453125,11.17578125,11.0,10.888880365391739,10.685001355069382,0.9029549586057932,0.8287069317621295,0.07424802684366372,56.41284205543366,9.5921875,13.120669545706765,6.063705454293235
1999-05-01,11.0,12.15625,8.875,8.96875,6.086625576019287,7602800,-0.18465909090909094,-0.20414895983847603,0.33134823287253784,8.96875,10.2734375,10.796875,8.96875,10.120828219235044,10.303612165053963,0.7228780482654287,0.8075411550627893,-0.08466310679736067,49.9888079930069,9.60625,13.12241801361937,6.0900819863806275
1999-08-01,8.96875,10.0625,8.3125,8.875,6.04820442199707,6684800,-0.010452961672473893,-0.010507977598415093,0.3224699920849414,8.875,10.109375,10.390625,8.875,9.622496931541026,9.986142795041971,0.5660755908960216,0.7592480422294359,-0.19317245133341432,49.70745987960807,9.66875,13.084842431419267,6.252657568580732
1999-11-01,8.9375,9.8125,8.5625,9.03125,6.19044303894043,5757000,0.01760563380281699,0.017452449951226207,0.31709254656565183,9.03125,9.46875,10.13671875,9.03125,9.385998158924615,9.773944396143754,0.4492380463371308,0.6972460430509749,-0.2480079967138441,50.210430973384724,9.7921875,12.916329569732905,6.668045430267096
2000-02-01,9.0,11.0,7.28125,10.46875,7.216001987457275,10191800,0.15916955017301038,0.14770384371263426,0.3141584516550268,10.46875,9.3359375,9.890625,10.46875,9.819098895354768,9.928345641445143,0.46725150235124957,0.6512471349110299,-0.18399563255978035,54.699111403783206,9.975,12.793230273593696,7.156769726406304
2000-05-01,10.40625,12.375,9.875,12.34375,8.567323684692383,9854200,0.17910447761194037,0.1647552330760555,0.3199584483621817,12.34375,10.1796875,10.2265625,12.34375,10.828959337212861,10.465102165568444,0.6256124550420719,0.6461201989372383,-0.020507743895166408,59.791029150186645,10.2015625,13.016524963670697,7.386600036329303
2000-08-01,12.3125,13.0625,9.25,11.59375,8.086090087890625,12726600,-0.06075949367088607,-0.06268370229368672,0.31833908054523025,11.59375,10.859375,10.484375,11.59375,11.134875602327718,10.715912795442124,0.6827258800272791,0.6534413351552464,0.029284544872032692,57.029686398894086,10.315625,13.161942522255732,7.4693074777442705
2000-11-01,11.6875,12.84375,10.03125,12.524999618530273,8.776671409606934,10036200,0.08032341723172176,0.07726045670655471,0.31179773651409237,12.524999618530273,11.732812404632568,10.600781202316284,12.524999618530273,11.69092520880874,11.117932089461712,0.7939802323625234,0.6815491145967018,0.1124311177658216,59.528983732728356,10.476249980926514,13.438231950383045,7.514268011469984
2001-02-01,12.505000114440918,12.600000381469727,10.600000381469727,11.680000305175781,8.23265552520752,11498200,-0.0674650170930422,-0.0698486129861191,0.31381269017951946,11.680000305175781,12.035624980926514,10.685781240463257,11.680000305175781,11.686555247355557,11.242836137398172,0.8046897628149914,0.7061772442403597,0.09851251857463172,56.32754526171186,10.475874996185302,13.437245333008494,7.514504659362111
2001-05-01,11.680000305175781,11.800000190734863,10.130000114440918,10.380000114440918,7.357048034667969,8524600,-0.11130138328496375,-0.11799711476526499,0.3027195413742824,10.380000114440918,11.544687509536743,10.862187504768372,10.380000114440918,11.163933194189703,11.051094798963227,0.7002064479505812,0.7049830849824039,-0.004776637031822739,51.71924653687538,10.576125001907348,13.377663376782445,7.774586627032251
2001-08-01,10.279999732971191,11.0,8.25,9.970000267028809,7.107927322387695,10811600,-0.03949902147319895,-0.04030027800590197,0.26579063006183723,9.970000267028809,11.138750076293945,10.999062538146973,9.970000267028809,10.686360023325346,10.810851569644468,0.5776601997823363,0.6795185079423904,-0.10185830816005415,50.320967823557226,10.67150001525879,13.24483384552921,8.09816618498837
2001-11-01,10.079999923706055,12.489999771118164,9.949999809265137,11.725000381469727,8.529383659362793,9912200,0.1760280910166847,0.16214273611009686,0.27272775641397573,11.725000381469727,10.938750267028809,11.335781335830688,11.725000381469727,11.101816166583099,11.013995750050082,0.6150651688961499,0.6666278401331424,-0.05156267123699243,55.826299363075435,10.789000034332275,13.32919926480481,8.24880080385974
2002-02-01,11.765000343322754,15.180000305175781,11.404999732971191,14.824999809265137,10.84434986114502,20026600,0.264392266689788,0.234591585150957,0.28266117056275214,14.824999809265137,11.725000143051147,11.88031256198883,14.824999809265137,12.591089623655915,11.86088554098676,0.8846551683519497,0.7102333057769039,0.17442186257504577,63.51706048996912,11.089625024795533,14.01668138749811,8.162568662092955
2002-05-01,14.774999618530273,16.5,12.850000381469727,14.779999732971191,10.866898536682129,20012400,-0.003035418338813156,-0.0030400345648772258,0.28044488896306374,14.779999732971191,12.825000047683716,12.18484377861023,14.779999732971191,13.466653667382026,12.509577583649968,1.0822011143368702,0.7846268674888972,0.29757424684797296,63.34465470597888,11.228625011444091,14.552537095651081,7.904712927237101
2002-08-01,14.899999618530273,15.800000190734863,11.800000190734863,14.0600004196167,10.379193305969238,15010800,-0.048714433448081795,-0.049940981225919875,0.2513292176996784,14.0600004196167,13.847500085830688,12.493125081062317,14.0600004196167,13.703992368275895,12.854115991642574,1.1672049602473535,0.8611424860405885,0.306062474206765,60.514411414357774,11.325375032424926,14.854339327182991,7.796410737666862
2002-11-01,14.199999809265137,15.680000305175781,12.710000038146973,13.125,9.734935760498047,15994000,-0.06650073909757315,-0.0688151077495464,0.25341392236071014,13.125,14.197499990463257,12.568125128746033,13.125,13.472395420965537,12.914312437944224,1.1459150059314727,0.9180969900187654,0.22781801591270723,56.95552549663794,11.428500032424926,15.040280656912898,7.816719407936954
2003-02-01,13.140000343322754,13.585000038146973,11.050000190734863,13.5,10.058858871459961,16858800,0.02857142857142847,0.028170876966696224,0.24993018656912377,13.5,13.866250038146973,12.79562509059906,13.5,13.483437252579321,13.044465229512173,1.1460905117417486,0.9636956943633621,0.18239481737838648,58.02183396768177,11.481625032424926,15.18139211335666,7.781857951493192
2003-05-01,13.449999809265137,14.609999656677246,12.765000343322754,13.645000457763672,10.230554580688477,17975000,0.01074077464916079,0.010683502264006191,0.24526369204300366,13.645000457763672,13.582500219345093,13.203750133514404,13.645000457763672,13.548062534653061,13.177917502456951,1.1447341438450032,0.9999033842596904,0.14483075958531277,58.45043647175415,11.68106255531311,15.39573817983201,7.96638693079421
2003-08-01,13.600000381469727,14.53499984741211,12.8149995803833,13.40999984741211,10.10682201385498,20540200,-0.01722246994999932,-0.017372501793467377,0.21704515548354744,13.40999984741211,13.420000076293945,13.633750081062317,13.40999984741211,13.492837459756682,13.229491356891431,1.111879571660305,1.0222986217398133,0.08958094992049159,57.42706764363463,11.875000047683717,15.524914295856217,8.225085799511216
2003-11-01,13.40999984741211,15.375,13.279999732971191,14.795000076293945,11.20622444152832,17901400,0.10328115172567398,0.09828860509398872,0.21941020117375037,14.795000076293945,13.837500095367432,14.017500042915344,14.795000076293945,14.013702506371589,13.577382183425323,1.1839521664502133,1.0546293306818932,0.12932283576832004,61.68482384823878,12.035062551498413,15.896261033065405,8.17386406993142
2004-02-01,14.795000076293945,15.335000038146973,13.600000381469727,14.625,11.13306713104248,19697200,-0.01149037346517734,-0.01155689789099117,0.2052353156249866,14.625,14.118750095367432,13.992500066757202,14.625,14.258221503822952,13.81018614266414,1.2133657070917891,1.0863766059638724,0.12698910112791673,60.87999087826888,12.216312551498413,16.204386242440265,8.228238860556562
2004-05-01,14.600000381469727,15.925000190734863,13.484999656677246,15.399999618530273,11.782323837280273,15801000,0.05299142690805292,0.051635091530901546,0.20387594463066327,15.399999618530273,14.557499885559082,14.070000052452087,15.399999618530273,14.71493274970588,14.163478026189948,1.2844063058579263,1.125982545942683,0.15842375991524316,63.23503293458545,12.537875032424926,16.46330013179981,8.612449933050044
2004-08-01,15.324999809265137,18.15999984741211,15.050000190734863,17.924999237060547,13.782842636108398,19411000,0.16396101825171683,0.15182885927399103,0.18626758215565986,17.924999237060547,15.686249732971191,14.553124904632568,17.924999237060547,15.998959344647748,14.999371628605637,1.5268522567300185,1.20615648810015,0.32069576862986837,69.64644626685461,12.990374994277953,17.19879846245415,8.781951526101759
2004-11-01,17.93000030517578,20.325000762939453,16.799999237060547,17.55500030517578,13.555830955505371,32007800,-0.020641503354699164,-0.02085751691843654,0.18677922243959064,17.55500030517578,16.37624979019165,15.106874942779541,17.55500030517578,16.62137572885896,15.567289112287892,1.6698871780124431,1.2989026260826089,0.37098455192983426,67.78113100819833,13.416562509536742,17.661148660925456,9.17197635814803
2005-02-01,17.55500030517578,19.545000076293945,16.020000457763672,18.30500030517578,14.189329147338867,34056200,0.042722870234236154,0.04183543623954041,0.18669422290519563,18.30500030517578,17.296249866485596,15.707499980926514,18.30500030517578,17.29482555938569,16.17566937737409,1.8227505815469662,1.4036722171754805,0.4190783643714857,69.56077196519708,13.808375024795533,18.329866869994124,9.286883179596941
2005-05-01,18.274999618530273,19.469999313354492,17.219999313354492,19.049999237060547,14.825788497924805,34066200,0.04069920346705014,0.03989279827947748,0.17966256428118738,19.049999237060547,18.208749771118164,16.383124828338623,19.049999237060547,17.996895030455633,16.8144093461933,1.9811733842209822,1.519172450584581,0.46200093363640127,71.25902599265441,14.14368748664856,19.14968891511127,9.137686058185848
2005-08-01,19.05500030517578,19.075000762939453,16.700000762939453,17.545000076293945,13.711858749389648,39148400,-0.0790025837816688,-0.08229804813974344,0.1747221883901265,17.545000076293945,18.113749980926514,16.899999856948853,17.545000076293945,17.816137048790956,16.976762841771222,1.9626594260927916,1.6078698456862233,0.3547895804065684,63.546035894536374,14.441249990463257,19.512662590163437,9.369837390763077
2005-11-01,17.4950008392334,22.084999084472656,17.479999542236328,21.885000228881836,17.180509567260742,29806800,0.2473639289664018,0.22103246771759658,0.19116845561095955,21.885000228881836,19.196249961853027,17.78624987602234,21.885000228881836,19.443682320827307,18.067482261129136,2.2719985374399077,1.7406955840369602,0.5313029534029474,72.71697142097199,14.909250020980835,20.84141742142939,8.977082620532277
2006-02-01,21.78499984741211,25.399999618530273,20.799999237060547,23.90999984741211,18.850770950317383,30701800,0.09252911114242823,0.08849529398722575,0.1917536445780729,23.90999984741211,20.59749984741211,18.946874856948853,23.90999984741211,21.23020933146123,19.36581950252535,2.650004949945732,1.9225574572187147,0.7274474927270171,75.77882219621083,15.52074999809265,22.435370010870557,8.606129985314745
2006-05-01,24.360000610351562,25.825000762939453,21.604999542236328,25.209999084472656,19.954030990600586,32908200,0.05437052469079173,0.0529439297953158,0.1865397003102133,25.209999084472656,22.137499809265137,20.17312479019165,25.209999084472656,22.822125232665798,20.66452607629142,3.019667976375974,2.141979561050167,0.8776884153258071,77.52278335958354,16.26224994659424,23.950131899702477,8.574367993485998
2006-08-01,25.204999923706055,33.224998474121094,24.94499969482422,32.51499938964844,25.831571578979492,49537200,0.2897659885150523,0.2544607976659419,0.19499187823752387,32.51499938964844,25.87999963760376,21.996874809265137,32.51499938964844,26.699274895458856,23.297964590370757,3.8576129020390333,2.4851062292479402,1.372506672791093,84.34424446353866,17.38949990272522,27.33598927115465,7.443010534295791
2006-11-01,32.95000076293945,39.459999084472656,31.799999237060547,38.9900016784668,31.08000373840332,41457200,0.19913893311896413,0.18160374349342273,0.19736101173523574,38.9900016784668,30.15625,24.676249980926514,38.9900016784668,31.61556560866203,26.785083943280988,4.986685457697437,2.9854220749378397,2.001263382759597,87.86087429345964,18.752749967575074,32.10931660075328,5.396183334396868
2007-02-01,39.25,44.810001373291016,38.95500183105469,42.45000076293945,33.92216873168945,49797100,0.08874067544304642,0.08502168468686372,0.1928069622154241,42.45000076293945,34.791250228881836,27.694375038146973,42.45000076293945,35.949339670373,30.26617656987176,6.090469461516541,3.60643155225358,2.484037909262961,89.2503974043724,20.13400001525879,36.866990191556724,3.401009838960853
2007-05-01,42.400001525878906,43.279998779296875,36.5,40.22999954223633,32.22751998901367,59956300,-0.05229684760432973,-0.053713956146984716,0.1822542807285698,40.22999954223633,38.546250343322754,30.341875076293945,40.22999954223633,37.66160361911833,32.48035945261944,6.708756324834205,4.226896506769705,2.4818598180644997,82.70868573649874,21.406500005722044,40.07606644231281,2.7369335691312813
2007-08-01,40.02000045776367,48.84000015258789,32.91999816894531,47.7599983215332,38.362060546875,65856600,0.18717372271882193,0.1715754593575366,0.1881045762978623,47.7599983215332,42.357500076293945,34.11874985694885,47.7599983215332,41.700961500084276,35.8758347568225,7.717399709259652,4.924997147267695,2.792402561991957,86.36048265649995,23.091499900817873,44.66238249302879,1.5206173086069619
2007-11-01,47.130001068115234,47.61000061035156,31.989999771118164,36.25,29.194503784179688,67104900,-0.24099662324200233,-0.27574905263988503,0.23180533549874782,36.25,41.672499656677246,35.91437482833862,36.25,39.520576900050564,35.95898258863972,7.501523295803899,5.440302376974937,2.0612209188289627,64.082224546401,24.247749900817873,46.035781488696166,2.4597183129395788
2008-02-01,36.18000030517578,40.599998474121094,34.09000015258789,37.40999984741211,30.20248031616211,54971700,0.031999995790678915,0.03149866298057148,0.22628726166041976,37.40999984741211,40.41249942779541,37.60187482833862,37.40999984741211,38.67634607899518,36.28143086836692,7.339437509034642,5.820129403386878,1.519308105647764,65.06047601690705,25.443249893188476,47.36464534814453,3.521854438232424
2008-05-01,37.400001525878906,45.900001525878906,35.709999084472656,38.93000030517578,31.53171157836914,54833500,0.04063085976913783,0.03982712518019922,0.226128693640825,38.93000030517578,40.08749961853027,39.316874980926514,38.93000030517578,38.77780776946742,36.87000185432444,7.25006050453236,6.106115623615976,1.1439448809163846,66.35362863213024,26.70749988555908,48.67777562134991,4.737224149768256
2008-08-01,38.72999954223633,41.34000015258789,18.969999313354492,24.350000381469727,19.777738571166992,62404800,-0.3745183614028287,-0.469233304266748,0.3165164844327048,24.350000381469727,34.235000133514404,38.296250104904175,24.350000381469727,33.00668481426835,34.087779304801174,5.934337096782997,6.071759918249381,-0.13742282146638374,48.001510723118244,27.254499912261963,48.40262132101314,6.106378503510786
2008-11-01,24.280000686645508,26.280000686645508,16.15999984741211,22.25,18.13536262512207,53874500,-0.08624231410968763,-0.09018985658245729,0.3199867455510987,22.25,30.735000133514404,36.203749895095825,22.25,28.704010888561008,31.457161681512023,4.668350497924422,5.791078034184389,-1.1227275362599674,46.02690748765823,27.627249908447265,48.136965789524794,7.117534027369732
2009-02-01,21.8700008392334,27.809999465942383,15.539999961853027,26.81999969482422,21.986055374145508,67170400,0.2053932447112008,0.18680585786261866,0.32605858921740616,26.81999969482422,28.08750009536743,34.24999976158142,26.81999969482422,27.95040641106629,30.426681240025843,3.987838460252835,5.430430119398078,-1.4425916591452435,50.77273676576858,28.236999893188475,47.87064182208418,8.603357964292766
2009-05-01,27.020000457763672,30.989999771118164,23.309999465942383,29.709999084472656,24.534093856811523,42054300,0.10775538488190795,0.10233579218418695,0.32701202648356614,29.709999084472656,25.78249979019165,32.93499970436096,29.709999084472656,28.654243480428836,30.2674185387918,3.6397695676871926,5.072298009055902,-1.4325284413687092,53.55404407820776,28.952499866485596,47.68504813569149,10.2199515972797
2009-08-01,30.020000457763672,35.400001525878906,29.959999084472656,31.579999923706055,26.196104049682617,41662300,0.06294180063474708,0.061040347752546666,0.3271345192402904,31.579999923706055,27.589999675750732,30.91249990463257,31.579999923706055,29.824546057739724,30.55910329099497,3.474761020029735,4.752790611250669,-1.2780295912209336,55.31338294661706,29.635249900817872,47.69358236825103,11.576917433384711
2009-11-01,31.75,38.88999938964844,31.0,35.720001220703125,29.739032745361328,34171700,0.13109567153257995,0.12318678377091567,0.3253956221198476,35.720001220703125,30.957499980926514,30.84625005722046,35.720001220703125,32.182728122925084,31.705969497596783,3.6361389164115003,4.529460272282836,-0.8933213558713353,59.01483117453322,30.54349994659424,47.89348705287493,13.193512840313542
2010-02-01,35.95000076293945,46.970001220703125,34.4900016784668,45.65999984741211,38.14723205566406,42329600,0.2782754279680095,0.2455118475773036,0.33660843768214427,45.65999984741211,35.667500019073486,31.87750005722046,45.65999984741211,37.5736368127199,34.80686513088908,4.51407147307016,4.526382512440301,-0.012311039370140442,66.24437486987082,31.911249923706055,49.497739958509314,14.324759888902797
2010-05-01,46.0,46.34000015258789,38.209999084472656,43.619998931884766,36.56674575805664,68058600,-0.04467807539081636,-0.04570690147316154,0.33884848285814273,43.619998931884766,39.144999980926514,32.46374988555908,43.619998931884766,39.992181660385846,36.765339308888116,4.987732845019124,4.618652578956066,0.3690802660630581,63.75865586521124,33.139749908447264,50.39038438131681,15.889115435577722
2010-08-01,44.459999084472656,51.150001525878906,38.75,50.130001068115234,42.16520690917969,48411000,0.1492435189280088,0.13910391629565916,0.3413924214835108,50.130001068115234,43.78250026702881,35.68624997138977,50.130001068115234,44.0473094234776,39.73526414427192,5.821311208894745,4.859184304943802,0.962126903950943,67.89832956804199,34.76899995803833,51.97542460839541,17.56257530768125
2010-11-01,50.59000015258789,60.70000076293945,49.88999938964844,56.15999984741211,47.39884567260742,44208400,0.12028722622813204,0.11358510441821634,0.33753514484327846,56.15999984741211,48.892499923706055,39.924999952316284,56.15999984741211,48.8923855930514,43.385205411636406,6.8890854853919805,5.265164541033438,1.6239209443585425,71.18191084771593,36.482749938964844,54.992984370467056,17.97251550746263
2011-02-01,57.099998474121094,70.73999786376953,52.63999938964844,70.55000305175781,59.69484329223633,58989000,0.25623225148581974,0.22811696455495353,0.33821013047950255,70.55000305175781,55.11500072479248,45.39125037193298,70.55000305175781,57.55543257653396,49.42182710944117,8.795073160083867,5.971146264843524,2.8239268952403425,77.18056010567919,38.81475009918213,61.64842298983747,15.98107720852678
2011-05-01,71.18000030517578,71.79000091552734,64.12000274658203,66.58000183105469,56.50556945800781,48403900,-0.05627216228170251,-0.05791746190703755,0.3412445077080477,66.58000183105469,60.85500144958496,50.00000071525574,66.58000183105469,61.165260278342245,53.23475482535528,9.871444338774019,6.751205879629623,3.120238459144396,72.6853537775521,40.88325023651123,65.81166448847137,15.954835984551089
2011-08-01,67.48999786376953,67.58000183105469,38.02000045776367,53.290000915527344,45.340702056884766,101236000,-0.19960950060125315,-0.22265554615966365,0.36026098479131075,53.290000915527344,61.64500141143799,52.7137508392334,53.290000915527344,58.015156533216285,53.24703173428241,9.54208898592482,7.309382500888663,2.2327064850361573,60.071945444506184,41.922000312805174,67.09916850679348,16.744832118816873
2011-11-01,51.83000183105469,64.45999908447266,46.619998931884766,64.30999755859375,54.91960906982422,46856600,0.206792952781794,0.18796638869489482,0.35362006786040195,64.30999755859375,63.6825008392334,56.28750038146973,64.30999755859375,60.53309294336727,55.70546858412937,10.05439333928274,7.85838466856748,2.19600867071526,65.42913408380736,43.18800010681152,70.1324603406298,16.24353987299324
2012-02-01,65.16000366210938,68.51000213623047,59.40999984741211,65.30000305175781,55.9574089050293,38594400,0.015394270420583611,0.015276980833125047,0.3472990175116862,65.30000305175781,62.3700008392334,58.74250078201294,65.30000305175781,62.439856986723484,57.83758735471346,10.420166210008922,8.370740976855767,2.049425233153155,65.87213913886211,44.33050022125244,72.93927365680847,15.721726785696418
2012-05-01,65.30000305175781,67.13999938964844,53.18000030517578,58.220001220703125,50.04987716674805,61446400,-0.10842268759839058,-0.11476312373225489,0.35107737578861475,58.220001220703125,60.28000068664551,60.567501068115234,58.220001220703125,60.75191468031534,57.922568213822274,10.02320559274434,8.701233900033483,1.3219716927108571,59.95509301889481,45.23000030517578,74.39241348245056,16.067587127900996
2012-08-01,58.470001220703125,61.45000076293945,50.880001068115234,55.11000061035156,47.53554916381836,59976800,-0.053418078755478327,-0.05489776031425754,0.35112189553270085,55.11000061035156,60.73500061035156,61.190001010894775,55.11000061035156,58.49514905232983,57.29755319082878,9.349880780184279,8.830963276063642,0.5189175041206369,57.51127981385255,45.5975004196167,75.06186568003142,16.133135159201984
2012-11-01,55.380001068115234,67.75,53.599998474121094,61.310001373291016,53.070343017578125,42617800,0.11250228078884983,0.10661178520343742,0.346665396433481,61.310001373291016,59.98500156402588,61.83375120162964,61.310001373291016,59.6210899807143,58.189208342487056,9.210382702655934,8.906847161382101,0.303535541273833,60.93027314067067,46.85050048828125,76.74648964963426,16.95451132692824
2013-02-01,61.970001220703125,66.83000183105469,56.63999938964844,61.25,53.1960334777832,45420300,-0.0009786555528794594,-0.0009791347488957896,0.3221242716405318,61.25,58.972500801086426,60.67125082015991,61.25,60.27265398842858,58.869384266378816,8.991341276493358,8.923745984404354,0.06759529208900439,60.87921702244161,48.042500495910645,78.23738778880396,17.84761320301733
2013-05-01,60.81999969482422,69.02999877929688,59.029998779296875,62.0099983215332,54.05598449707031,45331300,0.012408135861766478,0.012331785869270395,0.32215380317012743,62.0099983215332,59.920000076293945,60.10000038146973,62.0099983215332,60.96759172167043,59.56729850085757,8.777888842596624,8.894574556042809,-0.11668571344618428,61.321318991539826,49.19650039672852,79.6729670997882,18.720033693668842
2013-08-01,62.4900016784668,67.9800033569336,60.88999938964844,66.19000244140625,57.92104721069336,47731100,0.06740855076626451,0.06523379572154411,0.3225720555145878,66.19000244140625,62.69000053405762,61.71250057220459,66.19000244140625,63.05655600956476,61.039010487646166,8.844068730529557,8.884473390940158,-0.04040466041060142,63.74791071456409,51.288500499725345,80.3676214411464,22.209379558304292
2013-11-01,66.12000274658203,70.0,62.02000045776367,64.18000030517578,56.37324905395508,35353500,-0.030367156097475534,-0.030837790578942034,0.237340636771639,64.18000030517578,63.40750026702881,61.696250915527344,64.18000030517578,63.50593372780917,61.73700822487497,8.634789911284493,8.834536695009024,-0.1997467837245317,61.74200606586138,53.38500051498413,79.70239545943386,27.0676055705344
