Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1974-06-01,5.4375,5.53125,5.25,5.25,2.044316053390503,12931,-0.01754385964912286,-0.017699577099400975,,5.4375,5.8203125,,5.572214498709509,5.673257334121477,0.008162895727386044,0.07935448557892187,-0.07119158985153583,47.42396792969202,5.7849264705882355,6.632685831643043,4.937167109533428
1974-07-01,5.625,5.71875,5.15625,5.53125,2.153831720352173,18931,0.0535714285714286,0.05218575317057025,,5.375,5.734375,,5.560510356221078,5.651410051948941,-0.00376998360114289,0.06272959174290892,-0.0664995753440518,50.787352841425374,5.770833333333333,6.60286356448816,4.938803102178506
1974-08-01,5.53125,5.8125,5.34375,5.4375,2.117326259613037,16667,-0.016949152542372836,-0.017094433359300068,,5.40625,5.6875,,5.525364540157913,5.618500813187566,-0.020554775284733928,0.04607271833738035,-0.06662749362211429,49.647241369364735,5.753289473684211,6.576696712302756,4.929882235065665
1974-09-01,5.4375,5.8125,4.875,5.53125,2.153831720352173,36667,0.01724137931034475,0.01709443335930004,,5.5,5.625,,5.527046100112795,5.60507761115871,-0.025992378167494223,0.03165969903640544,-0.057652077203899664,50.83581279653025,5.7421875,6.550560431804993,4.933814568195007
1974-10-01,5.34375,7.125,5.34375,6.46875,2.518887996673584,35467,0.1694915254237288,0.15656906069153992,,5.8125,5.65625,,5.796104357223425,5.737950286365062,0.04482992587783574,0.034293744404691504,0.010536181473144238,60.80056507744855,5.79375,6.648058931242089,4.939441068757912
1974-11-01,6.375,6.46875,5.53125,5.53125,2.153831720352173,11467,-0.14492753623188404,-0.15656906069153992,0.28161248169851477,5.84375,5.671875,,5.720431683731018,5.706150242308898,0.025020278894800185,0.03243905130271324,-0.007418772407913055,49.90712850207293,5.803125,6.641440833979056,4.9648091660209435
1974-12-01,5.71875,5.8125,4.96875,5.0625,1.9713038206100464,13065,-0.0847457627118644,-0.08855339734144506,0.2890365531554237,5.6875,5.671875,,5.532451202665013,5.607127128107529,-0.028178393572191318,0.02031556232773233,-0.04849395589992365,45.5160007051714,5.7796875,6.671594472096865,4.887780527903134
1975-01-01,5.25,6.46875,4.96875,6.375,2.4823830127716064,14001,0.2592592592592593,0.23052365861183235,0.3357975592736542,5.65625,5.6953125,5.76171875,5.773179430475009,5.725261416090986,0.035163710831985995,0.023285192028583063,0.011878518803402932,56.94025085906237,5.7984375,6.72324216687566,4.873632833124341
1975-02-01,0.0,6.5625,5.71875,5.71875,2.226844549179077,20135,-0.1029411764705882,-0.10863384100279541,0.34089313925156334,5.71875,5.65625,5.7734375,5.7576281646250065,5.724259659769296,0.03203956230725957,0.025036066084318367,0.007003496222941205,51.16361925895297,5.775,6.6827788827682655,4.867221117231735
1975-03-01,5.90625,6.1875,5.71875,6.09375,2.372865915298462,15333,0.06557377049180335,0.06351340572232593,0.3435528206831378,6.0625,5.671875,5.8046875,5.853662974732147,5.781104327497097,0.05914127429150717,0.03185710772575613,0.027284166565751042,54.033372602870294,5.7515625,6.599002348529086,4.904122651470915
1975-04-01,5.90625,7.875,5.625,7.78125,3.0299670696258545,64533,0.2769230769230768,0.24445333790096074,0.38654106270158783,6.53125,5.84375,5.8984375,6.404402124808676,6.088819046343698,0.2143162193014856,0.06834893004090203,0.14596728926058355,64.22197583010323,5.840625,7.06455629402757,4.6166937059724305
1975-05-01,0.0,8.90625,7.875,8.15625,3.175990104675293,64532,0.04819277108433728,0.04706751085798573,0.3798890874019619,7.34375,6.078125,5.98828125,6.904930089149055,6.406885346906206,0.3633642107560089,0.1273519861839234,0.23601222457208548,66.02421994341093,5.934375,7.514389339333666,4.354360660666335
1975-06-01,7.96875,9.28125,7.5,9.0,3.5045394897460938,43867,0.10344827586206895,0.09844007281325251,0.38431653359221146,8.3125,6.390625,6.10546875,7.503521492249325,6.805826062766789,0.5433064922573472,0.21054288739860816,0.332763604858739,69.72010782771736,6.0796875,8.15007723912522,4.00929776087478
1975-07-01,0.0,11.0625,7.875,8.15625,3.175990104675293,95866,-0.09375,-0.09844007281325252,0.392325214248268,8.4375,6.609375,6.171875,7.690015351606661,7.013583591571899,0.6107876929520453,0.2905918485092956,0.3201958444427497,62.409029086772264,6.2203125,8.44775804857689,3.992866951423111
1975-08-01,7.5,8.25,6.84375,7.3125,2.8474385738372803,21332,-0.10344827586206895,-0.10919929196499197,0.38795860075396127,8.15625,6.765625,6.2265625,7.582153822576187,7.059570731330068,0.5893893437190929,0.3503513475512551,0.23903799616783783,56.07634538920804,6.3328125,8.542191920080445,4.123433079919556
1975-09-01,6.9375,7.40625,6.65625,6.65625,2.5918996334075928,22003,-0.08974358974358976,-0.09402894964827634,0.39310606326894,7.375,6.859375,6.2421875,7.317609873268705,6.997521388048519,0.5135571402605796,0.38299250609311997,0.13056463416745967,51.68362508245942,6.3609375,8.571748560872232,4.150126439127769
1975-10-01,0.0,6.5625,5.625,5.90625,2.2998530864715576,39333,-0.11267605633802813,-0.11954515064978269,0.380877896922564,6.625,6.8125,6.234375,6.914364195191933,6.8296334821949,0.38846288239125215,0.3840865813527464,0.0043763010385057255,47.13887798284265,6.346875,8.565484150458909,4.128265849541091
1975-11-01,6.0,7.21875,5.71875,6.46875,2.518887996673584,31867,0.09523809523809534,0.09097177820572679,0.3868289674581847,6.34375,6.890625,6.28125,6.787045853708523,6.7741129464726075,0.3308994281358961,0.3734491507093764,-0.042549722573480275,50.6442977858477,6.375,8.584797077787913,4.165202922212087
1975-12-01,0.0,6.65625,5.8125,6.28125,2.4458768367767334,32932,-0.02898550724637683,-0.02941388520629334,0.38580442810656096,6.21875,6.9921875,6.33203125,6.642532752648945,6.698287877784514,0.2670716571023739,0.35217365198797596,-0.08510199488560205,49.46674490197112,6.403125,8.593025468628655,4.2132245313713454
1976-01-01,0.0,7.78125,6.375,7.78125,3.0299670696258545,61200,0.23880597014925375,0.21414798840563187,0.41470232734758317,6.84375,7.109375,6.40234375,6.96788053760639,6.8648974350484355,0.33367871219460277,0.34847466402930133,-0.014795951834698562,57.9001843511912,6.525,8.73670536577547,4.3132946342245315
1976-02-01,0.0,9.0,7.96875,8.0625,3.139484405517578,67867,0.03614457831325302,0.03550668845690982,0.40993606821470346,7.375,7.3046875,6.48046875,7.280628955433135,7.049143983502523,0.4044970178971221,0.3596791348028655,0.044817883094256605,59.27264413568717,6.665625,8.892774593651042,4.438475406348958
1976-03-01,0.0,8.8125,8.0625,8.71875,3.3950231075286865,49197,0.08139534883720922,0.07825219689974813,0.4110588753330623,8.1875,7.5234375,6.59765625,7.691520682452239,7.306006447579058,0.5077222201666505,0.3892877518756225,0.118434468291028,62.3563479156789,6.825,9.158301711095245,4.491698288904755
1976-04-01,0.0,8.90625,7.5,7.5,2.920452356338501,46133,-0.13978494623655913,-0.15057285847937432,0.42993869422362907,8.09375,7.5,6.671875,7.6368004874658855,7.335851609489973,0.4855884359599658,0.40854788869249115,0.07704054726747467,54.15549597687017,6.928125,9.188180654735078,4.668069345264922
1976-05-01,0.0,8.4375,7.40625,7.96875,3.1029787063598633,42533,0.0625,0.06062462181643484,0.4304976939606487,8.0625,7.484375,6.78125,7.731643205332775,7.433220592645362,0.5001065430805403,0.426859619570101,0.07324692351043927,56.52381944567146,7.05,9.257887140458044,4.842112859541956
1976-06-01,7.875,8.0625,7.59375,7.78125,3.0299670696258545,18532,-0.02352941176470591,-0.02381064869371856,0.43161390810267025,7.75,7.3828125,6.88671875,7.745816575237696,7.486763578392228,0.49082464360998657,0.43965262437807817,0.051172019231908394,55.29334865969183,7.115625,9.328522210107147,4.902727789892852
1976-07-01,7.5,7.6875,7.125,7.21875,2.810934066772461,30135,-0.07228915662650603,-0.07503518594291408,0.42230584593929466,7.65625,7.3046875,6.95703125,7.595226125169783,7.44553072017804,0.4330872620463344,0.43833955191172946,-0.0052522898653950545,51.660054156292055,7.2,9.290099429453058,5.109900570546943
1976-08-01,7.5,7.96875,7.125,7.96875,3.1029787063598633,45333,0.10389610389610393,0.09884583463663264,0.4081880255989805,7.65625,7.359375,7.0625,7.70194723226413,7.526025993996803,0.44274501424522406,0.4392206443784284,0.0035243698667956624,55.827790636720216,7.3453125,9.213056271740385,5.477568728259615
1976-09-01,0.0,9.46875,7.875,9.09375,3.541046142578125,35201,0.14117647058823524,0.13205972201306632,0.4079143318823064,8.09375,7.5625,7.2109375,8.09960516590295,7.767214302612679,0.5350096917315881,0.45837845384906034,0.07663123788252774,61.227755970443326,7.48125,9.440243682991348,5.522256317008654
1976-10-01,0.0,9.1875,8.90625,9.09375,3.541046142578125,54667,0.0,0.0,0.3767359141753956,8.71875,7.828125,7.3203125,8.383646547073536,7.971296717595344,0.6011998556684084,0.48694273421293,0.1142571214554784,61.227755970443326,7.65,9.553286631067428,5.746713368932572
1976-11-01,0.0,9.65625,9.09375,9.65625,3.760079860687256,32000,0.061855670103092786,0.06001800972625295,0.364980239998503,9.28125,8.09375,7.4921875,8.747247533623954,8.230520299503752,0.6910787606825153,0.5277699395068471,0.16330882117566814,63.79435215246425,7.828125,9.781637461567625,5.874612538432375
1976-12-01,9.375,9.9375,9.375,9.75,3.796586513519287,38933,0.009708737864077666,0.00966191091173689,0.36388892782969606,9.5,8.3828125,7.6875,9.033748238302824,8.464286407272406,0.7610997972527418,0.5744359110560261,0.1866638861967157,64.21947722686465,7.9265625,10.051587775584975,5.801537224415025
1977-01-01,9.65625,9.9375,9.28125,9.28125,3.614058017730713,23066,-0.04807692307692313,-0.049271049006782794,0.3237602248667417,9.5625,8.5078125,7.80859375,9.10446302735916,8.58997311384588,0.7698929193832296,0.6135273127214669,0.1563656066617627,60.40059469022322,7.9828125,10.187253596258868,5.778371403741131
1977-02-01,0.0,9.46875,8.625,8.625,3.3585174083709717,62933,-0.07070707070707072,-0.07333127308554963,0.32770139382515034,9.21875,8.5546875,7.9296875,8.967473590970828,8.5953618655619,0.7156579818001862,0.6339534465372108,0.0817045352629755,55.43085301014766,7.9640625,10.139769551023873,5.788355448976127
1977-03-01,8.53125,8.71875,8.15625,8.34375,3.2490015029907227,14930,-0.03260869565217395,-0.03315220731690051,0.3200122388840948,8.75,8.5234375,8.0234375,8.789266850693448,8.556652347783146,0.6425746776334114,0.6356776927564509,0.006896984876960444,53.40286647201725,7.9734375,10.153986724822728,5.792888275177273
1977-04-01,8.34375,10.125,8.34375,9.09375,3.541046142578125,54533,0.0898876404494382,0.08607460877124298,0.3177072746241876,8.6875,8.65625,8.078125,8.876262036209607,8.63928275581651,0.6378219501223104,0.6361065442296229,0.0017154058926874827,57.833210553740884,8.0625,10.273092397978424,5.851907602021576
1977-05-01,9.28125,9.375,8.15625,8.25,3.2124946117401123,22000,-0.09278350515463918,-0.09737416402517636,0.3153858373931997,8.5625,8.6796875,8.08203125,8.697330025864005,8.579393101075508,0.5595219846919903,0.6207896323220964,-0.06126764763010606,51.85950480062977,8.1421875,10.25709690630444,6.027278093695561
1977-06-01,8.25,9.0,7.96875,8.8125,3.4315295219421387,17734,0.06818181818181812,0.06595796779179737,0.30847233508727534,8.71875,8.765625,8.07421875,8.730235732760004,8.615255700910046,0.53667133388827,0.6039659726353311,-0.0672946387470611,55.18305467844761,8.2875,10.15253602512123,6.422463974878768
1977-07-01,8.71875,9.0,8.15625,8.15625,3.175990104675293,20266,-0.07446808510638303,-0.07738666361542024,0.29953095708747085,8.40625,8.84375,8.07421875,8.566239809114288,8.544639439231577,0.4603020623595633,0.5752331905801775,-0.11493112822061424,50.778490832235796,8.371875,10.042730413403564,6.701019586596434
1977-08-01,7.96875,8.4375,7.5,7.59375,2.956955909729004,24132,-0.06896551724137934,-0.07145896398214498,0.3000716235280289,8.1875,8.8125,8.0859375,8.288385577938778,8.398348756272874,0.35035118509508223,0.5302567894831585,-0.17990560438807623,47.293986647015174,8.4375,9.859289145759666,7.015710854240334
1977-09-01,7.875,7.96875,7.5,7.59375,2.956955909729004,12134,0.0,0.0,0.2987781467373818,7.78125,8.6875,8.125,8.08991826995627,8.274564332230893,0.260214729288494,0.4762483774442256,-0.21603364815573162,47.293986647015174,8.428125,9.86943787807332,6.986812121926679
1977-10-01,7.6875,7.96875,7.59375,7.6875,2.993462324142456,17867,0.012345679012345734,0.012270092591814401,0.2532288736362384,7.625,8.5703125,8.19921875,7.974941621397336,8.18424674265691,0.19410822141394757,0.41982034623817,-0.22571212482422243,47.98393536093995,8.409375,9.87870998988488,6.940040010115121
1977-11-01,7.6875,8.53125,7.40625,8.15625,3.175990104675293,27734,0.060975609756097615,0.059188871390330654,0.2557473518683321,7.8125,8.4453125,8.26953125,8.02674401528381,8.179939551478924,0.1774964762539586,0.3713555722413277,-0.1938590959873691,51.40898817037064,8.38125,9.847351335174345,6.9151486648256535
1977-12-01,0.0,9.375,8.25,9.28125,3.614058017730713,27200,0.13793103448275867,0.12921173148000625,0.2671053676778426,8.375,8.40625,8.39453125,8.385174296631293,8.349371928174474,0.25220241407728494,0.3475249406085192,-0.09532252653123424,58.475848003126636,8.4703125,9.927846134903497,7.012778865096504
1978-01-01,9.46875,9.46875,9.09375,9.1875,3.5775539875030518,112670,-0.010101010101010055,-0.010152371464017962,0.2396545892255376,8.875,8.3984375,8.453125,8.614410211879495,8.478314708455324,0.3003799731801493,0.33809594712284524,-0.037715973942695935,57.72245982312606,8.53125,10.001661294502323,7.060838705497676
1978-02-01,0.0,10.5,9.1875,10.21875,3.979114055633545,40798,0.11224489795918369,0.1063804035585718,0.247464237413309,9.5625,8.53125,8.54296875,9.072793008485352,8.746073984077581,0.4169677477116789,0.353870307240612,0.06309744047106686,63.32057870823006,8.653125,10.253039548499387,7.053210451500611
1978-03-01,10.03125,10.3125,9.65625,10.03125,3.906102418899536,20533,-0.01834862385321101,-0.018519047767237527,0.2470590461597843,9.8125,8.671875,8.59765625,9.346637863203823,8.943793371142569,0.4886024115445107,0.3808167281013918,0.1077856834431189,61.720347403774795,8.79375,10.358673121114899,7.2288268788851
1978-04-01,9.9375,10.125,9.75,9.75,3.796586513519287,14400,-0.028037383177570097,-0.028437935320533514,0.23995795547338708,10.0,8.7265625,8.69140625,9.461884188002731,9.067825160197557,0.5167224198289855,0.40799786644691055,0.10872455338207493,59.29951367973361,8.8828125,10.45253020451728,7.313094795482719
1978-05-01,9.28125,9.84375,9.1875,9.1875,3.5775539875030518,23333,-0.05769230769230771,-0.059423420470800764,0.23647810690744042,9.65625,8.8046875,8.7421875,9.383488705716236,9.086236674013318,0.4879933958942697,0.4239969723363824,0.06399642355788732,54.680161574941216,8.8875,10.460266273163306,7.314733726836692
1978-06-01,10.03125,10.125,9.0,9.9375,3.8695967197418213,39199,0.08163265306122458,0.07847161544149531,0.22318592236372398,9.625,8.8984375,8.83203125,9.541777646940169,9.217200262626653,0.519752782886794,0.4431481344464647,0.07660464844032933,59.23941529058216,8.9296875,10.566289710946508,7.293085289053492
1978-07-01,9.9375,10.40625,9.9375,10.21875,3.979114055633545,24399,0.028301886792452935,0.027908788117076658,0.22383271216677886,9.78125,9.0703125,8.95703125,9.735198319242977,9.371284837607167,0.561148282292482,0.4667481640156682,0.09440011827681383,60.83076788520921,8.9578125,10.661356026557216,7.254268973442782
1978-08-01,0.0,12.1875,10.125,12.09375,4.709227561950684,55067,0.1834862385321101,0.1684645221325284,0.25149875821802237,10.75,9.4453125,9.12890625,10.409070228030698,9.790125631821448,0.7367584509745164,0.5207502214074379,0.21600822956707855,69.40615134946144,9.075,11.240280004987806,6.909719995012192
1978-09-01,11.625,12.375,11.15625,11.25,4.380675792694092,45065,-0.06976744186046513,-0.07232066157962613,0.25885973732638523,11.1875,9.75,9.21875,10.649335877164784,10.014721688464302,0.7986409654578832,0.576328370217527,0.22231259524035618,62.74866645742393,9.1734375,11.53718345121282,6.80969154878718
1978-10-01,11.25,11.25,10.03125,10.3125,4.01561975479126,32666,-0.08333333333333337,-0.08701137698962981,0.26495768309919976,11.21875,9.96875,9.26953125,10.553097055117703,10.060533736392872,0.763236770646186,0.6137100503032589,0.14952672034292713,56.288094774125206,9.2578125,11.657427947707195,6.858197052292805
1978-11-01,11.90625,11.90625,10.3125,11.4375,4.453689098358154,46534,0.10909090909090913,0.10354067894084036,0.26718982979265227,11.0,10.2421875,9.34375,10.80578361079836,10.272374700024738,0.8165441761852144,0.65427687547965,0.1622673007055644,61.421209659246365,9.4125,11.951308160338233,6.873691839661767
1978-12-01,11.8125,12.0,11.4375,11.8125,4.599706172943115,32668,0.032786885245901676,0.03226086221822148,0.26502063671844106,11.1875,10.453125,9.4296875,11.093416864855971,10.509317053867086,0.8789184206823428,0.6992051845201886,0.17971323616215418,62.98170021679869,9.5484375,12.287654641242185,6.809220358757817
1979-01-01,11.53125,11.625,10.875,11.25,4.380675792694092,24666,-0.04761904761904767,-0.048790164169432056,0.2634753063580149,11.5,10.625,9.51171875,11.13815490346855,10.623268276349073,0.8728991715483847,0.7339439819258279,0.13895518962255682,59.11879497613159,9.6984375,12.465238097599148,6.931636902400853
1979-02-01,0.0,11.0625,10.125,10.3125,4.01561975479126,21467,-0.08333333333333337,-0.08701137698962981,0.26115983383142666,11.125,10.6328125,9.58203125,10.902253502477535,10.575457772295369,0.7834493419243618,0.7438450539255348,0.03960428799882698,53.256037160211086,9.7734375,12.521368184510619,7.025506815489381
1979-03-01,10.6875,10.78125,10.3125,10.6875,4.1616435050964355,12400,0.036363636363636376,0.035718082602079246,0.2584373220946717,10.75,10.6875,9.6796875,10.840895358912524,10.592695038096082,0.7343538988636684,0.7419468229131615,-0.007592924049493077,55.17108354515841,9.9,12.570410783006988,7.229589216993012
1979-04-01,10.875,11.15625,10.5,10.96875,4.27116060256958,32133,0.026315789473684292,0.025975486403260736,0.24975481810561945,10.65625,10.7890625,9.7578125,10.877425256366088,10.650549647619762,0.7099560001823431,0.7355486583669978,-0.025592658184654726,56.60696870148083,10.06875,12.555087668137617,7.582412331862383
1979-05-01,11.0625,11.0625,10.59375,10.78125,4.198146820068359,21732,-0.017094017094017144,-0.017241806434506103,0.24222977422073036,10.8125,10.921875,9.86328125,10.849946611690063,10.670657394139798,0.6677929057718188,0.721997507847962,-0.054204602076143193,55.33448920354142,10.228125,12.454485188177106,8.001764811822895
1979-06-01,10.6875,12.65625,10.5,12.65625,4.928260326385498,47732,0.17391304347826098,0.16034265007517948,0.2638344412525651,11.46875,11.1484375,10.0234375,11.36603329406433,10.976133179656753,0.7767216163530684,0.7329423295489833,0.04377928680408505,64.03985479922493,10.4765625,12.620856800434295,8.332268199565705
1979-07-01,0.0,14.4375,12.75,14.25,5.548855304718018,117733,0.125925925925926,0.118605742407847,0.27257519173880923,12.5625,11.484375,10.27734375,12.19002378147452,11.479804998171097,0.980349846963982,0.782423833031983,0.19792601393199893,69.48417260385214,10.78125,13.230261280088355,8.332238719911645
1979-08-01,0.0,17.71875,14.25,17.71875,6.899565696716309,174268,0.24342105263157898,0.217866494213366,0.30562070927184964,14.875,11.953125,10.69921875,13.769659843910372,12.43964269076016,1.4054249581609781,0.9070240580577822,0.49840090010319593,77.47680059723344,11.203125,15.005955976719843,7.400294023280156
1979-09-01,16.96875,17.71875,16.125,16.5,6.424989223480225,44135,-0.06878306878306883,-0.07126302002149065,0.30681676727177737,16.15625,12.390625,11.0703125,14.549757031364553,13.064313046027827,1.6252225528804374,1.0506637570223134,0.574558795858124,70.49087928585978,11.56875,15.896061521025498,7.241438478974502
1979-10-01,14.34375,16.6875,13.5,13.875,5.402834415435791,49600,-0.15909090909090906,-0.17327172127403667,0.3400254472590407,16.03125,12.6875,11.328125,14.356969308117538,13.1890341158697,1.5695058814739706,1.1544321819126449,0.4150736995613258,58.2980288981211,11.7515625,16.14373749331197,7.359387506688031
1979-11-01,14.625,15.1875,13.875,15.0,5.840904712677002,30133,0.08108108108108114,0.07796154146971192,0.33651049737350425,15.125,12.984375,11.61328125,14.540692362941098,13.467644251889748,1.5977107015233312,1.2430878858347822,0.3546228156885489,61.38107747606132,12.0,16.53463235830646,7.465367641693541
1979-12-01,15.1875,18.65625,15.0,18.46875,7.191611289978027,61732,0.23124999999999996,0.20802991350416156,0.3628276306400304,15.78125,13.5390625,11.99609375,15.662994544957929,14.237045136214402,1.8783103673566082,1.3701323821391473,0.5081779852174608,68.99292029541984,12.4359375,17.647383549022766,7.224491450977234
1980-01-01,0.0,21.9375,17.625,21.0,8.177264213562012,104802,0.13705583756345185,0.12844232311705142,0.36705309192148633,18.15625,14.3515625,12.48828125,17.18785324639852,15.277499730642955,2.278671240959813,1.5518401539032805,0.7268310870565327,73.15159435436885,13.0265625,19.217037637004836,6.836087362995167
1980-02-01,0.0,22.6875,20.15625,20.625,8.03123950958252,65733,-0.017857142857142905,-0.018018505502678365,0.3621051954632727,20.03125,15.2109375,12.921875,18.169895175998946,16.100192079774807,2.536461996734861,1.7487645224695967,0.7876974742652643,71.61908305719642,13.5609375,20.40334533071829,6.7185296692817085
1980-03-01,0.0,20.71875,15.65625,16.40625,6.388484954833984,86134,-0.20454545454545459,-0.22884157242884753,0.4104642416075113,19.34375,15.6875,13.1875,17.66599655428496,16.147277913655607,2.372990799729731,1.8736097779216236,0.4993810218081074,57.12093841938846,13.8703125,20.639419571606638,7.101205428393362
1980-04-01,16.78125,18.09375,16.21875,17.34375,6.7535400390625,38935,0.05714285714285716,0.055569851154810786,0.4111263240819813,18.125,16.21875,13.50390625,17.573926110203544,16.331350542323975,2.2926587701703873,1.9574195763713764,0.3352391937990109,59.102260787647076,14.1328125,21.012267732565657,7.2533572674343425
1980-05-01,17.625,19.125,16.6875,18.375,7.1551079750061035,27335,0.05945945945945952,0.05775883415219247,0.3969477961002043,17.375,16.8515625,13.88671875,17.802804364431104,16.64575815119721,2.2858583621661115,2.0231073335303233,0.26275102863578814,61.224733105649165,14.4890625,21.471637771479354,7.506487228520644
1980-06-01,18.28125,18.65625,16.03125,16.875,6.571014404296875,25200,-0.08163265306122447,-0.08515780834030683,0.3987611921641412,17.53125,17.203125,14.17578125,17.537717403165075,16.6810261279361,2.1348226195739723,2.0454503907390533,0.08937222883491902,56.62176351365428,14.8171875,21.597710934579,8.036664065420998
1980-07-01,16.59375,19.03125,16.125,18.5625,7.228116035461426,72132,0.10000000000000009,0.09531017980432493,0.39363363269223295,17.9375,17.5625,14.5234375,17.830512430832197,16.970483646715163,2.126776694528008,2.0617156514968444,0.06506104303116356,60.24303919946106,15.1734375,21.954945991617112,8.391929008382888
1980-08-01,0.0,19.40625,18.1875,19.21875,7.483657360076904,49199,0.03535353535353525,0.03474294844387284,0.38933665396718814,18.21875,17.6875,14.8203125,18.227151736308713,17.316370777989754,2.148586563001647,2.079089833797805,0.06949672920384176,61.5860780162022,15.54375,22.359471715269777,8.728028284730222
1980-09-01,0.0,22.875,19.21875,21.1875,8.25027847290039,86667,0.102439024390244,0.09752502013387779,0.39301907962505045,19.65625,18.078125,15.234375,19.072965525934794,17.911929119837485,2.298240031885534,2.122919873415351,0.1753201584701829,65.36600895966697,16.040625,22.97961977139881,9.10163022860119
