Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-07,2062.0,2062.0,2000.0,2004.0,2004.0,43,-0.027184466019417486,-0.027560799578871358,,2329.2,,,2273.9250272867685,2283.7338602664113,2262.1049292601647,-9.80883297964283,33.47869742961195,-43.28753040925478,43.103813559322035,2352.133333333333,2660.5243117285445,2043.7423549381222
2018-09-10,1924.0,1980.0,1924.0,1980.0,1980.0,13,-0.0119760479041916,-0.01204833851617448,,2287.2,,,2228.7057923195734,2261.2350558022326,2251.041990857805,-32.52926348265919,20.27710524715772,-52.80636872981691,42.293239094281695,2328.875,2677.6126341893714,1980.1373658106284
2018-09-11,2058.0,2058.0,1972.0,2000.0,2000.0,19,0.010101010101010166,0.010050335853501506,,2248.2,,,2193.52028580887,2241.8843109279933,2241.1972069025974,-48.3640251191232,6.548879173901536,-54.91290429302474,43.25096045908493,2309.529411764706,2681.5724944356807,1937.486329093731
2018-09-12,2004.0,2004.0,1966.0,2000.0,2000.0,14,0.0,0.0,,2194.0,,,2163.747934145967,2223.9669545629567,2231.7384929064174,-60.21902041698968,-6.804700744276708,-53.41431967271297,43.25096045908492,2292.3333333333335,2680.70715096555,1903.959515701117
2018-09-13,1954.0,2000.0,1954.0,2000.0,2000.0,3,0.0,0.0,,2145.6,,,2138.555944277357,2207.3768097805155,2222.6507088708718,-68.82086550315853,-19.207933696053075,-49.612931807105454,43.25096045908493,2276.9473684210525,2676.8723475354705,1877.0223893066345
2018-09-14,2200.0,2200.0,2100.0,2100.0,2100.0,2,0.050000000000000044,0.04879016416943205,,2121.2,,,2132.624260542379,2199.422972018996,2217.8408771504455,-66.79871147661697,-28.726089252165856,-38.072622224451116,48.58021861075335,2268.1,2665.4562129877927,1870.7437870122073
2018-09-17,2300.0,2300.0,2080.0,2156.0,2156.0,77,0.026666666666666616,0.026317308317373358,,2102.4,,,2136.220528151244,2196.2064555731445,2215.4157447131734,-59.98592742190067,-34.97805688611282,-25.007870535787852,51.336264208133834,2265.9,2665.222376032198,1866.5776239678023
2018-09-18,2122.0,2122.0,2120.0,2120.0,2120.0,2,-0.016697588126159513,-0.016838564362829593,0.7416573317601265,2074.4,,,2133.725062281822,2190.5615329380967,2211.6739508028527,-56.83647065627474,-39.3497396401452,-17.48673101612954,49.49948885149225,2252.0,2651.315414177815,1852.684585822185
2018-09-19,2188.0,2350.0,2080.0,2260.0,2260.0,111,0.0660377358490567,0.06394872460027351,0.7132926128288573,2068.0,,,2153.151975776926,2195.70512309083,2213.5690899870547,-42.55314731390399,-39.990421174896966,-2.562726139007026,56.08058910874181,2237.5,2612.8182649432347,1862.1817350567655
2018-09-20,2354.0,2400.0,2056.0,2168.0,2168.0,158,-0.04070796460176995,-0.04155972970679478,0.6863999018745821,2078.8,,,2155.4362871958606,2193.6528917507685,2211.7820668503073,-38.21660455490792,-39.63565785089916,1.4190532959912403,51.34528598262406,2220.4,2575.095587793251,1865.7044122067489
2018-09-21,2070.0,2190.0,2060.0,2190.0,2190.0,17,0.010147601476014678,0.010096460251009595,0.688323977949015,2097.4,,,2160.7537814734205,2193.3823071766374,2210.9278681502956,-32.62852570321684,-38.23423142136269,5.605705718145856,52.38075535375738,2213.3,2564.4427629896422,1862.1572370103581
2018-09-24,2170.0,2170.0,2156.0,2156.0,2156.0,4,-0.015525114155251152,-0.01564689078165874,0.6472332351920815,2115.0,,,2160.0224304775097,2190.613247385775,2208.773834105186,-30.590816908265424,-36.70554851874324,6.114731610477818,50.58887792376537,2201.1,2542.261486689222,1859.9385133107783
2018-09-25,2226.0,2226.0,2184.0,2184.0,2184.0,1,0.01298701298701288,0.012903404835907782,0.6398683041264825,2133.4,,,2163.7112873271235,2190.123377209051,2207.8023111991,-26.412089881927386,-34.646856791380074,8.234766909452688,52.04381745744848,2190.8,2520.78278742989,1860.81721257011
2018-09-26,2184.0,2184.0,1904.0,2068.0,2068.0,8,-0.05311355311355315,-0.054576101236475945,0.6618768132996359,2140.2,,,2148.9864738921815,2181.0772011194913,2202.319867622665,-32.0907272273098,-34.13563087856602,2.04490365125622,46.000598230486446,2167.1,2458.6296897401703,1875.5703102598295
2018-09-27,2040.0,2040.0,2040.0,2040.0,2040.0,1,-0.013539651837524147,-0.013632148790057644,0.6156295507127818,2144.2,,,2132.219324062615,2170.627038073603,2195.9543826178547,-38.407714010988,-34.99004750505041,-3.4176665059375892,44.65277666835684,2144.9,2402.123560351691,1887.676439648309
2018-09-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,0.0,0.0,0.6149030739666519,2138.2,,,2118.03173574529,2160.9509611792623,2189.838524475978,-42.919225433972315,-36.57588309083479,-6.343342343137522,44.65277666835684,2129.7,2373.651716534235,1885.7482834657644
2018-10-01,1990.0,2148.0,1990.0,2148.0,2148.0,2,0.05294117647058827,0.05158736879049326,0.6224617301150625,2137.4,,,2122.642237938322,2159.9916307215394,2188.1977980259394,-37.349392783217354,-36.73058502931131,-0.6188077539060473,51.06650090441665,2119.9,2343.529962214369,1896.2700377856313
2018-10-02,2008.0,2064.0,1932.0,2064.0,2064.0,17,-0.03910614525139666,-0.03989132902730197,0.6337697487457248,2131.8,,,2113.62035517858,2152.881139556981,2183.327296142569,-39.260784378400785,-37.236624899129204,-2.0241594792715816,46.54836689762564,2103.1,2286.9889882510643,1919.2110117489358
2018-10-03,2064.0,2064.0,1972.0,2000.0,2000.0,31,-0.03100775193798455,-0.03149866705937105,0.6301853307279756,2105.8,,,2096.140300535722,2141.5566107009085,2176.1379904114883,-45.41631016518659,-38.87256195234068,-6.543748212845905,43.39788530848693,2086.9,2245.43062795561,1928.3693720443903
2018-10-04,2070.0,2070.0,1940.0,1940.0,1940.0,23,-0.030000000000000027,-0.030459207484708574,0.6294422695403324,2083.0,,,2072.1187158379184,2126.6264913897303,2166.8776770620184,-54.50777555181185,-41.999604672234916,-12.50817087957693,40.622070355119625,2080.9,2251.6605340820884,1910.1394659179118
2018-10-05,2022.0,2070.0,1990.0,2070.0,2070.0,7,0.0670103092783505,0.06486063420204093,0.539277017110129,2071.0,,,2071.792759555162,2122.4319364719727,2163.078552471351,-50.63917691681081,-43.727519121150095,-6.911657795660716,48.333080851262174,2084.2,2251.4023923273826,1916.997607672617
2018-10-08,1950.0,1950.0,1950.0,1950.0,1950.0,1,-0.05797101449275366,-0.05971923470162231,0.5692874495063082,2050.4,,,2053.055411931291,2109.659200437012,2154.7225308058078,-56.603788505720786,-46.302772998064235,-10.301015507656551,42.80692811675877,2082.7,2254.10023337207,1911.29976662793
2018-10-09,1800.0,1800.0,1800.0,1800.0,1800.0,1,-0.07692307692307687,-0.08004270767353637,0.628063508086036,2012.0,,,2014.1238100957078,2086.721481886122,2140.811843323227,-72.59767179041432,-51.561752756534254,-21.03591903388007,37.097213623823514,2072.7,2281.4918580788053,1863.9081419211943
2018-10-10,1680.0,1740.0,1680.0,1740.0,1740.0,8,-0.033333333333333326,-0.03390155167568134,0.6333656717965142,1979.2,,,1971.9509162348295,2061.0384091538167,2125.0937318203555,-89.08749291898721,-59.06690078902484,-30.020592129962367,35.08152489917019,2059.7,2312.679920151778,1806.7200798482218
2018-10-11,1590.0,1800.0,1580.0,1660.0,1660.0,27,-0.04597701149425293,-0.047067510857985856,0.6472860721957788,1941.2,,,1923.9584675833173,2031.3318603276082,2106.8547619450474,-107.37339274429087,-68.72819918007805,-38.64519356421282,32.5425566761688,2042.7,2349.427957643251,1735.972042356749
2018-10-12,1522.0,1600.0,1404.0,1598.0,1598.0,45,-0.03734939759036149,-0.038064755024368985,0.6537832911856153,1897.0,,,1873.8110110320376,1999.2332040070446,2086.89967324132,-125.42219297500696,-80.06699793906384,-45.355195035943126,30.688830723407094,2017.6,2378.7882611602986,1656.4117388397015
2018-10-15,1598.0,1598.0,1598.0,1598.0,1598.0,0,0.0,0.0,0.6204790777469888,1842.0,,,1831.3785477963395,1969.5122259324487,2067.7271370357785,-138.1336781361092,-91.68033397847292,-46.453344157636295,30.688830723407094,1989.7,2388.1033634396176,1591.2966365603825
2018-10-16,1640.0,1640.0,1606.0,1606.0,1606.0,14,0.005006257822277815,0.004993768180486974,0.6083297333728067,1796.2,,,1796.7049250584412,1942.585394381897,2049.6201904853556,-145.88046932345583,-102.5203610474695,-43.36010827598632,31.274669830956228,1964.0,2390.7701957728536,1537.2298042271461
2018-10-17,1578.0,1600.0,1562.0,1600.0,1600.0,8,-0.0037359900373599153,-0.003742986278834392,0.6092129823908645,1756.2,,,1766.442628895604,1917.2086985017565,2031.9880261525966,-150.76606960615254,-112.16950275920613,-38.596566846946416,31.062609702221636,1931.0,2363.149048361789,1498.850951638211
2018-10-18,1754.0,1754.0,1656.0,1656.0,1656.0,2,0.03499999999999992,0.03440142671733232,0.5711978378452969,1727.8,,,1749.451455219357,1897.859906020145,2017.2433976760242,-148.40845080078793,-119.41729236752249,-28.99115843326544,35.461153741475016,1905.4,2339.0156823732277,1471.7843176267722
2018-10-19,1656.0,1656.0,1656.0,1656.0,1656.0,0,0.0,0.0,0.5650867743345878,1686.4,,,1735.074308262533,1879.9443574260602,2003.0769899240233,-144.87004916352726,-124.50784372672345,-20.362205436803805,35.461153741475016,1878.7,2304.6244533952004,1452.7755466048
2018-10-22,1688.0,1688.0,1640.0,1650.0,1650.0,22,-0.0036231884057971175,-0.0036297680505787237,0.5602893274779295,1656.4,,,1721.98595314522,1862.9114420611668,1989.2308334564148,-140.92548891594674,-127.79137276456811,-13.134116151378635,35.18221433907128,1853.4,2270.452706501229,1436.3472934987713
2018-10-23,1646.0,1646.0,1550.0,1550.0,1550.0,5,-0.06060606060606055,-0.06252035698133393,0.5843537359742035,1631.4,,,1695.526575738263,1839.7328167233024,1972.0060948894966,-144.20624098503936,-131.07434640866236,-13.131894576376993,30.829528517774946,1821.7,2229.70053921533,1413.69946078467
2018-10-24,1554.0,1710.0,1554.0,1600.0,1600.0,4,0.032258064516129004,0.03174869831458027,0.5987248904118987,1617.4,,,1680.830179470838,1821.9748302993542,1957.4176205801045,-141.1446508285162,-133.08840729263315,-8.056243535883056,35.149698526801274,1798.3,2200.757003914704,1395.842996085296
2018-10-25,1600.0,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.5834675597381566,1611.4,,,1668.3947672445552,1805.5322502771796,1943.4012433024534,-137.13748303262446,-133.89822244063143,-3.2392605919930304,35.149698526801274,1776.3,2171.542254826075,1381.057745173925
2018-10-26,1600.0,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0,0.5848893597516903,1611.6,2036.6,,1657.8724953607775,1790.3076391455368,1929.9345278788278,-132.43514378475925,-133.605606709457,1.1704629246977447,35.149698526801274,1754.3,2137.1697428630264,1371.4302571369735
2018-10-29,1600.0,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0,0.5848893597516903,1611.8,2024.6,,1648.9690345360425,1776.2107769866082,1916.9959189424033,-127.24174245056565,-132.33283385767874,5.091091407113083,35.149698526801274,1726.9,2069.4608850992768,1384.3391149007232
2018-10-30,1600.0,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0,0.5425093451083919,1611.2,2008.64,,1641.4353369151129,1763.158126839452,1904.5647064348582,-121.72278992433917,-130.21082507101085,8.488035146671677,35.149698526801274,1703.7,2013.0354813143813,1394.3645186856188
2018-10-31,1600.0,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.5364131414608729,1611.2,1989.64,,1635.0606696974032,1751.0723396661592,1892.6209924570207,-116.011669968756,-127.37099405055987,11.359324081803877,35.149698526801274,1683.7,1964.2003386807223,1403.1996613192778
2018-11-01,1600.0,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.5333224596321262,1605.6,1971.44,,1629.6667205131873,1739.8817959871844,1881.1456594194906,-110.2150754739971,-123.93981033524733,13.724734861250226,35.149698526801274,1666.7,1923.1910134878024,1410.2089865121977
2018-11-02,1600.0,1600.0,1600.0,1600.0,1600.0,1,0.0,0.0,0.5296577001437229,1600.0,1956.8,,1625.1026096650046,1729.5201814696152,1870.1203394422557,-104.41757180461059,-120.03536262911999,15.617790824509399,35.149698526801274,1643.2,1821.912730380351,1464.4872696196492
2018-11-05,1648.0,1648.0,1400.0,1434.0,1434.0,27,-0.10375000000000001,-0.10953588706830694,0.5641349970499672,1578.4,1937.48,,1595.702208178081,1707.629797657051,1853.0175810327555,-111.92758947897005,-118.41380799909001,6.486218520119962,25.56077797379352,1617.4,1755.976188430769,1478.823811569231
2018-11-06,1434.0,1434.0,1434.0,1434.0,1434.0,0,0.0,0.0,0.5463215060174693,1566.8,1918.36,,1570.8249453814533,1687.3609237565288,1836.585519031471,-116.5359783750755,-118.03824207428713,1.5022636992116247,25.56077797379352,1599.1,1732.9744187662452,1465.2255812337546
2018-11-07,1452.0,1568.0,1452.0,1500.0,1500.0,2,0.046025104602510414,0.04499736593073572,0.5299725525659594,1556.8,1897.52,,1559.9287999381527,1673.4823368116008,1823.3860869125897,-113.55353687344814,-117.14130103411934,3.587764160671199,33.87835752291285,1587.1,1710.9545921635527,1463.2454078364472
2018-11-08,1460.0,1500.0,1460.0,1500.0,1500.0,14,0.0,0.0,0.5229592276673769,1546.8,1877.84,,1550.7089845630521,1660.6317933440748,1810.7042795826842,-109.9228087810227,-115.69760258350001,5.774793802477319,33.87835752291285,1579.1,1703.7529582480897,1454.44704175191
2018-11-09,1500.0,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.5036069481167865,1536.8,1860.96,,1542.9076023225825,1648.7331419852544,1798.519798030422,-105.82553966267187,-113.72318999933438,7.897650336662508,33.87835752291285,1574.2,1703.1272663170985,1445.2727336829016
2018-11-12,1500.0,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.4897080645877266,1526.8,1844.08,,1536.3064327344928,1637.715872208569,1786.8131392841308,-101.40943947407618,-111.26043989428275,9.851000420206574,33.87835752291285,1569.3,1701.6406211259414,1436.9593788740585
2018-11-13,1400.0,1400.0,1400.0,1400.0,1400.0,8,-0.06666666666666665,-0.06899287148695143,0.5377955004405314,1506.8,1824.08,,1515.3362123138018,1620.1072890820083,1771.6439965671061,-104.77107676820651,-109.9625672690675,5.1914905008609935,27.594663399531328,1559.0,1709.17589686764,1408.82410313236
2018-11-14,1300.0,1300.0,1300.0,1300.0,1300.0,10,-0.0714285714285714,-0.07410797215372185,0.5824901187573738,1476.8,1803.6,,1482.2075642655245,1596.3956380388965,1753.1481535644746,-114.18807377337203,-110.80766856992841,-3.3804052034436154,23.00042758875601,1544.0,1730.3673791198448,1357.6326208801552
2018-11-15,1144.0,1144.0,1144.0,1144.0,1144.0,1,-0.12,-0.12783337150988489,0.704589409621783,1431.2,1785.28,,1430.1756313015976,1562.8848500360152,1729.259990679593,-132.70921873441762,-115.18797860282626,-17.521240131591355,17.973251343723504,1518.4,1766.5986301332061,1270.201369866794
2018-11-16,1204.0,1222.0,1200.0,1222.0,1222.0,4,0.06818181818181812,0.06595796779179737,0.7389044859209956,1393.4,1769.64,,1398.148611101352,1537.6341204037178,1709.3674420254915,-139.48550930236593,-120.0474847427342,-19.438024559631728,26.610524828384754,1496.7,1767.8140719328305,1225.5859280671696
2018-11-19,1358.0,1358.0,1324.0,1324.0,1324.0,7,0.08346972176759415,0.08016859676541292,0.804534955914864,1382.4,1756.52,,1386.7411324703746,1521.8093707441833,1694.2549933186096,-135.06823827380867,-123.0516354489491,-12.016602824859575,36.08802240145192,1480.4,1751.886574253682,1208.9134257463181
2018-11-20,1108.0,1150.0,1108.0,1136.0,1136.0,5,-0.14199395770392753,-0.1531441372158569,0.9367760337905199,1352.6,1739.24,,1348.1655736287785,1493.2308988372067,1672.3626406394485,-145.06532520842825,-127.45437340084493,-17.61095180758332,28.724916650163905,1459.7,1767.5058478976644,1151.8941521023357
2018-11-21,968.0,968.0,730.0,840.0,840.0,147,-0.2605633802816901,-0.30186670744373734,1.3376431042762724,1286.6,1716.04,,1269.9862546089664,1444.8434248492654,1639.7209684575093,-174.85717024029896,-136.93493276873573,-37.92223747156322,21.341701290161225,1421.7,1823.9899949041737,1019.4100050958265
2018-11-23,898.0,902.0,882.0,900.0,900.0,24,0.0714285714285714,0.06899287148695142,1.3636701943682754,1226.6,1694.04,,1213.0652923614332,1404.4846526382087,1610.712303027803,-191.41936027677548,-147.8318182703437,-43.58754200643179,25.520648350000513,1386.7,1839.483877804853,933.9161221951471
2018-11-26,938.0,1580.0,930.0,1160.0,1160.0,1407,0.288888888888889,0.25378052077609964,1.6620842642265292,1192.6,1675.24,,1204.9014012289051,1386.3746783687118,1593.037310752203,-181.47327713980667,-154.5601100442363,-26.913167095570373,40.31768534162865,1364.7,1816.6473863183635,912.7526136816366
2018-11-27,1398.0,1398.0,1000.0,1060.0,1060.0,495,-0.08620689655172409,-0.09015109699429745,1.6799624741108348,1148.6,1653.32,,1182.6088779629197,1362.1987762673257,1572.1338868011362,-179.589898304406,-159.56606769627024,-20.023830608135768,37.25218115404001,1337.7,1794.6853826983966,880.7146173016035
2018-11-28,1164.0,1262.0,1000.0,1164.0,1164.0,349,0.09811320754716979,0.09359344118527028,1.7223315316668928,1125.0,1634.2,,1179.7459736609321,1347.517385432709,1556.1286363383467,-167.7714117717769,-161.20713651137157,-6.5642752604053385,42.176317727910416,1315.9,1762.228085605197,869.5719143948031
2018-11-29,1090.0,1200.0,1084.0,1120.0,1120.0,248,-0.037800687285223344,-0.03853366400224288,1.7231903800899846,1107.0,1611.4,,1170.554285405404,1330.664245771027,1539.0255525603725,-160.109960365623,-160.98770128222188,0.8777409165988672,40.72036544004126,1291.9,1725.9939529641022,857.806047035898
2018-11-30,1068.0,1140.0,1068.0,1120.0,1120.0,18,0.0,0.0,1.7231903800899848,1104.6,1590.44,,1162.7767030353418,1315.059486825025,1522.5931779501618,-152.2827837896832,-159.24671778371416,6.963933994030953,40.72036544004126,1267.9,1683.902836528791,851.8971634712091
2018-12-03,1118.0,1136.0,1044.0,1090.0,1090.0,36,-0.0267857142857143,-0.02715098906595086,1.7224234205991602,1091.4,1568.44,,1151.5802871837507,1298.388413726875,1505.628739599175,-146.80812654312422,-156.7589995355962,9.950872992471972,39.63835354583233,1242.4,1635.7560219444977,849.0439780555025
2018-12-04,1360.0,1826.0,1012.0,1012.0,1012.0,11277,-0.07155963302752288,-0.07424912537577848,1.7312358001376569,1060.2,1545.56,,1130.106396847789,1277.174457154514,1486.2707498109723,-147.06806030672487,-154.82081168982194,7.752751383097063,36.8934465867983,1221.3,1616.5503510434874,826.0496489565126
2018-12-06,1236.0,1420.0,1012.0,1210.0,1210.0,2255,0.19565217391304346,0.1786917887433759,1.8275089382872396,1067.6,1526.08,,1142.3977204096675,1272.1985714393647,1475.4366027595618,-129.80085102969724,-149.816819557797,20.015968528099762,46.938394296909756,1210.1,1593.112219126231,827.0877808737689
2018-12-07,1210.0,1272.0,1070.0,1176.0,1176.0,423,-0.028099173553719048,-0.028501510132214584,1.8285350134489753,1101.2,1508.24,,1147.5673018851032,1265.0727513327452,1463.6939908866377,-117.50544944764192,-143.354545535766,25.84909608812407,45.59624536277633,1193.9,1553.1669759385074,834.6330240614927
2018-12-10,1138.0,1188.0,1030.0,1056.0,1056.0,291,-0.10204081632653061,-0.10763066419236544,1.846712064408465,1116.8,1488.56,,1133.4800246720104,1249.5858808636528,1447.7059912440245,-116.10585619164249,-137.9048076669413,21.79895147529882,41.126514267436974,1171.7,1506.6107940929942,836.7892059070058
2018-12-11,1066.0,1098.0,920.0,940.0,940.0,261,-0.10984848484848486,-0.11636358900215722,1.8757447836711043,1094.8,1466.56,,1103.7138670301626,1226.6535933922712,1427.7959523717097,-122.93972636210856,-134.91179140597475,11.972065043866195,37.31818688011967,1143.7,1457.0848113741317,830.3151886258685
2018-12-12,928.0,952.0,830.0,864.0,864.0,179,-0.08085106382978724,-0.08430710645999397,1.8853701228136768,1075.2,1440.88,,1066.8348105639839,1199.790364252103,1405.6863071806624,-132.95555368811915,-134.52054386240363,1.5649901742844747,35.02949891735467,1111.9,1402.4538848475443,821.3461151524559
2018-12-13,900.0,920.0,836.0,864.0,864.0,185,0.0,0.0,1.8853701228136768,1045.2,1416.88,,1035.6294550926018,1174.9170039371324,1384.443706899068,-139.28754884453065,-135.47394485882904,-3.8136039857016044,35.02949891735467,1085.1,1363.0193408167197,807.1806591832802
2018-12-14,840.0,890.0,822.0,848.0,848.0,88,-0.01851851851851849,-0.01869213301215252,1.8793508371308318,1018.0,1393.84,,1006.7633850783553,1150.700929571419,1363.4066987853791,-143.93754449306368,-137.16666478567598,-6.7708797073877065,34.51270099821956,1062.5,1340.35427835468,784.64572164532
2018-12-17,862.0,862.0,780.0,862.0,862.0,44,0.01650943396226423,0.016374634871790104,1.875216919837243,992.2,1372.28,,984.4920950663006,1129.3156755290915,1343.743690989874,-144.82358046279091,-138.69804792109898,-6.125532541691939,35.41062718057236,1048.4,1336.7042837003987,760.0957162996013
2018-12-18,862.0,882.0,742.0,790.0,790.0,324,-0.08352668213457082,-0.08722232520262597,1.8519615845593662,962.2,1346.68,,954.5702342868698,1104.181181045455,1322.028252127526,-149.61094675858533,-140.88062768859623,-8.730319069989093,32.91132874434703,1026.8,1324.4236549738612,729.1763450261387
2018-12-19,772.0,820.0,700.0,734.0,734.0,575,-0.07088607594936713,-0.07352391684655164,1.8363787551135495,934.4,1322.36,,920.6363520888898,1076.7603528198658,1298.9683206715447,-156.12400073097604,-143.92930229707218,-12.194698433903852,31.07425960265698,997.3,1288.1257897780042,706.4742102219956
2018-12-20,758.0,760.0,600.0,670.0,670.0,170,-0.08719346049046317,-0.09123131622950378,1.8106362301004224,880.4,1299.76,,882.0769133059837,1046.6299563146906,1274.3028963314841,-164.55304300870694,-148.05405043939913,-16.498992569307802,29.07669102661987,974.0,1290.2049967979633,657.7950032020367
2018-12-21,630.0,698.0,630.0,678.0,678.0,90,0.011940298507462588,0.011869575555383729,1.7639586811461792,830.6,1278.52,,850.680465105063,1019.3240336247135,1250.9184690243671,-168.64356851965044,-152.1719540554494,-16.471614464201053,29.68516577727806,965.9,1303.0278095915553,628.7721904084447
2018-12-24,668.0,668.0,566.0,566.0,566.0,23,-0.16519174041297935,-0.18055320973721264,1.5723896101795174,781.6,1256.64,,806.8834704735149,985.7444755784384,1224.05892121949,-178.8610051049235,-157.50976426534422,-21.351240839579276,26.28517898903233,949.2,1328.2185219748503,570.1814780251498
2018-12-26,870.0,930.0,602.0,618.0,618.0,11632,0.09187279151943462,0.08789437925450783,1.586290745666236,749.4,1237.04,,777.8244750160511,958.5041440541097,1200.2919047010787,-180.6796690380586,-162.14374521988708,-18.53592381817151,30.277980430096378,922.1,1314.2335996825573,529.9664003174428
2018-12-27,608.0,622.0,480.0,502.0,502.0,1226,-0.18770226537216828,-0.20788833776596158,1.3935368456269803,713.2,1215.12,,735.3899403981972,924.6890222723239,1172.9079084382913,-189.29908187412673,-167.57481255073503,-21.724269323391695,26.79169871632058,894.2,1320.9887533663464,467.41124663365366
2018-12-28,502.0,562.0,502.0,550.0,550.0,475,0.095617529880478,0.09131815853478734,1.4489224250445263,681.8,1194.0,,706.8684111061668,896.9342798817814,1148.480147323064,-190.0658687756146,-172.07302379571095,-17.99284497990365,30.364698311573022,863.5,1296.5300220538988,430.46997794610127
2018-12-31,788.0,820.0,564.0,594.0,594.0,19289,0.08000000000000007,0.0769610411361284,1.4327266976000688,656.4,1173.88,,689.5040401667566,874.4947035942421,1126.735827820199,-184.99066342748552,-174.65655172206587,-10.334111705419645,33.565525756858534,837.2,1268.611450937501,405.7885490624989
