Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-10-01,400.0,3400.0,360.0,1520.0,1494.9075927734375,340,2.8,1.33500106673234,,1520.0,630.0,645.0,1520.0,831.2610885794776,685.845778896963,-338.3560940968306,-442.559272548269,104.20317845143842,48.555672290093106,718.25,2212.1284254416423,-775.6284254416421
2006-01-01,1400.0,9000.0,1200.0,6600.0,6491.04541015625,315,3.3421052631578947,1.4683593141741949,1.4893093698425652,6600.0,2210.0,1290.0,6600.0,3138.7566531476864,2000.1022724754155,156.82803785893861,-322.68181046682747,479.5098483257661,73.89641163161934,892.0,3697.6058169315233,-1913.6058169315233
2006-04-01,6920.0,6920.0,2800.0,3600.0,3540.570556640625,120,-0.4545454545454546,-0.6061358035703156,1.5122517727191187,3600.0,3030.0,1645.0,3600.0,3323.253991888612,2355.635100814212,303.6893601848665,-197.4075763364887,501.09693652135513,56.26885590507441,970.0,3978.3483840805407,-2038.3483840805407
2006-07-01,3600.0,4040.0,1000.0,1080.0,1062.1712646484375,1333,-0.7,-1.2039728043259361,1.5889863425372535,1080.0,3200.0,1750.0,1080.0,2425.952395133167,2072.1606339666096,214.26516132130746,-115.07302880492946,329.3381901262369,46.281696419253365,988.0,3994.4570510818876,-2018.4570510818876
2006-10-01,1200.0,1320.0,920.0,1000.0,983.4916381835938,1758,-0.07407407407407407,-0.07696104113612832,1.523843913989556,1000.0,3070.0,1850.0,1000.0,1855.5714370799003,1833.902715307363,135.37993245303392,-64.9824365533368,200.36236900637073,46.00255135785515,1018.0,4012.338658201507,-1976.3386582015069
2007-01-01,1000.0,1320.0,800.0,1040.0,1022.83154296875,2019,0.040000000000000036,0.03922071315328133,1.499760873306199,1040.0,1680.0,1945.0,1040.0,1529.34286224794,1657.4798896835046,75.22335789865406,-36.94127766293863,112.16463556159269,46.17735095855444,1060.0,4030.7372822247344,-1910.7372822247344
2007-04-01,1080.0,1680.0,1000.0,1080.0,1062.1712646484375,1244,0.03846153846153855,0.03774032798284711,1.4630532901994497,1080.0,1050.0,2040.0,1080.0,1349.6057173487638,1529.1510253093925,30.425775465465676,-23.467867037257772,53.89364250272345,46.36433543196218,1096.0,4049.333032355139,-1857.333032355139
2007-07-01,1120.0,1600.0,880.0,1000.0,983.4916381835938,783,-0.07407407407407407,-0.07696104113612832,1.4464345727305603,1000.0,1030.0,2115.0,1000.0,1209.7634304092583,1411.561908573972,-11.400544394900862,-21.054402508786392,9.65385811388553,46.01998421593238,1130.0,4062.398335833657,-1802.3983358336568
2007-10-01,1000.0,1400.0,880.0,960.0,944.1519775390625,1266,-0.040000000000000036,-0.040821994520255166,1.4451186364113713,960.0,1020.0,2045.0,960.0,1109.858058245555,1311.214817779756,-47.23141557444865,-26.289805121918846,-20.9416104525298,45.83667454763586,1170.0,4070.027586075691,-1730.027586075691
2008-01-01,960.0,1080.0,720.0,800.0,786.7933349609375,1083,-0.16666666666666663,-0.1823215567939546,1.4108994813790536,800.0,960.0,1320.0,800.0,985.9148349473329,1197.6115249398101,-87.52931845786111,-38.5377077891073,-48.99161066875381,45.06344582463888,1202.0,4070.6972653105104,-1666.6972653105104
2008-04-01,800.0,1120.0,640.0,680.0,668.7744140625,1123,-0.15000000000000002,-0.16251892949777494,1.4142749518907798,680.0,860.0,955.0,680.0,863.5489009683997,1082.5867416198523,-127.67691395389261,-56.36554902206437,-71.31136493182824,44.45770359871832,1220.0,4070.7963799612207,-1630.7963799612207
2008-07-01,680.0,720.0,320.0,400.0,393.39666748046875,1129,-0.4117647058823529,-0.5306282510621704,1.4074189725830837,400.0,710.0,870.0,400.0,678.1293405810399,930.900799037663,-180.01275755957067,-81.09499072956564,-98.91776683000504,43.005107226542926,1196.0,4065.8599268953876,-1673.8599268953876
2008-10-01,360.0,520.0,80.0,440.0,432.7364196777344,941,0.10000000000000009,0.09531017980432493,1.3355639344882249,440.0,580.0,800.0,440.0,582.8776043486239,821.8117325848491,-215.77431300493583,-108.03085518463969,-107.74345782029614,43.29017157506925,1192.0,4065.8378520716856,-1681.8378520716856
2009-01-01,440.0,480.0,80.0,120.0,118.01899719238281,316,-0.7272727272727273,-1.2992829841302609,1.4273812908703012,120.0,410.0,685.0,120.0,397.7265626091743,665.853569788216,-266.8607246729009,-139.79682908229194,-127.06389559060898,41.50183627970096,1126.0,4034.4456329799254,-1782.4456329799254
2009-04-01,120.0,200.0,40.0,120.0,118.01899719238281,352,0.0,0.0,1.342868903388503,120.0,270.0,565.0,120.0,286.6359375655046,544.5527765019457,-303.84454321990586,-172.60637190981473,-131.23817131009113,41.50183627970096,1094.0,4031.7841990180286,-1843.7841990180286
2009-07-01,120.0,120.0,40.0,120.0,118.01899719238281,466,0.0,0.0,1.3231045745960879,120.0,200.0,455.0,120.0,219.98156253930276,450.20771505706887,-329.357853554797,-203.95666823881118,-125.4011853159858,41.50183627970096,1088.0,4033.2171397029456,-1857.2171397029456
2009-10-01,120.0,200.0,40.0,40.0,39.339664459228516,322,-0.6666666666666667,-1.0986122886681098,1.3149922578470477,40.0,100.0,340.0,40.0,147.98893752358165,359.05044504438695,-351.97531488777645,-233.56039756860423,-118.41491731917222,40.97332422186655,1080.0,4035.6725123057868,-1875.6725123057868
2010-01-01,40.0,160.0,40.0,80.0,78.67932891845703,295,1.0,0.6931471805599453,1.3549508573305042,80.0,90.0,250.0,80.0,120.793362514149,297.0392350345232,-362.493550235407,-259.34702810196484,-103.14652213344215,41.37532116575757,1070.0,4037.7600981211403,-1897.7600981211403
2010-04-01,80.0,120.0,40.0,80.0,78.67932891845703,270,0.0,0.0,1.344510169868665,80.0,80.0,175.0,80.0,104.47601750848939,248.80829391574025,-366.6033522857112,-280.7982929387141,-85.8050593469971,41.37532116575757,1058.0,4039.7015276516195,-1923.7015276516195
2010-07-01,80.0,120.0,40.0,40.0,39.339664459228516,65,-0.5,-0.6931471805599453,1.367786733615483,40.0,60.0,130.0,40.0,78.68561050509363,202.40645082335354,-368.83634987742283,-298.40590432645587,-70.43044555096697,41.05107983131891,1040.0,4041.6528779990535,-1961.6528779990535
2010-10-01,40.0,40.0,10.0,29.5,29.01300811767578,2860,-0.26249999999999996,-0.3044891907681621,1.3625664205980978,29.5,57.375,78.6875,29.5,59.01136630305618,163.9827950848305,-367.2201930062291,-312.1687620624105,-55.051430943818616,40.96033862892504,965.475,3989.6850038687794,-2058.7350038687796
2011-01-01,31.100000381469727,39.20000076293945,29.5,30.0,29.504749298095703,2980,0.016949152542372836,0.01680711831638119,1.1996106596311518,30.0,44.875,67.4375,30.0,47.406819781833704,134.20884062153485,-361.7292416911203,-322.0808579881525,-39.648383702967806,40.96703038286815,636.975,2230.6015081567884,-956.6515081567885
2011-04-01,30.0,30.0,29.5,29.5,29.01300811767578,1530,-0.01666666666666672,-0.01680711831638129,0.9500934249917423,29.5,32.25,56.125,29.5,40.244091869100224,110.94020937230488,-353.3448297867915,-328.33365234788033,-25.011177438911147,40.962030471966166,458.45,1312.8869432556153,-395.98694325561536
2011-07-01,29.5,40.0,29.5,29.5,29.01300811767578,3470,0.0,0.0,0.9427912387576198,29.5,29.625,44.8125,29.5,35.94645512146013,92.84238506734825,-342.74912439409195,-331.2167467571227,-11.532377636969272,40.962030471966166,405.925,1229.6735826998429,-417.8235826998428
2011-10-01,29.5,30.0,29.5,29.5,29.01300811767578,3280,0.0,0.0,0.8393641803971792,29.5,29.625,43.5,29.5,33.36787307287608,78.76629949682642,-330.54167288249994,-331.08173198219816,0.540059099698226,40.962030471966166,357.4,1149.1683752209353,-434.3683752209354
2012-01-01,29.5,96.4000015258789,29.5,31.700000762939453,31.176687240600586,2110,0.07457629704879509,0.0719264416049512,0.8449334457411297,31.700000762939453,30.050000190734863,37.46250009536743,31.700000762939453,32.70072414890143,68.30712200040709,-317.0350749378274,-328.27240057332403,11.237325635496632,41.00160127676857,306.98500003814695,1045.0622432965943,-431.0922432203005
2012-04-01,31.700000762939453,62.79999923706055,31.700000762939453,62.70000076293945,61.6649284362793,3240,0.977917957536524,0.682044754856243,0.915819899664778,62.70000076293945,38.35000038146973,35.30000019073486,62.70000076293945,44.70043479451664,67.06109505874761,-300.3671127311713,-322.6913430048935,22.324230273722208,41.59563665505348,256.12000007629393,909.4450480214077,-397.2050478688198
2012-07-01,62.70000076293945,63.0,55.0,60.900001525878906,59.89464569091797,16260,-0.028708121453875468,-0.029128260035634457,0.913875752696107,60.900001525878906,46.20000076293945,37.91250038146973,60.900001525878906,51.18026148706154,65.69196316255457,-284.0287706254237,-314.95882852899956,30.930057903575857,41.569464358958854,209.16500015258788,770.3826129469926,-352.0526126418169
2012-10-01,60.900001525878906,120.0,57.0,72.69999694824219,71.49983215332031,3650,0.1937601827045765,0.1771081427907275,0.9234083201585632,72.69999694824219,57.0,43.3125,72.69999694824219,59.7881556715338,67.24930400381848,-267.04996996044235,-305.37705681528814,38.32708685484579,41.8278707262729,164.8,609.8461728598887,-280.2461728598887
2013-01-01,72.69999694824219,72.69999694824219,22.0,60.0,59.06266403198242,4020,-0.1746904742964953,-0.1919967803399607,0.9230334406419348,60.0,64.07499980926514,47.0625,60.0,59.872893402920276,65.63834755852548,-251.7172914756536,-294.64510374736125,42.92781227170764,41.61455881886905,127.8,465.57343882732096,-209.97343882732093
2013-04-01,60.0,63.0,50.0,61.0,60.10911560058594,2900,0.016666666666666607,0.016529301951210506,0.9248534765038008,61.0,63.64999961853027,51.0,61.0,60.32373604175217,64.60760365663093,-236.7561639849997,-283.06731579488894,46.31115180988925,41.63979636973963,96.85,320.829387393648,-127.12938739364802
2013-07-01,61.0,80.0,59.70000076293945,78.5999984741211,77.531494140625,6410,0.28852456514952607,0.25349781584863174,0.9383053331512085,78.5999984741211,68.07499885559082,57.13749980926514,78.5999984741211,67.63424101469974,67.71702472718431,-220.93241847746347,-270.6403363314039,49.707917853940415,42.114052659999395,80.77999992370606,256.33743889615306,-94.77743904874096
2013-10-01,78.5999984741211,97.5,75.0999984741211,89.80000305175781,88.72614288330078,24370,0.14249369968275882,0.13321332927015025,0.9231210779616432,89.80000305175781,72.35000038146973,64.67500019073486,89.80000305175781,76.50054582952296,72.6243532437562,-205.12370105109267,-257.5370092753417,52.41330822424902,42.4346410362222,63.27000007629395,124.9342879604693,1.6057121921185953
2014-01-01,89.9000015258789,103.30000305175781,77.69999694824219,93.80000305175781,92.67829895019531,84380,0.044543428330336754,0.043579879254816545,0.9216061146595327,93.80000305175781,80.80000114440918,72.43750047683716,93.80000305175781,83.4203287184169,77.3300532010899,-190.0812734258609,-244.04586210544554,53.96458867958464,42.55700068146079,61.96000022888184,119.73869560987157,4.1813048478921
2014-04-01,94.4000015258789,131.1999969482422,90.4000015258789,108.5,107.3504638671875,157180,0.15671638027699086,0.14558528443360425,0.7439229020096819,108.5,92.67500114440918,78.16250038146973,108.5,93.45219723105015,84.25670804529214,-174.95707796947073,-230.22810527825058,55.27102730877985,43.036201848968744,61.385000228881836,117.03139401124713,5.738606446516549
2014-07-01,108.5999984741211,110.0,85.19999694824219,106.19999694824219,105.37987518310547,69650,-0.021198184808827736,-0.021426092908625436,0.7439525569962717,106.19999694824219,99.57500076293945,83.82499980926514,106.19999694824219,98.55131711792697,89.13299446816993,-161.29730025740244,-216.44194427408095,55.14464401667851,42.97579300709582,60.695000076293944,113.69641408287868,7.693586069709212
2014-10-01,102.0999984741211,122.4000015258789,96.0,105.19999694824219,104.38760375976562,56250,-0.009416196127457144,-0.009460808777384378,0.7439493780889364,105.19999694824219,103.42499923706055,87.88749980926514,105.19999694824219,101.21078905005305,92.70343946374155,-148.83682142022758,-202.9209197033103,54.08409828308271,42.947566222889336,63.954999923706055,119.42681109262095,8.483188754791158
2015-01-01,104.0,104.80000305175781,95.5999984741211,101.4000015258789,100.90928649902344,40390,-0.03612163053800144,-0.03679016508930628,0.5622565577114026,101.4000015258789,105.32499885559082,93.0625,101.4000015258789,101.2864740403834,94.63600881088317,-137.68132542570385,-189.873000847789,52.191675422085154,42.832438990203656,65.025,122.48350204464407,7.566497955355942
2015-04-01,99.0999984741211,109.69999694824219,97.0,101.5,101.0087890625,36090,0.000986178230929946,0.0009856922766438155,0.48161396435532067,101.5,103.57499885559082,98.125,101.5,101.37188442423005,96.16134018624247,-127.36426942150943,-177.3712545625331,50.00698514102366,42.83678160355329,66.1,125.4135056898036,6.786494310196382
2015-07-01,102.69999694824219,103.69999694824219,65.69999694824219,88.5,88.19978332519531,46580,-0.1280788177339901,-0.13705624646795814,0.48574831868844565,88.5,99.14999961853027,99.36250019073486,88.5,96.22313065453802,94.45882014485525,-118.86669825672453,-165.6703433013714,46.803645044646856,42.38600779375733,68.525,127.33553865774712,9.714461342252896
2015-10-01,88.19999694824219,91.69999694824219,69.5999984741211,81.5,81.3544692993164,31290,-0.07909604519774016,-0.08239953176706687,0.3758028238702895,81.5,93.22500038146973,98.32499980926514,81.5,90.33387839272282,91.57908233488742,-111.41285534121815,-154.81884570934076,43.405990368122616,42.12893171968042,71.125,127.34527621076195,14.904723789238048
2016-01-01,81.4000015258789,82.69999694824219,59.0,60.70000076293945,60.70000076293945,21560,-0.2552147145651601,-0.29465930961234554,0.3741365404347731,60.70000076293945,83.05000019073486,94.18749952316284,60.70000076293945,78.48032734080948,84.71706420778787,-105.96254695235366,-145.04758595794334,39.08503900558968,41.32684493949324,72.66000003814698,125.90262913893861,19.417370937355336
2016-04-01,61.599998474121094,61.79999923706055,41.20000076293945,47.5,47.5,59820,-0.2174629422904184,-0.24521399959387602,0.3926635194403128,47.5,69.55000019073486,86.56249952316284,47.5,66.08819640448569,76.44660549494613,-101.53780343843671,-136.345629454042,34.8078260156053,40.79601673076776,73.56000003814697,124.40865344499548,22.711346631298454
2016-07-01,47.5,50.79999923706055,38.5,45.20000076293945,45.20000076293945,54120,-0.04842103656969576,-0.049632607323218766,0.39352753173310284,45.20000076293945,58.72500038146973,78.9375,45.20000076293945,57.732918147867196,69.5029155545002,-97.09747380469537,-128.4959983241727,31.39852451947732,40.697924992884296,74.34500007629394,122.8807790867919,25.809221065795974
2016-10-01,44.79999923706055,44.900001525878906,22.100000381469727,31.5,31.5,125660,-0.30309735689589645,-0.36110955788578936,0.42581041929322466,31.5,46.22500038146973,69.72500038146973,31.5,47.239750888720316,61.05782320905572,-93.60493670174569,-121.51778599968729,27.912849297941605,40.079741838898975,74.44500007629395,122.6176670576316,26.272333094956295
2017-01-01,31.700000762939453,46.0,25.299999237060547,36.5,36.5,258320,0.15873015873015883,0.14732471475685852,0.4302052276970503,36.5,40.17500019073486,61.61250019073486,36.5,42.943850533232194,55.60052916259889,-89.4030351344575,-115.09483582664133,25.691800692183833,40.435346638538554,74.68500003814697,122.04440308618334,27.325596990110604
2017-04-01,36.29999923706055,37.29999923706055,15.100000381469727,17.899999618530273,17.899999618530273,256870,-0.5095890515471158,-0.7125115690528947,0.5274839032236623,17.899999618530273,32.77500009536743,51.16250014305115,17.899999618530273,32.926310167351424,47.22263370836142,-86.57586971889928,-109.39104260509292,22.815172886193636,39.49631938608634,72.44499998092651,125.72747241836878,19.162527543484245
2017-07-01,18.200000762939453,20.0,11.5,14.199999809265137,14.199999809265137,937010,-0.20670390436404573,-0.23155874036036886,0.4275549041735723,14.199999809265137,25.024999856948853,41.87500011920929,14.199999809265137,25.43578602411691,39.88427061967336,-83.6693911619344,-104.24671231646123,20.577321154526828,39.30079909334152,70.10999989509583,129.00865504593466,11.211344744256998
2017-10-01,14.5,17.600000381469727,12.699999809265137,16.899999618530273,16.899999618530273,632060,0.19014083419236782,0.17407164818167206,0.4399012114172969,16.899999618530273,21.37499976158142,33.800000071525574,16.899999618530273,22.021471461882257,34.776654841641566,-80.22335366201273,-99.44204058557153,19.218686923558806,39.53602147781809,67.32000002861022,130.58795708822163,4.052042968998805
2018-01-01,17.200000762939453,19.200000762939453,12.899999618530273,15.399999618530273,15.399999618530273,414670,-0.08875739845315156,-0.09294611470803271,0.42689850227651743,15.399999618530273,16.09999966621399,28.137499928474426,15.399999618530273,19.372882724541462,30.470731458727947,-76.72889859897424,-94.89941218825209,18.170513589277846,39.44456907949213,65.09000000953674,132.2566851934085,-2.0766851743349974
2018-04-01,16.0,19.5,14.300000190734863,18.0,18.0,322140,0.16883119778400757,0.15600427324734295,0.4342298974549796,18.0,16.12499976158142,24.449999928474426,18.0,18.823729634724877,27.69945780123285,-72.90926683996388,-90.50138311859445,17.59211627863057,39.70491506335508,62.940000009536746,133.17547251989555,-7.295472500822044
2018-07-01,18.0,18.0,13.199999809265137,13.899999618530273,13.899999618530273,184730,-0.2277777989705404,-0.2584829452033843,0.44106399464439594,13.899999618530273,16.049999713897705,20.53749978542328,13.899999618530273,16.854237628247034,24.632911538410056,-69.41286857669736,-86.28368021021504,16.870811633517675,39.4171236170449,59.7050000667572,132.66456364496165,-13.254563511447252
2018-10-01,14.5,14.5,7.0,7.199999809265137,7.199999809265137,319060,-0.4820143879956139,-0.6578078131617244,0.48242687999042,7.199999809265137,13.624999761581421,17.49999976158142,7.199999809265137,12.992542500654276,20.75893115415563,-66.41696828596899,-82.31033782536583,15.893369539396843,38.92065779192124,55.57499990463257,130.57555644683342,-19.425556637568285
2019-01-01,7.400000095367432,14.399999618530273,7.300000190734863,11.899999618530273,11.899999618530273,177580,0.65277776857953,0.5024573685301477,0.5405719677834011,11.899999618530273,12.749999761581421,14.424999713897705,11.899999618530273,12.555525347804675,18.79027970179444,-62.937935671286354,-78.43585739454994,15.497921723263588,39.49635444657523,51.479999732971194,126.62837518377454,-23.66837571783215
2019-04-01,12.100000381469727,13.5,9.800000190734863,10.899999618530273,10.899999618530273,160080,-0.08403361613918325,-0.08777561382332888,0.5369836580429762,10.899999618530273,10.97499966621399,13.549999713897705,10.899999618530273,11.893315056094913,17.036884127735735,-59.57472851538074,-74.6636316187161,15.088903103335355,39.411239409942375,46.5999997138977,118.92642592118023,-25.72642649338482
2019-07-01,10.899999618530273,14.899999618530273,9.699999809265137,13.100000381469727,13.100000381469727,156640,0.20183493944342867,0.18384950508905712,0.5405860593819498,13.100000381469727,10.774999856948853,13.412499785423279,13.100000381469727,12.375989186244839,16.162021073009956,-56.085324232480815,-70.94797014146904,14.862645908988227,39.71901708780565,41.944999885559085,110.19786716084587,-26.307867389727704
2019-10-01,13.100000381469727,26.200000762939453,11.0,23.0,23.0,368530,0.7557251397132834,0.5628819566022178,0.6097606465039497,23.0,14.724999904632568,14.174999833106995,23.0,16.625593511746903,17.68157194567441,-51.922567924656754,-67.14288969810659,15.220321773449832,41.167324257505086,37.83500003814697,99.98344466685639,-24.31344459056244
2020-01-01,24.5,33.599998474121094,6.0,10.600000381469727,10.600000381469727,1630440,-0.5391304181969684,-0.7746401788234187,0.677896472989505,10.600000381469727,14.400000095367432,13.574999928474426,10.600000381469727,14.215356259636032,16.107889375851148,-49.05861274792913,-63.526034308071104,14.467421560141972,39.87505553278385,33.29499998092651,89.1540182870361,-22.56401832518307
2020-04-01,10.399999618530273,13.199999809265137,9.0,11.899999618530273,11.899999618530273,342190,0.12264143304495789,0.11568433095547284,0.6840847939761188,11.899999618530273,14.650000095367432,12.81249988079071,11.899999618530273,13.28921360319373,15.172802763113175,-46.151997069212584,-60.05122686029941,13.899229791086825,40.087391970759185,28.814999961853026,75.73102204407687,-18.101022120370814
2020-07-01,11.699999809265137,14.899999618530273,10.5,12.199999809265137,12.199999809265137,444060,0.02521010086989528,0.024897568044001943,0.6848460318171102,12.199999809265137,14.424999952316284,12.599999904632568,12.199999809265137,12.853528085622294,14.512179884480277,-43.32485374937076,-56.70595223811368,13.381098488742921,40.13992956471318,24.999999952316283,63.54410492093673,-13.544105016304169
2020-10-01,11.899999618530273,15.800000190734863,9.399999618530273,12.300000190734863,12.300000190734863,3083830,0.00819675270763387,0.008163341780065591,0.6861769088213191,12.300000190734863,11.75,13.237499952316284,12.300000190734863,12.632116927667322,14.020584396981297,-40.60814765639317,-53.48639132176958,12.87824366537641,40.158766805909096,21.539999961853027,50.37694893027184,-7.296949006565779
2021-01-01,13.100000381469727,24.600000381469727,12.199999809265137,14.699999809265137,14.699999809265137,6429880,0.1951219171799774,0.17824820292425866,0.6959252877328265,14.699999809265137,12.774999856948853,13.587499976158142,14.699999809265137,13.45927008030645,14.17156559971104,-37.825450347238586,-50.35420312686339,12.528752779624803,40.64155516347717,19.23999991416931,41.89095161159413,-3.4109517832555163
2021-04-01,14.100000381469727,19.600000381469727,10.600000381469727,13.0,13.0,3485990,-0.11564624702876924,-0.12289812334799304,0.6897246698640751,13.0,13.049999952316284,13.850000023841858,13.0,13.275562048183868,13.911217688664141,-35.34982764995357,-47.353328031481425,12.003500381527857,40.39296475514957,17.514999914169312,36.20256560942799,-1.1725657810893715
2021-07-01,12.5,14.399999618530273,10.300000190734863,10.699999809265137,10.699999809265137,1698880,-0.17692309159498953,-0.19470563381936462,0.6876602435566431,10.699999809265137,12.674999952316284,13.549999952316284,10.699999809265137,12.245337152616376,13.197613715464362,-33.190865977552946,-44.52083562069573,11.329969643142782,40.03616039492503,15.789999866485596,29.693941819876436,1.8860579130947546
2021-10-01,10.300000190734863,13.0,9.0,9.100000381469727,9.100000381469727,3498950,-0.14953265946883187,-0.16196926819961846,0.6886599295212285,9.100000381469727,11.875,11.8125,9.100000381469727,10.987202444157717,12.287032974576666,-31.24876358484038,-41.86642121352466,10.617657628684281,39.77295853228418,14.669999885559083,26.831101800971947,2.5088979701462186
2022-01-01,9.100000381469727,10.100000381469727,7.599999904632568,8.300000190734863,8.300000190734863,1632560,-0.08791210518670955,-0.09201891765989771,0.6769007140015182,8.300000190734863,10.275000095367432,11.524999976158142,8.300000190734863,9.912321542788575,11.401025689278487,-29.434879804228583,-39.380112931665444,9.945233127436861,39.632662710992136,13.259999895095826,20.5226163745574,5.997383415634248
