Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,-0.002976164007763349,-0.002980601590700795,,10.07800006866455,,,10.073666867602125,10.06950855025005,10.065903567181334,0.004158317352073837,0.00472157341020385,-0.0005632560581300128,47.36836821763791,10.076363736932928,10.111806662820207,10.040920811045648
2021-12-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3900,-0.000995047631049295,-0.000995543019594053,,10.073000049591064,,,10.068487343640726,10.067322728887309,10.0648877395214,0.0011646147534172258,0.004010181678846526,-0.0028455669254293,44.99990463293215,10.073333422342936,10.112774024085219,10.033892820600652
2021-12-23,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,2900,0.0,0.0,,10.073000049591064,,,10.064104669519542,10.065298820218104,10.063911748240287,-0.0011941506985611028,0.002969315203365,-0.004163465901926103,44.99990463293215,10.070769309997559,10.112620078019393,10.028918541975724
2021-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.001992077474070042,0.0019900959189098916,,10.071000099182129,,,10.063473246457566,10.064906346099482,10.063758362804068,-0.0014330996419165132,0.0020888322343086975,-0.0035219318762252107,50.0,10.070000103541783,10.110708184691385,10.029292022392182
2021-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.002982080687858879,0.002977643105208559,,10.072000122070312,,,10.067554308939155,10.066765146580105,10.06478745259951,0.0007891623590499108,0.0018288982592569404,-0.0010397359002070295,56.40235835808128,10.071333440144857,10.111907167974506,10.030759712315207
2021-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,,10.072000122070312,,,10.071007515654346,10.068486258136238,10.065776185932387,0.0025212575181079444,0.001967370111027141,0.0005538874070808034,56.40235835808128,10.072500109672546,10.1128114634743,10.032188755870793
2021-12-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,-0.003964317269387618,-0.003972196004524487,,10.06800012588501,,,10.067775619512886,10.06711691981021,10.065157519454054,0.0006586997026758468,0.0017056360293568823,-0.0010469363266810356,47.08013992984091,10.071176585029153,10.111692342708285,10.030660827350022
2021-12-31,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,40800,0.001990000369133549,0.0019880229413523987,,10.065000057220459,,,10.068117784945398,10.067330458700138,10.065347408684257,0.0007873262452608998,0.0015219740725376859,-0.0007346478272767861,51.40487079150371,10.07111120223999,10.11048913249011,10.03173327198987
2022-01-03,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,19100,0.0,0.0,,10.064000034332276,,,10.06840730954214,10.067528179894515,10.065529851277983,0.0008791296476253763,0.001393405187555224,-0.0005142755399298478,51.40487079150371,10.071052701849686,10.109383579010595,10.032721824688776
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,,10.063000011444093,,,10.06865229189323,10.067711255074492,10.065705139260189,0.0009410368187374729,0.001302931513791674,-0.000361894695054201,51.40487079150371,10.071000051498412,10.108363188588996,10.033636914407829
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,,10.064999961853028,,,10.068859584651843,10.067880769130028,10.065873553203877,0.000978815521815335,0.0012381083153964062,-0.00025929279358107124,51.40487079150371,10.071500015258788,10.108527112371462,10.034472918146115
2022-01-06,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,15200,0.0009930714185597544,0.0009925786493482705,0.034376408656810346,10.06899995803833,,,10.070573482967875,10.068778484283808,10.06642752851769,0.001794998684067295,0.001349486389130584,0.0004455122949367108,53.93664743118524,10.071000003814698,10.107276780784238,10.034723226845157
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0.0,0.0,0.03281818466700741,10.072999954223633,,,10.072023704619902,10.06960970201879,10.06695977930939,0.0024140026011121307,0.0015623896315268935,0.0008516129695852373,53.93664743118524,10.07300000190735,10.106526167347203,10.039473836467495
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,-0.001984077801659545,-0.0019860486913849196,0.028749321308064346,10.072999954223633,,,10.070173968465564,10.06889790332234,10.06668686324301,0.0012760651432248693,0.0015051247338664889,-0.0002290595906416196,48.121622719674264,10.07200002670288,10.105823125531506,10.038176927874256
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.025235212695081114,10.069999980926514,,,10.068608807104201,10.068238830455256,10.06642464976747,0.0003699766489457801,0.001278095116882347,-0.000908118467936567,48.12162271967426,10.071000051498412,10.105000061150838,10.037000041845987
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.025235212695081114,10.067000007629394,,,10.067284439798431,10.067628577800548,10.066172719173322,-0.000344138002116523,0.0009536484930825731,-0.0012977864951990961,48.121622719674264,10.069500064849853,10.102651210057918,10.036348919641789
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.02494402317671629,10.068000030517577,,,10.066163821308933,10.06706352904619,10.065930668210317,-0.0008997077372558948,0.0005829772470148795,-0.0014826849842707744,48.121622719674264,10.068000078201294,10.100000023846254,10.036000132556333
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.024944023176716287,10.067000102996825,,,10.065215605663973,10.066540335755116,10.065698109441941,-0.0013247300911434223,0.00020143577938321918,-0.0015261658705266416,48.121622719674264,10.066000080108642,10.094565646398104,10.03743451381918
2022-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.02462715412039249,10.066000175476074,,,10.064413269349007,10.066055897522642,10.065474670625266,-0.001642628173634364,-0.00016737701122029747,-0.0014752511624140665,48.12162271967426,10.065000104904176,10.092928438847553,10.037071770960798
2022-01-19,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,14300,-0.001988116990996547,-0.0019900959189099766,0.024634061234292782,10.063000202178955,,,10.060657375888088,10.064125828213783,10.064475662438118,-0.0034684523256949262,-0.0008275920741152233,-0.002640860251579703,41.193369628641065,10.063000106811524,10.092051688267068,10.03394852535598
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.024634061234292785,10.060000228881837,,,10.057479312190386,10.062338727001876,10.063515831042624,-0.004859414811489771,-0.0016339566215901329,-0.0032254581898996377,41.193369628641065,10.062500095367431,10.092748997980808,10.032251192754055
2022-01-21,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,10900,0.0,0.0,0.022554310578587436,10.056000232696533,,,10.054790181369254,10.060684003657517,10.062593640094013,-0.00589382228826274,-0.0024859297549246545,-0.0034078925333380855,41.193369628641065,10.062500095367431,10.092748997980808,10.032251192754055
2022-01-24,10.09000015258789,10.09000015258789,9.770000457763672,10.010000228881836,10.010000228881836,42600,-0.002988021223623072,-0.0029924942716366572,0.024489040594521706,10.049000263214111,,,10.047899419448115,10.05692964997043,10.060531153379811,-0.009030230522315108,-0.003794789908402745,-0.005235440613912363,32.4428477938565,10.061000108718872,10.097823908958635,10.02417630847911
2022-01-25,10.050000190734863,10.050000190734863,9.892999649047852,10.0,10.0,11400,-0.0009990238414763208,-0.0009995231984015918,0.02465182391121737,10.043000221252441,,,10.040530277994558,10.05271263886151,10.058157382659035,-0.01218236086695157,-0.005472304100112511,-0.006710056766839058,30.144125254870843,10.058000087738037,10.103431294387638,10.012568881088436
2022-01-26,10.057000160217285,10.057000160217285,9.899999618530273,10.055000305175781,10.055000305175781,3500,0.005500030517578081,0.005484960581218733,0.030498677333016744,10.042500209808349,,,10.042756436022438,10.05288209562553,10.058033575698907,-0.010125659603090753,-0.006402975200708159,-0.003722684402382594,50.79427022282065,10.056250095367432,10.099247113327463,10.0132530774074
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10300,-0.00348084001490212,-0.003486912233549523,0.03069401297294253,10.038500213623047,,,10.039255516290321,10.050446418746873,10.056542080877918,-0.0111909024565513,-0.007360560651876788,-0.003830341804674511,42.23759437754822,10.05275011062622,10.095583951844402,10.00991626940804
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,0.0019959584007662734,0.0019939691223689556,0.03167689898293019,10.036500167846679,,,10.039370046376892,10.049672607125107,10.055893370327922,-0.010302560748215228,-0.007948960671144477,-0.0023536000770707517,47.66305349308624,10.052250099182128,10.095432720160867,10.00906747820339
2022-01-31,10.039999961853027,10.039999961853027,9.956999778747559,10.0,10.0,12500,-0.003984059960658093,-0.003992017470038185,0.031705007783513775,10.030500125885009,,,10.033313116165061,10.045993154745469,10.053701473452318,-0.012680038580407782,-0.008895176252997138,-0.0037848623274106437,39.64291545755973,10.048750114440917,10.096695334491049,10.000804894390786
2022-02-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,5500,0.005000019073486239,0.004987560489632167,0.035612443208678735,10.029500102996826,,,10.035880358406569,10.046289972226166,10.053556325110456,-0.010409613819597041,-0.009198063766317119,-0.0012115500532799226,50.789766015030644,10.04775013923645,10.094704882648296,10.000795395824605
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.03561244320867873,10.030500125885009,,,10.03805264030323,10.046564803226811,10.053416868860433,-0.008512162923581812,-0.009060883597770058,0.000548720674188246,50.789766015030644,10.046750164031982,10.09260593933687,10.000894388727094
2022-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.004975143262281545,0.004962808132814925,0.039509509443862896,10.036500167846679,,,10.047583062021152,10.050522994207768,10.055243673276482,-0.0029399321866154793,-0.007836693315539142,0.004896761128923663,59.470633180397776,10.048250198364258,10.098775050782073,9.997725345946442
2022-02-04,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2300,0.0,0.0,0.03950950944386289,10.042500209808349,,,10.05564726501324,10.054187985856801,10.056998838303668,0.001459279156438953,-0.005977498821143523,0.007436777977582476,59.470633180397776,10.049250221252441,10.102941634040413,9.99555880846447
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.03939530851798379,10.051500225067139,,,10.06247082139116,10.057581496642944,10.058685173329788,0.004889324748216239,-0.0038041341072715708,0.00869345885548781,59.470633180397776,10.050250244140624,10.106860972242988,9.993639516038261
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.039395308517983785,10.06150026321411,,,10.068244599864785,10.060723636259743,10.06030537757057,0.007520963605042397,-0.0015391145648087775,0.009060078169851174,59.470633180397776,10.052250242233276,10.11278764071791,9.991712843748642
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.03870277213275033,10.066000270843507,,,10.073130104727083,10.063633024793816,10.061862044390145,0.009497079933266761,0.0006681243348063302,0.00882895559846043,59.470633180397776,10.054250240325928,10.118225069402136,9.99027541124972
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.03870277213275033,10.074000263214112,,,10.07726399345672,10.066326903066106,10.063357665452088,0.010937090390614301,0.0027219175459679244,0.008215172844646377,59.470633180397776,10.05625023841858,10.123248603744965,9.989251873092194
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.03870277213275033,10.080000305175782,,,10.080761899304875,10.068821234799707,10.064794634707681,0.011940664505168286,0.004565666937807997,0.007374997567360288,59.470633180397776,10.058250236511231,10.127912157375652,9.98858831564681
2022-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,-0.00891090586026233,-0.008950845424045653,0.049539157114514044,10.081000328063965,,,10.069875488470561,10.064464123250234,10.062645834479218,0.005411365220327369,0.004734806594311872,0.0006765586260154971,38.78291791979896,10.055750226974487,10.128501742744623,9.98299871120435
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.049539157114514044,10.077000331878661,,,10.060663910072297,10.060429760704427,10.06058130092638,0.00023414936786991802,0.003834675149023481,-0.003600525781153563,38.78291791979896,10.053250217437744,10.128634449832282,9.977865985043207
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.049539157114514044,10.07300033569336,10.06170015335083,,10.052869497581458,10.056694239828678,10.058597729473654,-0.003824742247219959,0.0023027916697747936,-0.006127533916994752,38.78291791979896,10.051750230789185,10.129292355478514,9.974208106099857
2022-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.004995023935224108,0.0049825901905465875,0.05211947847902224,10.069000339508056,10.06170015335083,,10.053966562509956,10.0569391420352,10.058652736930243,-0.002972579525243546,0.0012477174307711258,-0.004220296956014672,50.68607143569056,10.052750253677369,10.130176220105637,9.9753242872491
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.003976139183357041,0.003968255233499011,0.0537343552753054,10.069000339508056,10.061900157928466,,10.061048688503767,10.060128863474795,10.060274213186693,0.0009198250289728094,0.0011821389504114628,-0.00026231392143865337,57.76174762931968,10.055750274658203,10.135579972770918,9.975920576545489
2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0537343552753054,10.069000339508056,10.063100166320801,,10.067041256652375,10.063082309252197,10.061832102138968,0.003958947400178658,0.001737500640364902,0.0022214467598137564,57.76174762931968,10.060250282287598,10.139400654863897,9.981099909711299
2022-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.052482625657646845,10.069000339508056,10.063500175476074,,10.07211189123966,10.06581698126831,10.06332889740684,0.006294909971350293,0.0026489825065619805,0.0036459274647883126,57.76174762931968,10.065250301361084,10.141110537914082,9.989390064808086
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.05226511161834598,10.069000339508056,10.063900184631347,,10.076402428198131,10.068349084986933,10.06476699482107,0.008053343211198438,0.003729854647489272,0.0043234885637091665,57.76174762931968,10.06750030517578,10.144669123686652,9.990331486664909
2022-02-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,400,0.0,0.0,0.0491508618407607,10.069000339508056,10.064100189208984,,10.080032882547608,10.07069362546714,10.066148696258272,0.009339257080467789,0.004851735134084975,0.004487521946382814,57.76174762931968,10.071500301361084,10.14667363814629,9.996326964575879
2022-02-28,10.050000190734863,10.050000190734863,10.0,10.0,10.0,2800,-0.00990102749433508,-0.009950368622447227,0.058882387184682236,10.059000301361085,10.062300186157227,,10.067720131386437,10.065457060617721,10.063554629738341,0.0022630707687163465,0.00433400226101125,-0.0020709314922949034,38.01131123850427,10.069500303268432,10.149868424654091,9.989132181882773
2022-03-01,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,9700,0.0,0.0,0.05841745817637692,10.0580002784729,10.060300178527832,,10.057301649634677,10.060608389460853,10.061062291317231,-0.0033067398261756864,0.002805853843573863,-0.00611259366974955,38.01131123850427,10.069500303268432,10.149868424654091,9.989132181882773
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0.0010000228881836826,0.000999523198401636,0.0569375891280036,10.0580002784729,10.058900184631348,,10.050024507980392,10.05685963682537,10.059059857496237,-0.006835128844977945,0.0008776573058635016,-0.007712786150841446,40.37579650297545,10.06750030517578,10.151613537536779,9.983387072814782
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.05417437190768728,10.0580002784729,10.057500190734864,,10.043866926580616,10.053388569570293,10.057135950491752,-0.009521642989676948,-0.0012022027532445885,-0.00831944023643236,40.37579650297545,10.06550030708313,10.153016230448001,9.97798438371826
2022-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,0.001997952410795145,0.0019959591583846486,0.054676223501295564,10.05500020980835,10.05710018157959,,10.041733512179166,10.051656063155546,10.056071785098789,-0.009922550976380506,-0.002946272397871772,-0.006976278578508735,45.22207525492153,10.062000274658203,10.149316041049062,9.974684508267345
2022-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0,0.05165813809558602,10.048000144958497,10.056900177001953,,10.039928315377939,10.050051890549298,10.05504935168202,-0.010123575171359533,-0.004381732952569325,-0.005741842218790209,45.22207525492153,10.058500242233276,10.14505107967946,9.971949404787091
2022-03-08,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,5300,0.004985064014558116,0.0049726797235466556,0.05468719030796729,10.046000099182129,10.057700176239013,,10.046093178197648,10.052270263375725,10.056027805486885,-0.006177085178077135,-0.004740803397670888,-0.0014362817804062476,55.669519061620356,10.057500219345092,10.142559270767533,9.972441167922652
2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.054687190307967294,10.044000053405762,10.0581001663208,,10.051309600583556,10.054324312289083,10.056967888554304,-0.003014711705526807,-0.004395585059242072,0.0013808733537152649,55.669519061620356,10.05650019645691,10.139992930445683,9.973007462468136
2022-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0,0.054687190307967294,10.042000007629394,10.057900161743165,,10.055723496448556,10.056226209431081,10.057871105619078,-0.0005027129825254661,-0.0036170106438987507,0.0031142976613732845,55.669519061620356,10.055500173568726,10.137347779903545,9.973652567233907
2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0,0.054687190307967294,10.039999961853027,10.057700157165527,,10.059458331411246,10.057987225303302,10.058738902406802,0.001471106107944209,-0.002599387293530159,0.004070493401474367,55.669519061620356,10.054500150680543,10.134618964515644,9.974381336845441
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.054687190307967294,10.047999954223632,10.058300151824952,,10.062618576379677,10.059617795555358,10.05957266794795,0.0030007808243190937,-0.0014793536699603082,0.004480134494279402,55.669519061620356,10.053500127792358,10.131800942805567,9.975199312779148
2022-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.05468719030796731,10.055999946594238,10.058500156402587,,10.065292629814504,10.06112758282578,10.06037373680121,0.004165046988724441,-0.0003504735382233585,0.0045155205269478,55.669519061620356,10.057000112533569,10.133446287419082,9.980553937648056
2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.04476352007488242,10.06299991607666,10.058700160980225,,10.067555290413203,10.062525534002097,10.061143391189635,0.0050297564111065896,0.0007255724516426311,0.004304183959463958,55.669519061620356,10.06050009727478,10.134385268534041,9.986614926015518
2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.04476352007488242,10.069999885559081,10.058900165557862,,10.069469849381333,10.063819933239428,10.061882863053025,0.005649916141905464,0.001710441189695198,0.0039394749522102665,55.669519061620356,10.06400008201599,10.13454099400247,9.99345917002951
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.04476352007488242,10.074999904632568,10.059100170135498,,10.071089860815905,10.06501845105177,10.062593336019813,0.006071409764134117,0.0025826349045829818,0.003488774859551135,55.66951906162034,10.065000057220459,10.135852156619178,9.99414795782174
2022-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.041609542243040254,10.079999923706055,10.059100170135498,,10.072460639722081,10.066128189766902,10.063275947301626,0.006332449955179342,0.0033325979147022537,0.0029998520404770886,55.669519061620335,10.064000034332276,10.133397544846018,9.994602523818534
2022-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,-0.002976164007763349,-0.002980601590700795,0.04046204638496596,10.076999950408936,10.058500175476075,,10.06900518603174,10.064933523171936,10.062755329397048,0.004071662859804093,0.0034804109037226217,0.000591251956081471,44.89105570796859,10.061500024795532,10.129109257893656,9.993890791697407
2022-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,-0.00199009526209859,-0.001992078132845905,0.040880697495677874,10.07199993133545,10.057900161743165,,10.063004347099348,10.06234583500892,10.061470796203876,0.0006585120904283315,0.002916031141063764,-0.0022575190506354324,39.412339274720416,10.057999992370606,10.12451319163519,9.991486793106022
2022-03-24,10.0600004196167,10.0600004196167,10.0,10.0,10.0,1700,-0.0029910003758598647,-0.0029954823567862774,0.04183263805297649,10.063999938964844,10.05670015335083,,10.053311370622525,10.057727625008258,10.059060176744902,-0.004416254385732898,0.0014495740357044315,-0.0058658284214373295,32.92200060399992,10.05299997329712,10.121146860236816,9.984853086357422
2022-03-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.04183263805297649,10.055999946594238,10.055500144958495,,10.045109621295984,10.053451504637277,10.056744091382358,-0.008341883341293155,-0.0005087174396950858,-0.007833165901598068,32.92200060399992,10.047999954223632,10.11629335944589,9.979706549001374
2022-03-28,10.0,10.0,10.0,10.0,10.0,200,0.0,0.0,0.04183263805297649,10.047999954223632,10.054300136566162,,10.03816967955814,10.049492133923405,10.054518832896775,-0.011322454365265244,-0.0026714648248091174,-0.008650989540456127,32.92200060399992,10.047999954223632,10.11629335944589,9.979706549001374
2022-03-29,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.024868225243967076,10.039999961853027,10.053100128173828,,10.032297421164579,10.045826049929078,10.052380839449844,-0.013528628764499118,-0.0048428976127471175,-0.008685731151752,32.92200060399992,10.047999954223632,10.11629335944589,9.979706549001374
2022-03-30,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.024868225243967076,10.031999969482422,10.051900119781495,,10.027328587139259,10.04243152771211,10.050326688883183,-0.015102940572850443,-0.006894906204767784,-0.00820803436808266,32.92200060399992,10.047499942779542,10.11703405273256,9.977965832826523
2022-03-31,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.024614410078442672,10.023999977111817,10.051100120544433,,10.023124189117834,10.039288451585286,10.048353093240706,-0.016164262467452062,-0.00874877745730464,-0.007415485010147422,32.92200060399992,10.04699993133545,10.11773885700945,9.97626100566145
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.024614410078442672,10.01599998474121,10.050300121307373,,10.019566621561243,10.0363781959123,10.046456893505777,-0.016811574351057956,-0.010361336836055304,-0.006450237515002653,32.92200060399992,10.04549994468689,10.118841564016918,9.972158325356862
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,0.0010000228881836826,0.000999523198401636,0.023840006372368782,10.009000015258788,10.049700126647949,,10.018094868841334,10.034424272428563,10.04502722038327,-0.01632940358722834,-0.011554950186289912,-0.00477445340093843,38.58557812219214,10.044499969482422,10.119192592786963,9.96980734617788
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.023840006372368782,10.005000019073487,10.049700126647949,,10.016849539616796,10.032615084017694,10.043653612873412,-0.015765544400897724,-0.012397069029211475,-0.0033684753716862487,38.58557812219213,10.04099998474121,10.1152696654574,9.96673030402502
