Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,14.619999885559082,16.395000457763672,2.619999885559082,3.0799999237060547,3.0799999237060547,18721800,-0.7900477227206566,-1.560875025140847,,3.0799999237060547,13.369999885559082,19.02999997138977,3.0799999237060547,11.77859267768789,15.519115968692512,1.2555072680301453,2.7852500589315516,-1.5297427909014063,47.05709524988013,20.937272852117363,46.500134295405765,-4.625588591171038
2022-02-01,3.1600000858306885,3.240000009536743,1.4500000476837158,1.9700000286102295,1.9700000286102295,16446500,-0.36038958525693787,-0.44689601494186526,,1.9700000286102295,9.232499778270721,14.80749997496605,1.9700000286102295,7.855155618056826,12.508201315340894,0.019078342065729004,2.232015715558387,-2.212937373492658,46.55105601746479,19.35666678349177,45.982420832565715,-7.269087265582172
2022-05-01,1.909999966621399,2.1500000953674316,0.7279999852180481,1.0800000429153442,1.0800000429153442,25531700,-0.45177663592357975,-0.6010724764002988,,1.0800000429153442,5.200000017881393,11.717500075697899,1.0800000429153442,5.145093388000233,9.968601032579661,-1.0208483462759652,1.5814429031915165,-2.6022912494674815,46.15310732631937,17.95076934190897,45.32360126409155,-9.422062580273607
2022-08-01,1.100000023841858,1.659999966621399,0.5,0.7739999890327454,0.7739999890327454,20965800,-0.28333337196597197,-0.33314450043454713,,0.7739999890327454,1.7259999960660934,9.780500017106533,0.7739999890327454,3.3966560284132377,7.925356356235902,-1.8483823845026741,0.8954778456526785,-2.7438602301553527,46.0178516854501,16.723857245274953,44.54523023944186,-11.09751574889195
2022-11-01,0.8399999737739563,1.25,0.6399999856948853,1.1100000143051147,1.1100000143051147,19137400,0.43410856593455893,0.36054344777372316,,1.1100000143051147,1.2335000187158585,7.30174995213747,1.1100000143051147,2.4819936227699886,6.4108327246957275,-2.4488676559177947,0.22660874533858388,-2.6754764012563785,46.204276912422536,15.682933429876963,43.666931167961145,-12.301064308207222
2023-02-01,1.1200000047683716,2.0899999141693115,0.7570000290870667,1.7000000476837158,1.7000000476837158,26768200,0.5315315547522352,0.4262682508996811,,1.7000000476837158,1.16600002348423,5.199249900877476,1.7000000476837158,2.1691961927354795,5.3639810186930585,-2.8443604709630534,-0.38758509792174367,-2.4567753730413098,46.553314903422645,14.809000093489885,42.73722398804145,-13.119223801061679
2023-05-01,1.7799999713897705,2.180000066757202,1.2109999656677246,1.7799999713897705,1.7799999713897705,14589600,0.04705877733065722,0.04598506911941638,,1.7799999713897705,1.3410000056028366,3.270500011742115,1.7799999713897705,2.013517704197196,4.567540785958995,-3.115423389452582,-0.9331527562279114,-2.182270633224671,46.6039039711644,14.042588321601643,41.82202220703303,-13.736845563829744
2023-08-01,1.899999976158142,3.109999895095825,1.1799999475479126,2.4000000953674316,2.4000000953674316,60767600,0.348314681990463,0.298855428859498,,2.4000000953674316,1.7475000321865082,1.7367500141263008,2.4000000953674316,2.16811066066529,4.0858650769386475,-3.2428325220891523,-1.3950887094001596,-1.8477438126889927,47.02242268579763,13.39577786458863,40.91438303564901,-14.122827306471745
2023-11-01,2.4100000858306885,4.420000076293945,1.7899999618530273,3.130000114440918,3.130000114440918,85594400,0.3041666625274553,0.2655642640243257,,3.130000114440918,2.252500057220459,1.7430000379681587,3.130000114440918,2.5528664421755414,3.873450640828041,-3.2474655159713253,-1.765564070714393,-1.4819014452569323,47.54375940964449,12.855473772475595,40.029652261434364,-14.318704716483179
2024-02-01,3.190000057220459,9.390000343322754,2.5850000381469727,4.420000076293945,4.420000076293945,111688100,0.4121405478234137,0.3451066722360255,,4.420000076293945,2.9325000643730164,2.049250043928623,4.420000076293945,3.299719895822903,3.994906070931575,-3.1111812205919156,-2.0346875006898975,-1.0764937199020181,48.508069929587805,12.433700087666512,39.17382067178701,-14.306420496453985
2024-05-01,4.420000076293945,6.199999809265137,3.950000047683716,5.940000057220459,5.940000057220459,64861200,0.343891392463729,0.29556942965694716,,5.940000057220459,3.9725000858306885,2.6567500457167625,5.940000057220459,4.355831960381925,4.427149178995771,-2.8476971591171356,-2.1972894323753454,-0.6504077267417903,49.68184008147932,12.27620008289814,39.13010829033064,-14.577708124534361
2024-08-01,5.940000057220459,9.319999694824219,4.550000190734863,8.960000038146973,8.960000038146973,151479600,0.5084175003088605,0.4110610882366863,1.0890223070082947,8.960000038146973,5.612500071525574,3.680000051856041,8.960000038146973,6.197499191487944,5.43444936991826,-2.3678997089519633,-2.231411487690669,-0.13648822126129412,52.021941097314276,11.898700073361397,38.71617170654383,-14.918771559821042
2024-10-18,8.710000038146973,9.024999618530273,8.680100440979004,8.960000038146973,8.960000038146973,728429,0.0,0.0,1.0558139889550966,8.960000038146973,7.070000052452087,4.661250054836273,8.960000038146973,7.302499530151556,6.217905073969085,-1.965005413706292,-2.178130272893794,0.21312485918750212,52.021941097314276,9.723200014233589,29.030366533151373,-9.583966504684193
