Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-09-01,11.166666984558105,12.208333015441895,10.854166984558105,11.833333015441895,11.833333015441895,12576600,0.07169805356301207,0.06924435652075059,0.4203202330487716,11.916666666666666,12.973090251286825,12.179253458976746,12.349693770685825,12.49568434911247,0.9379454438914454,1.3563721834900209,-0.41842673959857546,51.85181636744605,12.321354198455811,15.435357432953383,9.20735096395824
1998-10-01,11.833333015441895,12.083333015441895,9.020833015441895,12.03125,12.03125,22041300,0.0167253794260529,0.016587050538862776,0.38237377934968175,11.635416666666666,12.888888835906982,12.104166666666666,12.258709836204162,12.424232910787474,0.8314191096568955,1.2513815687233958,-0.4199624590665003,52.59976820463566,12.489583349227905,15.121939008839691,9.857227689616119
1998-11-01,12.083333015441895,13.270833015441895,11.958333015441895,12.666666984558105,12.666666984558105,13894800,0.05281387923599845,0.0514664646669107,0.3821012239177602,12.177083333333334,12.8671875,12.128472248713175,12.375269021448146,12.461530460598341,0.7891719792138705,1.1589396508214909,-0.36976767160762036,55.01586081181505,12.664583349227906,14.8104429457888,10.518723752667011
1998-12-01,12.583333015441895,16.833332061767578,12.375,16.666667938232422,16.666667938232422,10360500,0.315789541049015,0.2744368968990104,0.4259511614711917,13.78819497426351,13.200520912806192,12.361111203829447,13.601382997672225,13.108474687926662,1.066167357886787,1.1403851922345503,-0.0742178343477633,66.56837591274858,12.997916746139527,15.435867549720045,10.559965942559009
1999-01-01,16.625,17.0,14.666666984558105,15.875,15.875,10026300,-0.047500072669977356,-0.048665248275223415,0.42705365328123374,15.06944497426351,13.39843757947286,12.652777870496115,14.250987855480162,13.534093966707175,1.2078834759295134,1.153884848973543,0.053998626955970463,63.113691665361294,13.091666746139527,15.80517652336058,10.378156968918475
1999-02-01,15.916666984558105,16.083332061767578,12.958333015441895,13.104166984558105,13.104166984558105,18910200,-0.17454066239004062,-0.19181527472739993,0.37999872674411267,15.215278307596842,13.282118161519369,12.837673703829447,13.92332474950243,13.467951354068857,1.084114456344496,1.1399307704477337,-0.05581631410323773,52.787832278451056,13.171875095367431,15.785445916862347,10.558304273872515
1999-03-01,13.125,13.625,11.666666984558105,12.0,12.0,22554600,-0.08426075353429574,-0.08802362026335517,0.3560686122198252,13.659722328186035,13.20225707689921,12.955729246139526,13.373803392501737,13.24211268421211,0.8867081492821445,1.089286246214616,-0.20257809693247153,49.324647231480135,13.155208444595337,15.794084912686461,10.516331976504212
1999-04-01,12.041666984558105,13.416666984558105,8.666666984558105,10.8125,10.8125,40864500,-0.09895833333333337,-0.10420377753000264,0.36023742303723605,11.972222328186035,12.93663207689921,12.989583412806192,12.642002423215526,12.868326117410247,0.6272108072899094,0.9968711584296748,-0.36966035113976536,45.84140755950064,13.118750095367432,15.863801193535778,10.373698997199085
1999-05-01,10.833333015441895,11.416666984558105,10.125,10.625,10.625,23015700,-0.017341040462427793,-0.01749315744751723,0.35737346362657957,11.145833333333334,12.697048743565878,12.848958412806192,12.06571601658252,12.523199022424055,0.4017959574978178,0.8778561182433035,-0.4760601607454856,45.29747420163609,12.972916746139527,15.9154024703468,10.030431021932253
1999-06-01,10.625,13.583333015441895,10.625,13.0,13.0,26941800,0.22352941176470598,0.2017396426510563,0.36948595947421115,11.479166666666666,12.710937658945719,12.911458412806192,12.332654297558943,12.5965530189742,0.41006869959805314,0.7842986345142535,-0.3742299349162004,52.91807158726583,12.97083339691162,15.913180462989821,10.02848633083342
1999-07-01,12.916666984558105,13.458333015441895,10.166666984558105,10.208333015441895,10.208333015441895,35779500,-0.21474361419677734,-0.2417450084051417,0.40929019952876794,11.277777671813965,12.488715410232544,12.822916746139526,11.725705359811215,12.229134556892307,0.18917996373351187,0.6652749003581052,-0.47609493662459335,44.985113834489596,12.834895896911622,16.014422448771555,9.655369345051689
1999-08-01,10.1875,11.3125,9.0,9.8125,9.8125,29676300,-0.038775480271179164,-0.03954726594786817,0.40979561761776334,11.006944338480631,12.386284828186035,12.750868121782938,11.17907525700801,11.857344625062721,-0.01761333156579248,0.5286972539733258,-0.5463105855391183,43.978405420885494,12.692187547683716,16.134460285333684,9.249914810033747
1999-09-01,9.9375,10.416666984558105,8.0625,8.979166984558105,8.979166984558105,35140500,-0.08492565762465165,-0.08874996850944768,0.41357372750838134,9.666666666666666,12.148437658945719,12.560763955116272,10.550530036308038,11.414548064985087,-0.2459068566752478,0.3737764318436111,-0.6196832885188589,41.854811275524916,12.466145896911621,16.243930226071825,8.68836156775142
1999-10-01,8.729166984558105,11.041666984558105,8.25,10.25,10.25,40015200,0.14153128209191412,0.13237059098533813,0.4241382307808384,9.680555661519369,12.000000158945719,12.444444497426352,10.464664311648598,11.23538682421815,-0.32058995509697574,0.23490315445549376,-0.5554931095524696,46.12706704513014,12.253645896911621,16.028030278820562,8.479261515002678
1999-11-01,10.15625,12.333333015441895,10.104166984558105,11.645833015441895,11.645833015441895,33385800,0.13617883077481907,0.12767072936620924,0.4324881851891459,10.291666666666666,11.914930661519369,12.391059080759684,10.802141084160969,11.298532392098727,-0.26410040470727125,0.13510244262294074,-0.399202847330212,50.4348110564048,12.18802089691162,15.956750313130003,8.419291480693238
1999-12-01,11.572916984558105,12.208333015441895,6.75,9.333333015441895,9.333333015441895,59334300,-0.1985688784077292,-0.2213562475033297,0.45409478139255227,10.409722010294596,11.303819417953491,12.252170165379843,10.38248163595552,10.996194026459213,-0.40130545320870326,0.027820863456611944,-0.4291263166653152,44.13794652951182,11.954687547683715,15.822340392929569,8.087034702437862
2000-01-01,9.333333015441895,9.958333015441895,6.8333330154418945,7.1666669845581055,7.1666669845581055,64376100,-0.23214279692999962,-0.2641514966248452,0.4831015406376543,9.381944338480631,10.578125,11.98828128973643,9.463677449841972,10.407036020012889,-0.6770684600172636,-0.11315700123816319,-0.5639114587791004,39.199711671579514,11.638020896911621,15.958328470223904,7.31771332359934
2000-02-01,7.1041669845581055,16.041667938232422,6.75,15.041666984558105,15.041666984558105,107522100,1.0988371605612661,0.7413834582965405,0.7473951611432764,10.513888994852701,10.739583333333334,12.010850747426352,11.057388745475153,11.12005616840446,-0.25720108973887434,-0.14196581893830543,-0.11523527080056892,57.71674179451764,11.748437595367431,16.292389318777033,7.204485871957827
2000-03-01,15.25,15.666666984558105,8.604166984558105,9.625,9.625,49835400,-0.3601108168475541,-0.44646026894514396,0.8179860173464345,10.611111323038736,10.541666666666666,11.871961871782938,10.648134818196539,10.890047527111467,-0.3574128970953261,-0.18505523456970957,-0.17235766252561652,47.09278439763825,11.585937595367431,16.18918005461882,6.9826951361160425
2000-04-01,9.65625,9.979166984558105,4.25,5.4375,5.4375,77043900,-0.43506493506493504,-0.5710444837590454,0.9151327261672726,10.034722328186035,10.09375,11.515191038449606,9.159382012997527,10.05119406140201,-0.7658989239746514,-0.301223972450698,-0.46467495152395344,40.83495195733387,11.305729246139526,16.632753287385636,5.978705204893416
2000-05-01,5.7291669845581055,6.0833330154418945,3.7916669845581055,4.0416669845581055,4.0416669845581055,41534100,-0.25670492238011855,-0.29666216960581654,0.9311323389738494,6.368055661519368,9.545138915379843,11.12109382947286,7.697177719157693,9.126651434195255,-1.1885581437133652,-0.47869080670323144,-0.7098673370101338,38.97574671534703,10.916145944595337,17.102237723836545,4.730054165354131
2000-06-01,4.0833330154418945,6.25,4.0625,5.7083330154418945,5.7083330154418945,27627000,0.4123709442790753,0.3452698129821805,0.9723231226168463,5.0625,8.9375,10.82421882947286,7.128936375238894,8.600756292848583,-1.3732031693217621,-0.6575932792269377,-0.7156098900948245,42.35085681148608,10.600000095367431,17.16075541769085,4.039244773044013
2000-07-01,5.6666669845581055,7.4375,5.125,5.8958330154418945,5.8958330154418945,18153000,0.03284671715766829,0.032318793026196065,0.9728665324095993,5.215277671813965,8.578125,10.533420205116272,6.776621129582608,8.18461425017063,-1.487261771501311,-0.8235269776818124,-0.6637347938194986,42.73457758412172,10.261458396911621,17.05532943263325,3.467587361189991
2000-08-01,5.8125,6.5,5.75,6.125,6.125,9883200,0.038869313964267516,0.03813292361342793,0.972246991304428,5.909722010294597,8.270833333333334,10.328559080759684,6.590443663987577,7.867750519375149,-1.5413939451359093,-0.9671003711726318,-0.5742935739632775,43.23192751642515,9.734375,16.07961981647859,3.3891301835214076
2000-09-01,6.1458330154418945,6.4166669845581055,4.75,5.4166669845581055,5.4166669845581055,15851700,-0.11564620660275826,-0.12289807763550532,0.9438484869081046,5.8125,7.973958333333333,10.061197996139526,6.2550788984363,7.490660744787912,-1.6227446471340388,-1.0982292263649134,-0.5245154207691254,42.01723275388189,9.211458349227906,15.15750156380572,3.265415134650092
2000-10-01,5.4166669845581055,5.625,3.7291669845581055,4.5,4.5,13573800,-0.1692308179866604,-0.1854032820190112,0.9488238112912323,5.347222328186035,7.494791666666667,9.747395912806192,5.753627784597357,7.030559091743618,-1.7411125674433743,-1.2268058945806057,-0.5143066728627685,40.43391829690255,8.78125,14.783253404366935,2.779246595633065
2000-11-01,4.5,5.7083330154418945,4.25,4.625,4.625,14494200,0.02777777777777768,0.027398974188114347,0.9452000631487029,4.847222328186035,6.909722248713176,9.412326455116272,5.431162703283826,6.660473077629216,-1.8040377179142952,-1.3422522592473438,-0.4617854586669514,40.76173056313762,8.4125,14.483986730285448,2.3410132697145523
2000-12-01,4.59375,5.375,3.5833330154418945,3.8541669845581055,3.8541669845581055,15802200,-0.16666659793338257,-0.1823214743140171,0.9499389524811312,4.326388994852702,6.453125079472859,8.878472248713175,4.98059249793362,6.228733678695199,-1.8942701678864298,-1.452655840975161,-0.4416143269112687,39.32450667061146,8.064583349227906,14.340126919981591,1.789039778474221
2001-01-01,3.8541669845581055,4.6875,3.6875,3.8125,3.8125,18314100,-0.01081089239906996,-0.010869754716841392,0.9496202466887328,4.097222328186035,6.173611164093018,8.375868082046509,4.6468517842383,5.857005420434399,-1.9467018449189606,-1.551465041763921,-0.3952368031550395,39.24395750267019,7.723958349227905,14.144491148192017,1.3034255502637926
2001-02-01,3.7135419845581055,4.0833330154418945,3.0,3.125,3.125,11627400,-0.180327868852459,-0.19885085874516517,0.955518467590962,3.597222328186035,5.180555582046509,7.960069457689921,4.212036988741643,5.436696894213722,-2.020439462594945,-1.645259925930126,-0.3751795366648192,37.86576517771011,7.2302083492279055,13.468064202966765,0.9923524954890448
2001-03-01,3.0833330154418945,3.1666669845581055,2.0833330154418945,2.3854169845581055,2.3854169845581055,15214200,-0.23666656494140625,-0.270060337837437,0.9454924103093554,3.1076389948527017,4.577256997426351,7.559461832046509,3.6901455589749177,4.967269215805166,-2.1141842245404963,-1.7390447856522,-0.37513943888829626,36.38541888881123,6.8390625476837155,13.259297813442672,0.41882728192476026
2001-04-01,2.3333330154418945,2.950000047683716,1.8958330154418945,2.813333034515381,2.813333034515381,16029600,0.17938836384890844,0.1649959683739106,0.9534927480509041,2.774583339691162,4.358576416969299,7.22616320848465,3.4396276948436215,4.635894418683661,-2.1294019545634626,-1.8171162194344526,-0.31228573512901003,37.89820342549592,6.489104199409485,12.985454794294212,-0.0072463954752421955
2001-05-01,2.809999942779541,5.033332824707031,2.7833330631256104,3.8333330154418945,3.8333330154418945,17909700,0.3625592734356873,0.3093647500480515,0.9920203848128418,3.0106943448384604,4.341215252876282,6.943177084128062,3.552114929300271,4.512423433569543,-2.0356904687290447,-1.860831069293371,-0.17485939943567375,41.47107358436921,6.231812500953675,12.720904622414437,-0.2572796205070871
2001-06-01,3.7866671085357666,5.1666669845581055,3.413332939147949,4.75,4.75,9854400,0.2391305375414754,0.21440995427365991,1.0093956229483696,3.798888683319092,4.261354168256124,6.599427084128062,3.894367806643051,4.5489736745588445,-1.865946605347255,-1.8618541765041479,-0.004092428843107232,44.55814671856784,5.956812500953674,12.203075708896659,-0.2894507069893093
2001-07-01,4.203332901000977,4.343332767486572,3.0833330154418945,3.733333110809326,3.733333110809326,11850600,-0.21403513456645762,-0.2408431880182572,1.01256580830068,4.105555375417073,4.081145842870076,6.3296354214350385,3.848357893547701,4.423490510905072,-1.7927936824012667,-1.8480420776835718,0.055248395282305074,41.91742447252321,5.561187505722046,11.297519848981096,-0.1751448375370055
2001-08-01,3.7966670989990234,3.8566670417785645,3.3333330154418945,3.7366669178009033,3.7366669178009033,13223100,0.0008929840688269852,0.000892585595755821,1.0042759167506028,4.073333342870076,3.8821180860201516,6.0764757096767426,3.816446186191473,4.3178253427352,-1.7147834968299955,-1.8213903615128566,0.10660686468286107,41.929577851616166,5.2813542008399965,10.796083637909845,-0.23337523622985312
2001-09-01,3.75,3.9266669750213623,1.9666670560836792,2.0933330059051514,2.0933330059051514,5733900,-0.439786030718222,-0.5794364802267997,1.0708803771409479,3.1877776781717935,3.6051735877990723,5.789565960566203,3.324128134681095,3.9755957524536543,-1.7652148772107976,-1.810155264652445,0.04494038744164741,37.7378039383168,5.027687501907349,10.63809466688885,-0.5827196630741529
2001-10-01,2.256666898727417,3.733333110809326,1.9366669654846191,3.240000009536743,3.240000009536743,12339300,0.5477709472868968,0.4368157973504285,1.1223192529558748,3.0233333110809326,3.500173588593801,5.497482627630234,3.3000915274969946,3.862427176620283,-1.693138221923598,-1.7867518561066758,0.09361363418307778,42.08831002599844,4.437604153156281,7.703654278501615,1.1715540278109473
