Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,18.559999465942383,21.829999923706055,18.399999618530273,20.969999313354492,19.828136444091797,403100,0.14967102941301036,0.13947584007180655,,20.969999313354492,18.51249933242798,18.12374973297119,20.969999313354492,19.142559864653908,19.64349226584661,-3.045703840125025,-2.4925294054115104,-0.5531744347135148,29.257641678921914,20.23363616249778,28.66970738449484,11.797564940500724
2013-12-01,20.899999618530273,20.899999618530273,16.75,18.969999313354492,17.937044143676758,425300,-0.09537434742433792,-0.10023406441911271,,18.969999313354492,19.03499937057495,17.669999599456787,18.969999313354492,19.07353564413414,19.493827165292807,-2.9688817984180886,-2.587799884012826,-0.3810819144052626,26.66961528166543,20.12833309173584,28.235403705674003,12.021262477797677
2014-03-01,18.510000228881836,20.709999084472656,18.5,19.850000381469727,18.88626480102539,346400,0.04638909330353691,0.04534527860028488,,19.850000381469727,19.50749969482422,18.213749647140503,19.850000381469727,19.384121539068374,19.572976768887678,-2.8046606628901536,-2.631172039788292,-0.17348862310186153,29.416776074625147,20.10692288325383,27.8973566966785,12.31648906982916
2014-06-01,19.959999084472656,23.790000915527344,19.8799991607666,20.829999923706055,19.81868553161621,2359700,0.04937025306816478,0.048190225259367496,,20.829999923706055,20.15499973297119,18.729999542236328,20.829999923706055,19.962472892923447,19.852315247736204,-2.5658588335329995,-2.6181093985372335,0.05225056500423397,32.24356472579353,20.158571243286133,27.67485426117473,12.642288225397536
2014-09-01,20.93000030517578,22.219999313354492,18.399999618530273,20.760000228881836,19.752084732055664,2173400,-0.0033605230475567405,-0.003366182287360807,,20.760000228881836,20.102499961853027,19.307499647140503,20.760000228881836,20.281483827306804,20.05402302132412,-2.355106847913998,-2.5655088884125865,0.21040204049858868,32.1445376423121,20.198666508992513,27.466282143430636,12.93105087455439
2014-12-01,20.510000228881836,20.670000076293945,17.65999984741211,20.079999923706055,19.1050968170166,928100,-0.032755312990302765,-0.03330377829879528,,20.079999923706055,20.380000114440918,19.707499742507935,20.079999923706055,20.200890265866505,20.059795666297884,-2.2173939849739384,-2.495885907724857,0.2784919227509186,31.14388941182554,20.19124984741211,27.22832293278992,13.1541767620343
2015-03-01,19.850000381469727,22.670000076293945,19.850000381469727,21.010000228881836,20.082372665405273,815900,0.04631475640982652,0.045274234726827255,,21.010000228881836,20.670000076293945,20.088749885559082,21.010000228881836,20.524534251072637,20.270952235760983,-2.0100417861325326,-2.3987170834063924,0.38867529727385985,34.16249438736784,20.23941163455739,27.077239121350413,13.401584147764364
2015-06-01,21.0,21.690000534057617,16.0,18.040000915527344,17.243501663208008,677000,-0.14136122232267856,-0.1524069603665274,,18.040000915527344,19.972500324249268,20.06375002861023,18.040000915527344,19.53072091685452,19.775185275709063,-2.0616029227365438,-2.331294251272423,0.2696913285358793,29.686578795466303,20.11722215016683,26.83835255758123,13.396091742752423
2015-09-01,17.690000534057617,21.0,15.600000381469727,18.889999389648438,18.055973052978516,1016700,0.047117429655421095,0.046041083818259346,,18.889999389648438,19.505000114440918,19.803750038146973,18.889999389648438,19.274432305972084,19.578477301028926,-2.0106996281489877,-2.2671753266477364,0.2564756984987486,32.41571081949327,20.0526314785606,26.61741762334759,13.48784533377361
2015-12-01,19.020000457763672,19.020000457763672,15.069999694824219,18.510000228881836,17.6927547454834,1944300,-0.02011641996001534,-0.02032151025187527,,18.510000228881836,19.112500190734863,19.74625015258789,18.510000228881836,18.968659475135986,19.341037951662905,-1.9782174970301547,-2.2093837607242204,0.23116626369406568,31.82107597955425,19.97549991607666,26.409296726143026,13.541703106010297
2016-03-01,18.719999313354492,21.31999969482422,18.3700008392334,20.799999237060547,20.057628631591797,5304700,0.12371685466570348,0.11664181107677704,,20.799999237060547,19.05999994277954,19.865000009536743,20.799999237060547,19.701195379905812,19.66525157064016,-1.7475467612045072,-2.117016360820278,0.36946959961577086,39.07432355760917,19.539499855041505,24.288164813567988,14.790834896515022
2016-06-01,20.709999084472656,23.389999389648438,20.5,22.479999542236328,21.677669525146484,3480100,0.08076924840374167,0.07767305463484721,0.2261411733383802,22.479999542236328,20.169999599456787,20.071249961853027,22.479999542236328,20.812717044838017,20.29075111988375,-1.412889644561222,-1.9761910175684672,0.5633013730072451,43.79812779561055,19.4064998626709,23.641502999754398,15.1714967255874
2016-09-01,22.469999313354492,24.65999984741211,22.010000228881836,23.110000610351562,22.285184860229492,3135500,0.028024959116727866,0.027639446034663902,0.21675095136279413,23.110000610351562,21.22499990463257,20.365000009536743,23.110000610351562,21.731630471043438,20.917251006654375,-1.0843360959504658,-1.7978200332448668,0.7134839372944011,45.50448100343959,19.41599988937378,23.68321647357314,15.148783305174419
2016-12-01,23.09000015258789,27.149999618530273,22.209999084472656,26.280000686645508,25.3420467376709,3795500,0.1371700559312845,0.12854276904747142,0.2199881962213952,26.280000686645508,23.167500019073486,21.140000104904175,26.280000686645508,23.550978557284267,22.108973157763515,-0.5616877415687256,-1.5505935749096387,0.9889058333409131,53.203481759573954,19.59999990463257,24.646686234915148,14.553313574349989
2017-03-01,26.56999969482422,31.959999084472656,26.06999969482422,30.309999465942383,29.336149215698242,5298700,0.15334850357689556,0.14266945370539,0.22720578842372935,30.309999465942383,25.545000076293945,22.302500009536743,30.309999465942383,26.254586920747514,23.93142344846993,0.17567697137020133,-1.205339465653671,1.3810164370238722,60.78792519955807,20.340499877929688,26.886834757196315,13.79416499866306
2017-06-01,30.3700008392334,31.0,27.399999618530273,29.709999084472656,28.75542640686035,5822900,-0.0197954599815785,-0.019994014790807996,0.14680711660141144,29.709999084472656,27.352499961853027,23.761249780654907,29.709999084472656,27.63675178623757,25.215551367581647,0.7035190724858005,-0.8235677580257766,1.527086830511577,59.24829186812047,20.99099979400635,28.478907118704804,13.503092469307896
2017-09-01,29.90999984741211,33.29999923706055,29.690000534057617,32.27000045776367,31.233173370361328,4476100,0.0861663228602707,0.08265436159024077,0.14730391575175678,32.27000045776367,29.642499923706055,25.43374991416931,32.27000045776367,29.490051254848012,26.78320672095543,1.31326989860829,-0.3962002266989633,1.7094701253072533,63.4965180545842,21.79749984741211,30.411657784708723,13.183341910115494
2017-12-01,32.310001373291016,38.459999084472656,32.09000015258789,37.02000045776367,35.8305549621582,6623800,0.14719553556303788,0.13732029926136302,0.15084281218190698,37.02000045776367,32.327499866485596,27.74749994277954,37.02000045776367,32.50203093601428,29.058049773579484,2.1549462450164114,0.11402906764411158,2.0409171773723,69.78951602829588,22.804499912261964,33.371243157560336,12.237756666963591
2018-03-01,37.189998626708984,38.290000915527344,29.6200008392334,29.809999465942383,28.993806838989258,8250900,-0.19475961379436557,-0.21661442973606332,0.18607927403077698,29.809999465942383,32.202499866485596,28.87374997138977,29.809999465942383,31.42521834798552,29.22514970521568,2.214664713709208,0.5341561968571309,1.6805085168520772,54.44625397827779,23.39699993133545,34.138201208049495,12.655798654621403
2018-06-01,30.0,31.489999771118164,24.959999084472656,26.110000610351562,25.395112991333008,7395900,-0.12411938684594848,-0.13252548368739708,0.1972359147214262,26.110000610351562,31.302500247955322,29.327500104904175,26.110000610351562,29.299131252931936,28.532894350801435,1.941057739575701,0.815536505400845,1.125521234174856,48.54768103454559,23.79049997329712,34.32174776931637,13.25925217727787
2018-09-01,25.899999618530273,28.100000381469727,23.639999389648438,25.700000762939453,24.996335983276367,4819500,-0.01570278965254257,-0.015827384499664414,0.1977566405947829,25.700000762939453,29.660000324249268,29.65125012397766,25.700000762939453,27.859479056934944,27.90336244238766,1.6718664444971942,0.9868024932201149,0.6850639512770793,47.928046708810314,24.02700004577637,34.50658233051516,13.547417761037575
2018-12-01,26.219999313354492,28.600000381469727,21.75,28.18000030517578,27.408435821533203,3842300,0.09649803379821686,0.0921214957125172,0.193113726530183,28.18000030517578,27.450000286102295,29.888750076293945,28.18000030517578,27.98768755623128,27.964837523007244,1.639743695944599,1.1173907337650117,0.5223529621795873,51.92508316106559,24.48750009536743,34.84646889681137,14.12853129392349
2019-03-01,28.450000762939453,29.270000457763672,25.15999984741211,28.139999389648438,27.743967056274414,5391500,-0.001419478889075676,-0.0014204873036290225,0.1864438609568451,28.139999389648438,27.03250026702881,29.617500066757202,28.139999389648438,28.04861228959814,28.003762382260845,1.592698806285032,1.212452348269016,0.3802464580160161,51.85594214089316,24.90200004577637,35.14835858397896,14.655641507573772
2019-06-01,28.280000686645508,33.95000076293945,22.389999389648438,22.420000076293945,22.104469299316406,8541000,-0.2032693474562991,-0.2272386089494666,0.21326350102082667,22.420000076293945,26.110000133514404,28.706250190734863,22.420000076293945,25.797167404276458,26.7629263142682,1.081393619232479,1.1862406024617085,-0.10484698322922958,43.03203050701812,24.98150005340576,35.124399543167996,14.838600563643528
2019-09-01,22.600000381469727,23.899999618530273,21.56999969482422,23.65999984741211,23.507675170898438,3593400,0.05530775053071002,0.0538324310540932,0.21349055027849861,23.65999984741211,25.59999990463257,27.630000114440918,23.65999984741211,24.94230038153072,26.073387099411292,0.7673921738619001,1.1024709167417468,-0.33507874287984674,45.20866166403493,25.126500034332274,35.10544639588475,15.1475536727798
2019-12-01,23.649999618530273,27.920000076293945,22.280000686645508,22.93000030517578,22.782373428344727,3096400,-0.030853742474397094,-0.03133974192221743,0.2140576711713083,22.93000030517578,24.28749990463257,25.86875009536743,22.93000030517578,24.137380350988746,25.374856700692288,0.4544008537622588,0.9728569041458492,-0.5184560503835904,44.139442796063875,25.26900005340576,35.03473786494486,15.503262241866667
2020-03-01,23.049999237060547,24.329999923706055,14.119999885559082,21.81999969482422,21.741775512695312,3152500,-0.04840822483988416,-0.04961914375996402,0.21472167000970885,21.81999969482422,22.707499980926514,24.87000012397766,21.81999969482422,23.210428088522935,24.58488847716605,0.11545431948221818,0.8013763872131231,-0.6859220677309049,42.49372604295588,25.30950002670288,35.01075658479969,15.608243468606076
2020-06-01,21.899999618530273,28.799999237060547,21.829999923706055,25.729999542236328,25.637758255004883,1241000,0.17919339606313445,0.16483064208373752,0.2249003262552165,25.729999542236328,23.53499984741211,24.822499990463257,25.729999542236328,24.218256670008294,24.839357602737223,0.16049101897680274,0.673199313565859,-0.5127082945890563,49.6194551761152,25.69399995803833,34.80384400282114,16.584155913255522
2020-09-01,26.0,28.670000076293945,22.360000610351562,28.549999237060547,28.447649002075195,803300,0.10959967916809066,0.10399930087649152,0.21604860939405482,28.549999237060547,24.75749969482422,25.178749799728394,28.549999237060547,25.950953696829195,25.66394463258685,0.41890446553002647,0.6223403439586926,-0.20343587842866617,54.042557045137556,26.176999950408934,34.80419904276619,17.549800858051675
2020-12-01,29.09000015258789,32.66999816894531,28.6200008392334,29.270000457763672,29.165069580078125,1082300,0.025218957616240267,0.02490620696404493,0.21578541069431306,29.270000457763672,26.34249973297119,25.31499981880188,29.270000457763672,27.278572401202986,26.465290371515035,0.6740272977798938,0.6326777347229329,0.041349563056960914,55.12580921315213,26.714999961853028,34.67914094576551,18.750858977940545
2021-03-01,29.8799991607666,30.8700008392334,27.25,30.690000534057617,30.665666580200195,708700,0.04851383854069269,0.04737376969018577,0.21525056498078374,30.690000534057617,28.55999994277954,25.633749961853027,30.690000534057617,28.64314365434484,27.404114852080053,0.9795049952551764,0.7020431868293816,0.2774618084257948,57.265223846010166,27.20950002670288,34.86535396666508,19.55364608674068
2021-06-01,31.1200008392334,37.22999954223633,29.6200008392334,36.70000076293945,36.670902252197266,437200,0.19582926439549442,0.17883988981573873,0.2218735233710439,36.70000076293945,31.302500247955322,27.418750047683716,36.70000076293945,31.865886497782686,29.469867276715476,1.687107141219208,0.899055977707347,0.788051163511861,64.89393669036242,27.920500087738038,36.294883711698326,19.54611646377775
2021-09-01,36.939998626708984,37.290000915527344,28.979999542236328,29.079999923706055,29.079999923706055,648100,-0.20762944634399738,-0.23272612580733498,0.24641140176322768,29.079999923706055,31.4350004196167,28.09625005722046,29.079999923706055,30.751531868152032,29.383230087157827,1.614406679899254,1.0421261181457284,0.5722805617535256,52.176254966988196,28.21900005340576,36.306929274954044,20.13107083185748
2021-12-01,29.739999771118164,32.72999954223633,27.690000534057617,32.349998474121094,32.349998474121094,298000,0.11244836860365082,0.10656332373736016,0.24962172393045504,32.349998474121094,32.204999923706055,29.273749828338623,32.349998474121094,31.390918510539656,30.04251195092744,1.7999044173039138,1.1936817779773656,0.6062226393265482,56.147908595368,28.52249994277954,36.7509406360644,20.294059249494683
2022-03-01,32.04999923706055,36.959999084472656,27.540000915527344,30.84000015258789,30.84000015258789,718300,-0.04667692095074283,-0.04780142013623519,0.24574960299720838,30.84000015258789,32.24249982833862,30.401249885559082,30.84000015258789,31.17055116735895,30.21973155129643,1.804269964637637,1.31579941530942,0.4884705493282171,53.92101517638337,28.548999977111816,36.80366882395592,20.29433113026771
2022-06-01,31.0,31.549999237060547,23.290000915527344,29.850000381469727,29.850000381469727,421300,-0.032101159734757356,-0.0326277010246891,0.23863920746774356,29.850000381469727,30.52999973297119,30.916249990463257,29.850000381469727,30.642330853003262,30.137569069112722,1.7081544434607565,1.3942704209396872,0.3138840225210693,52.452181188235855,28.55600004196167,36.81483158113211,20.29716850279123
2022-09-01,29.389999389648438,33.310001373291016,27.6299991607666,32.88999938964844,32.88999938964844,261600,0.10184251153530566,0.09698378902543926,0.24201746603567953,32.88999938964844,31.482499599456787,31.458750009536743,32.88999938964844,31.541398267661332,30.74922025145399,1.8558911560861624,1.4865945679689823,0.36929658811718014,56.38142649176255,28.58699998855591,36.905798258563145,20.268201718548674
2022-12-01,32.709999084472656,41.59000015258789,30.68000030517578,39.720001220703125,39.720001220703125,1225500,0.2076619628398142,0.18868622826607273,0.252497588845314,39.720001220703125,33.325000286102295,32.765000104904175,39.720001220703125,34.81283944887805,32.742727133509355,2.495332986904323,1.6883422517560505,0.8069907351482726,63.64952347403253,28.72200002670288,37.64921395491941,19.794786098486348
2023-03-01,40.0,41.959999084472656,35.02000045776367,39.79999923706055,39.79999923706055,845600,0.0020140486882895825,0.002012023211380295,0.24598336067838159,39.79999923706055,35.56500005722046,33.90374994277954,39.79999923706055,36.80770336415105,34.3110098231874,2.9742649412786406,1.9455267896605686,1.028738151618072,63.7257648281426,29.22150001525879,39.37062866312082,19.072371367396762
2023-06-01,39.9900016784668,48.459999084472656,39.9900016784668,47.45000076293945,47.45000076293945,2510400,0.1922110972996065,0.17580964801368626,0.23568093493788805,47.45000076293945,39.96500015258789,35.24749994277954,47.45000076293945,41.06462232366641,37.23078558757674,3.925858304277021,2.3415930925838593,1.584265211693162,70.1691379758228,30.288500022888183,43.05447896843014,17.522521077346227
2023-09-01,48.209999084472656,51.56999969482422,37.7599983215332,50.5,50.5,2838400,0.06427817045353423,0.06229679514656921,0.22572618226442992,50.5,44.36750030517578,37.924999952316284,50.5,44.83877339419985,40.17949990144858,4.869974316371447,2.847269337341377,2.0227049790300704,72.28303390075135,31.52849998474121,46.8356845720416,16.22131539744082
2023-12-01,50.25,54.099998474121094,48.470001220703125,49.86000061035156,49.86000061035156,5033100,-0.012673255240563064,-0.012754245944595427,0.22560744305128544,49.86000061035156,46.90250015258789,40.11375021934509,49.86000061035156,46.84726428066053,42.3307222812048,5.503113983466385,3.378438266566379,2.124675716900006,71.14378329783173,32.6125,49.775715574999424,15.449284425000567
2024-03-01,50.0,65.81999969482422,48.79999923706055,62.7599983215332,62.7599983215332,9343700,0.25872437932749315,0.23009881078389996,0.23986587386707162,62.7599983215332,52.642499923706055,44.10374999046326,62.7599983215332,53.2123578970096,46.870561401277776,6.965509677000092,4.095852548653122,2.8696571283469705,78.49951535041984,34.343499946594235,55.799599412268705,12.887400480919762
2024-06-01,63.310001373291016,66.19000244140625,51.09000015258789,65.19000244140625,65.19000244140625,8307900,0.03871899593469719,0.03798821926645369,0.2392145932235621,65.19000244140625,57.077500343322754,48.52125024795532,65.19000244140625,58.003415714768266,50.941548299084104,8.22572874358189,4.921827787638875,3.303900955943014,79.55667389992175,36.482000064849856,61.05716734116514,11.906832788534569
2024-09-01,63.470001220703125,72.16999816894531,63.34000015258789,71.70999908447266,71.70999908447266,5430800,0.10001528453579489,0.0953240747403306,0.20798817899638666,71.70999908447266,62.38000011444092,53.37375020980835,71.70999908447266,63.486049062650025,55.556759584726,9.639453057945211,5.865352841700142,3.7741002162450688,82.0998354336544,38.88450002670288,67.10102829405315,10.667971759352607
2024-10-18,71.37000274658203,71.70999908447266,70.5199966430664,71.70999908447266,71.70999908447266,110408,0.0,0.0,0.209323255044096,71.70999908447266,67.84249973297119,57.37249994277954,71.70999908447266,66.77562907137909,59.14636836244748,10.637220505860121,6.819726374532138,3.817494131327983,82.0998354336544,41.32349996566772,71.93348281536207,10.713517115973374
