Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-04-01,4.3333330154418945,5.444444179534912,4.111111164093018,4.6666669845581055,4.6666669845581055,478125,0.10526333026940327,0.1000836145150019,,4.6666669845581055,4.333333194255829,3.158333234488964,4.6666669845581055,4.189365712530365,3.4367555782741306,0.8449464418730006,0.4408391090771094,0.4041073327958912,81.43939296573858,2.551515080712058,5.628853713367473,-0.5258235519433563
1983-07-01,5.0,5.444444179534912,4.3333330154418945,4.777778148651123,4.777778148651123,289575,0.023809533540893657,0.023530506915252995,,4.777778148651123,4.722222208976746,3.638888880610466,4.777778148651123,4.424730686978668,3.7347605939134625,0.930372494560209,0.5387457861737293,0.3916267083864797,81.78438580533197,2.7370370030403137,5.930037815170344,-0.4559638090897171
1983-10-01,4.6666669845581055,5.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,196425,-0.09302339275311589,-0.09763862054813209,,4.3333330154418945,4.5,3.965277761220932,4.3333330154418945,4.388171618363959,3.8677766875864474,0.9512448899473402,0.6212456069284515,0.3299992830188887,76.12455887065914,2.8598290039942813,6.0433399413337785,-0.3236819333452159
1984-01-01,4.222221851348877,4.888888835906982,3.777777910232544,4.0,4.0,266400,-0.07692300920655248,-0.08004263431397098,,4.0,4.444444537162781,4.145833253860474,4.0,4.232902971018375,3.89715964590057,0.9301668407715526,0.6830298536970718,0.24713698707448084,72.36841686168044,2.9412697894232616,6.0646857132026515,-0.18214613435612792
1984-04-01,4.222221851348877,4.555555820465088,3.8333330154418945,3.8888890743255615,3.8888890743255615,187650,-0.02777773141860962,-0.02817082928298164,,3.8888890743255615,4.250000059604645,4.291666626930237,3.8888890743255615,4.0952974123412496,3.895321741106124,0.8941889581353362,0.7252616745847247,0.16892728355061148,71.1088991254138,3.004444408416748,6.058759888173631,-0.049871071340135575
1984-07-01,3.8333330154418945,4.6666669845581055,3.555556058883667,4.222221851348877,4.222221851348877,232875,0.08571413857596966,0.0822379627148297,,4.222221851348877,4.111110985279083,4.416666597127914,4.222221851348877,4.1460671879443005,3.967966210048958,0.8824016196713815,0.7566896636020561,0.1257119560693254,72.64693729871092,3.080555498600006,6.096076057673995,0.0650349395260168
1984-10-01,4.111111164093018,4.6666669845581055,3.6666669845581055,4.111111164093018,4.111111164093018,228825,-0.02631569139844292,-0.02666814635624291,,4.111111164093018,4.055555522441864,4.277777761220932,4.111111164093018,4.132084778403787,3.9997761998365267,0.854247135912301,0.7762011580641052,0.07804597784819578,71.28467205407053,3.141176420099595,6.106585972783083,0.1757668674161068
1985-01-01,0.0,6.777778148651123,4.0,6.111111164093018,6.111111164093018,912825,0.48648648021689644,0.39641526837052227,,6.111111164093018,4.583333313465118,4.51388892531395,6.111111164093018,4.923695332679479,4.468961747449081,0.9819979291390921,0.8173605122791027,0.16463741685998945,78.93997128499456,3.3061727947658963,6.493073505564449,0.11927208396734379
1985-04-01,0.0,6.5,5.6666669845581055,6.0833330154418945,6.0833330154418945,593100,-0.004545515194411598,-0.004555877461755503,,6.0833330154418945,5.131944298744202,4.690972179174423,6.0833330154418945,5.387550405784445,4.827710918114151,1.0686808016706593,0.8676245701574141,0.20105623151324514,78.62644423820788,3.4523391221698962,6.793004174566182,0.11167406977361072
1985-07-01,0.0,7.0,5.0,5.25,5.25,859350,-0.13698625627210725,-0.14732466250073012,,5.25,5.388888835906982,4.749999910593033,5.25,5.332530243470667,4.921552936311006,1.0579393267621842,0.9056875214783682,0.152251805283816,69.68482384956758,3.5422221660614013,6.891258135218219,0.19318619690458272
1985-10-01,5.4166669845581055,6.1666669845581055,5.0,5.6666669845581055,5.6666669845581055,631650,0.07936513991582972,0.07637303488306174,,5.6666669845581055,5.777777791023254,4.916666656732559,5.6666669845581055,5.466184939905642,5.087133835921472,1.070705744599071,0.9386911661025088,0.13201457849656228,71.43407082708144,3.7766666144132612,7.029905542685346,0.5234276861411766
1986-01-01,0.0,5.9166669845581055,4.1666669845581055,4.5,4.5,739650,-0.20588239748997417,-0.23052371471031988,0.43967797428324407,4.5,5.375,4.979166656732559,4.5,5.079710963943385,4.956659650161145,0.9754386971891584,0.9460406723198387,0.02939802486931975,60.84706457963876,3.9572221636772156,6.938824525366105,0.975619801988326
1986-04-01,0.0,4.8333330154418945,4.0833330154418945,4.1666669845581055,4.1666669845581055,407850,-0.07407400343153214,-0.07696096484218595,0.43841010667448965,4.1666669845581055,4.895833492279053,5.013888895511627,4.1666669845581055,4.714493372189273,4.781105724471581,0.8630924941724754,0.9294510366903661,-0.06635854251789075,58.193332327060716,4.118888863921166,6.758093369550904,1.4796843582914274
1986-07-01,4.0833330154418945,4.4166669845581055,3.0,3.0,3.0,381600,-0.2800000549316365,-0.32850414326597854,0.47073121935887124,3.0,4.333333492279053,4.861111164093018,3.0,4.0286960233135645,4.3853044523667855,0.6721687010844284,0.8779945695691787,-0.20582586848475026,49.97760248676019,4.22222221493721,6.490154863064797,1.954289566809622
1986-10-01,0.0,3.6666669845581055,2.75,2.9166669845581055,2.9166669845581055,282300,-0.027777671813964844,-0.028170767975351816,0.47151726341977535,2.9166669845581055,3.6458334922790527,4.711805641651154,2.9166669845581055,3.5838844078113805,4.058940570631523,0.5082768425775237,0.8040510241708477,-0.295774181593324,49.44067921978985,4.281944465637207,6.336243897332429,2.227645033941985
1987-01-01,0.0,4.8333330154418945,3.0,4.3333330154418945,4.3333330154418945,498450,0.4857140147929584,0.39589547474110365,0.42982821509653524,4.3333330154418945,3.6041667461395264,4.489583373069763,4.3333330154418945,3.883663850863586,4.119916669478273,0.48708960726423856,0.740658740789526,-0.2535691335252874,57.75052859650058,4.370833313465118,6.266350661422192,2.4753159655080443
1987-04-01,4.4166669845581055,5.1666669845581055,4.0833330154418945,4.8333330154418945,4.8333330154418945,330300,0.11538462384918091,0.10919929955391278,0.40174071621657154,4.8333330154418945,3.7708332538604736,4.333333373069763,4.8333330154418945,4.2635315166949095,4.278453635247967,0.5048250826482548,0.6934920091612717,-0.18866692651301697,60.23470987022751,4.47638885974884,6.22213097257265,2.7306467469250304
1987-07-01,5.4166669845581055,6.1666669845581055,4.6666669845581055,5.4166669845581055,5.4166669845581055,687300,0.12068979465154417,0.11394438380751098,0.40311050085860517,5.4166669845581055,4.375,4.354166746139526,5.4166669845581055,4.724785703840189,4.531389935094665,0.5595011696433128,0.6666938412576799,-0.10719267161436719,62.97025962007758,4.5861111044883724,6.277766321587197,2.8944558873895483
1987-10-01,2.3333330154418945,5.4166669845581055,1.8333330154418945,2.25,2.25,674100,-0.5846154089933302,-0.8785504625789565,0.5542790219694587,2.25,4.208333253860474,3.927083373069763,2.25,3.734871422304113,4.024414393962517,0.3433508667300389,0.6020252463521517,-0.2586743796221128,44.909129864279834,4.437500011920929,6.382728016101879,2.492272007739979
1988-01-01,2.25,2.5,2.0833330154418945,2.0833330154418945,2.0833330154418945,408450,-0.07407421535915804,-0.07696119372403064,0.5074001997078796,2.0833330154418945,3.6458332538604736,3.625,2.0833330154418945,3.0742560595592257,3.5930629765134894,0.15679413642890605,0.5129790243675025,-0.3561848879385965,44.19071985880157,4.33055557012558,6.529945268633894,2.1311658716172657
1988-04-01,1.5833330154418945,2.25,1.4166669845581055,1.75,1.75,617100,-0.15999987182615227,-0.17435323455687543,0.5052353859292015,1.75,2.875,3.322916626930237,1.75,2.5445536357355354,3.1834934261771584,-0.01774603967052446,0.4068340115598971,-0.4245800512304216,42.71884571040932,4.184722220897674,6.6467345718892865,1.722709869906062
1988-07-01,1.75,1.8333330154418945,1.25,1.3333330154418945,1.3333330154418945,183450,-0.23809541974748882,-0.2719339539022493,0.5101382907958228,1.3333330154418945,1.8541665077209473,3.1145832538604736,1.3333330154418945,2.0600653876180792,2.7723466682359885,-0.1875301987482687,0.287961169498264,-0.4754913682465327,40.88566164536299,4.012499964237213,6.750857831132555,1.274142097341871
1988-10-01,1.4166669845581055,2.8333330154418945,1.25,2.0833330154418945,2.0833330154418945,565500,0.5625001341104827,0.4462871884591248,0.553226556735686,2.0833330154418945,1.812499761581421,3.0104165077209473,2.0833330154418945,2.0693724387476053,2.619232523170634,-0.25858581969239003,0.1786517716601332,-0.43723759135252327,45.425430489116714,3.899999964237213,6.7586235947810085,1.041376333693417
1989-01-01,2.0,2.8333330154418945,1.8333330154418945,2.4166669845581055,2.4166669845581055,491250,0.16000032958989396,0.14842028924745185,0.5582072893775614,2.4166669845581055,1.8958332538604736,2.7708332538604736,2.4166669845581055,2.2082902570718055,2.5742179590345167,-0.28471858705880004,0.08597769991634654,-0.37069628697514656,47.36032417166004,3.8208333134651182,6.750801738382995,0.8908648885472421
1989-04-01,2.4166669845581055,3.0833330154418945,2.3333330154418945,3.0,3.0,371100,0.2413791470522193,0.21622297692835954,0.5671177151585826,3.0,2.2083332538604736,2.541666626930237,3.0,2.5249741542430835,2.6688361903601794,-0.25541463334129144,0.017699233264818946,-0.27311386660611037,50.65726870363871,3.7763888597488404,6.727768347637978,0.8250093718597022
1989-07-01,3.0,3.5,2.6666669845581055,2.6666669845581055,2.6666669845581055,412650,-0.11111100514729821,-0.11778291644710105,0.5688350242145981,2.6666669845581055,2.5416667461395264,2.197916626930237,2.6666669845581055,2.581651286369092,2.6683541446263854,-0.25613565506976155,-0.037067744402097154,-0.2190679106676644,48.777249860539605,3.698611116409302,6.680722195640313,0.7165000371782906
1989-10-01,2.5833330154418945,2.6666669845581055,1.5,1.6666669845581055,1.6666669845581055,151200,-0.37499995529652175,-0.4700035577201729,0.5981772346398441,1.6666669845581055,2.437500238418579,2.125,1.6666669845581055,2.2156575656446975,2.4457569979445455,-0.3335537130613573,-0.09636493813394918,-0.23718877492740809,43.5549231704675,3.5763889074325563,6.678801121908386,0.47397669295672706
1990-01-01,1.9166669845581055,2.0,1.25,1.4166669845581055,1.4166669845581055,257250,-0.14999997138977594,-0.16251889583868837,0.6002110589689823,1.4166669845581055,2.187500238418579,2.0416667461395264,1.4166669845581055,1.8960613332100609,2.2170703283031146,-0.41035072472928835,-0.15916209545301702,-0.25118862927627134,42.33462179140229,3.3416666984558105,6.350403951877592,0.33292944503402877
1990-04-01,1.5,2.8333330154418945,1.3333330154418945,2.3333330154418945,2.3333330154418945,422850,0.6470582295455418,0.49899080548585895,0.6161452355561233,2.3333330154418945,2.0208334922790527,2.114583373069763,2.3333330154418945,2.0709700061027942,2.242906481000621,-0.39271860633902556,-0.20587339763021875,-0.1868452087088068,48.07882952088638,3.1541666984558105,5.913129435545407,0.3952039613662137
1990-07-01,2.0833330154418945,2.4166669845581055,1.5833330154418945,1.8333330154418945,1.8333330154418945,329550,-0.21428574347982998,-0.241162093973036,0.6213441882834574,1.8333330154418945,1.8125,2.177083373069763,1.8333330154418945,1.9759152098384345,2.1518901553209044,-0.4143148827416505,-0.24756169465250513,-0.16675318808914538,45.421068726257204,2.9833333492279053,5.6225673536086695,0.344099344847141
1990-10-01,1.8333330154418945,2.1666669845581055,1.5,1.8333330154418945,1.8333330154418945,247650,0.0,0.0,0.6204377826079078,1.8333330154418945,1.8541665077209473,2.145833373069763,1.8333330154418945,1.9188823320798185,2.081099679792236,-0.42651350519109554,-0.28335205676022324,-0.1431614484308723,45.421068726257204,2.7916666507720946,5.167178366284066,0.4161549352601228
1991-01-01,1.8333330154418945,1.8333330154418945,1.1666669845581055,1.5,1.5,102450,-0.1818180399492506,-0.20067052206680583,0.6209013897252924,1.5,1.874999761581421,2.03125,1.5,1.751329399247891,1.9519664176161835,-0.45780094560478846,-0.3182418345291363,-0.13955911107565216,43.55932113447894,2.6416666507720947,4.94450313898856,0.33883016255562914
1991-04-01,1.4166669845581055,1.9166669845581055,1.4166669845581055,1.5833330154418945,1.5833330154418945,221100,0.05555534362792969,0.054067020496715315,0.6181265640235442,1.5833330154418945,1.687499761581421,1.8541666269302368,1.5833330154418945,1.6841308457254924,1.8700478837996748,-0.4704491447471626,-0.34868329657274155,-0.12176584817442104,44.17536662259829,2.512499952316284,4.747496274600955,0.27750363003161294
1991-07-01,1.5833330154418945,1.9166669845581055,1.3333330154418945,1.6666669845581055,1.6666669845581055,208950,0.052631991061560246,0.05129368589595613,0.6194630469436628,1.6666669845581055,1.6458332538604736,1.7291666269302368,1.6666669845581055,1.6771453012585376,1.8248521284126593,-0.4683497346329468,-0.3726165841847826,-0.09573315044816422,44.82394261746284,2.4458333015441895,4.69816236584548,0.19350423724289856
1991-10-01,1.6666669845581055,2.4166669845581055,1.6666669845581055,2.3333330154418945,2.3333330154418945,199350,0.39999954223641554,0.33647190964717055,0.6259282106631363,2.3333330154418945,1.7708332538604736,1.8124998807907104,2.3333330154418945,1.9396203869318804,1.9378478810858226,-0.4081862429386818,-0.37973051593556245,-0.028455727003119324,49.84421168667123,2.416666603088379,4.658937287052206,0.1743959191245521
1992-01-01,1.9166669845581055,3.3333330154418945,1.8333330154418945,2.9166669845581055,2.9166669845581055,906150,0.2500003065382148,0.22314379654475153,0.633791957669572,2.9166669845581055,2.125,1.9999998807907104,2.9166669845581055,2.33043902598237,2.1553632374129967,-0.3098641451525519,-0.36575724177896035,0.055893096626408456,53.80485966842262,2.3458333015441895,4.425012572982361,0.26665403010601807
1992-04-01,2.9166669845581055,3.6666669845581055,2.8333330154418945,3.5,3.5,748050,0.1999998692103937,0.18232144780261011,0.6146187488864565,3.5,2.6041667461395264,2.1458332538604736,3.5,2.798263415589422,2.4541714068767755,-0.18276625938568847,-0.329159045300306,0.14639278591461752,57.42544874038759,2.279166650772095,4.105117871838566,0.4532154297056241
1992-07-01,3.5,3.6666669845581055,2.0,2.0,2.0,426150,-0.4285714285714286,-0.5596157879354228,0.6545897767529473,2.0,2.6875,2.166666626930237,2.0,2.478958049353653,2.353244427570825,-0.20076345703973342,-0.3034799276481915,0.10271647060845807,47.18447102193431,2.1083333015441896,3.232685054226435,0.9839815488619441
1992-10-01,2.0,2.3333330154418945,1.3333330154418945,1.5,1.5,307050,-0.25,-0.2876820724517809,0.6587008621564959,1.5,2.4791667461395264,2.125,1.5,2.087374829612192,2.1636345547773086,-0.2524619628138174,-0.2932763346813167,0.04081437186749931,44.34556728049068,2.0708333015441895,3.2234572012716307,0.9182094018167484
1993-01-01,1.5,3.3333330154418945,1.0833330154418945,2.0,2.0,734100,0.33333333333333326,0.28768207245178085,0.5634358232019853,2.0,2.25,2.1875,2.0,2.052424897767315,2.1272713203823512,-0.2502033908383696,-0.2846617459127273,0.03445835507435768,47.73221743458815,2.0666666507720945,3.2196821029930494,0.9136511985511395
1993-04-01,2.25,2.5,1.1666669845581055,1.6666669845581055,1.6666669845581055,319650,-0.16666650772094727,-0.18232136605910954,0.5677477965853756,1.6666669845581055,1.7916667461395264,2.1979167461395264,1.6666669845581055,1.8981217324836313,2.0249148013102967,-0.2721732015955527,-0.2821640370492924,0.009990835453739688,45.734176202813096,2.0625,3.2206535227238593,0.9043464772761409
1993-07-01,1.8333330154418945,2.4166669845581055,1.5833330154418945,2.3333330154418945,2.3333330154418945,539850,0.39999954223641554,0.33647190964717055,0.581216553912263,2.3333330154418945,1.875,2.28125,2.3333330154418945,2.0722062456669366,2.0934521822284298,-0.2331029915872831,-0.27235182795689056,0.039248836369607465,50.22208683884025,2.1125,3.2258969590287383,0.9991030409712613
1993-10-01,2.1666669845581055,2.3333330154418945,1.75,1.9166669845581055,1.9166669845581055,399750,-0.17857118042144504,-0.19670999215046775,0.5750251112815271,1.9166669845581055,1.9791667461395264,2.2291667461395264,1.9166669845581055,2.009990541223404,2.0541665827461353,-0.23307429969589455,-0.26449632230469133,0.031422022608796785,47.57388622389964,2.1041666984558107,3.2208022630451296,0.9875311338664918
1994-01-01,1.9166669845581055,2.3333330154418945,1.9166669845581055,2.1666669845581055,2.1666669845581055,459450,0.13043476097525541,0.12260230295505811,0.5447568513862885,2.1666669845581055,2.0208334922790527,2.1354167461395264,2.1666669845581055,2.0726611185572845,2.079166672037684,-0.2104526829753377,-0.2536875944388206,0.043234911463482906,49.301273723214315,2.0916666984558105,3.1995926686792178,0.9837407282324035
1994-04-01,2.1666669845581055,2.6666669845581055,1.5833330154418945,2.6666669845581055,2.6666669845581055,1023150,0.23076919691097597,0.2076393372684121,0.5483633582598071,2.6666669845581055,2.2708334922790527,2.0312501192092896,2.6666669845581055,2.310263464957613,2.209722297042222,-0.15044483303216305,-0.2330390421574891,0.08259420912532606,52.660797528373614,2.075000047683716,3.136838093229435,1.0131620021379968
1994-07-01,2.6666669845581055,2.75,2.0833330154418945,2.5,2.5,1019700,-0.06250011175869563,-0.06453864034685362,0.5407188962156133,2.5,2.312500238418579,2.0937501192092896,2.5,2.3861580789745673,2.274228453255062,-0.1150110367390722,-0.20943344107380574,0.09442240433473353,51.437244966930386,2.0666666984558106,3.1122924896386026,1.0210409072730187
1994-10-01,2.5833330154418945,2.5833330154418945,1.8333330154418945,2.0,2.0,347850,-0.19999999999999996,-0.2231435513142097,0.5465983105460991,2.0,2.3333334922790527,2.1562501192092896,2.0,2.23169484738474,2.213288796976159,-0.12582488822751614,-0.19271173050454785,0.0668868422770317,47.84568528583706,2.0833333492279054,3.1134358303955576,1.053230868060253
1995-01-01,2.0,2.0833330154418945,1.5,1.6666669845581055,1.6666669845581055,475200,-0.16666650772094727,-0.18232136605910954,0.5135904857542708,1.6666669845581055,2.2083334922790527,2.1145834922790527,1.6666669845581055,2.0056837022540863,2.0918172831054807,-0.15945404503317118,-0.18606019341027252,0.026606148377101346,45.56167487566305,2.095833349227905,3.098988115572946,1.0926785828828638
1995-04-01,1.6666669845581055,2.0833330154418945,1.5833330154418945,1.75,1.75,447450,0.049999799728431826,0.04878997343458698,0.5087166941180307,1.75,1.9791667461395264,2.1250001192092896,1.75,1.903410221352452,2.015857886859818,-0.17733688693929528,-0.1843155321160771,0.006978645176781817,46.252451149429575,2.0666666984558106,3.074414501216509,1.0589188956951123
1995-07-01,2.0,2.0833330154418945,1.6666669845581055,1.8333330154418945,1.8333330154418945,403200,0.047618865966796875,0.04651984223954757,0.4600601596723148,1.8333330154418945,1.8125,2.0625001192092896,1.8333330154418945,1.875379338988229,1.9752968043225017,-0.18267907937249728,-0.18398824156736115,0.0013091621948638776,46.97702298461059,2.0666666984558106,3.074414501216509,1.0589188956951123
1995-10-01,1.8333330154418945,1.9166669845581055,1.25,1.5,1.5,656250,-0.1818180399492506,-0.20067052206680583,0.4565193411665498,1.5,1.6875,2.0104167461395264,1.5,1.7252276033929375,1.8696752922508346,-0.21137341280273536,-0.189465275814436,-0.021908136988299354,44.39869081691922,2.050000047683716,3.0833334076790146,1.0166666876884172
1996-01-01,1.375,1.7083330154418945,1.2083330154418945,1.25,1.25,485100,-0.16666666666666663,-0.1823215567939546,0.46235954370705606,1.25,1.5833332538604736,1.8958333730697632,1.25,1.5351365620357624,1.7319696717506492,-0.2513889342902125,-0.2018500075095913,-0.04953892678062116,42.51403494565899,2.0375000476837157,3.102700891490904,0.9722992038765277
1996-04-01,1.2083330154418945,2.6666669845581055,1.125,2.5833330154418945,2.5833330154418945,1932900,1.0666664123535154,0.725936880328178,0.5523894683526451,2.5833330154418945,1.7916665077209473,1.8854166269302368,2.5833330154418945,1.9544151433982153,1.9211615259042594,-0.17351254750822487,-0.19618251550931803,0.022669968001093166,53.78222658292185,2.087500047683716,3.156605292620255,1.0183948027471772
1996-07-01,2.6458330154418945,2.9166669845581055,1.6666669845581055,2.625,2.625,1471200,0.01612915729758435,0.016000464401199115,0.5522574864672132,2.625,1.9895832538604736,1.9010416269302368,2.625,2.2226490860389294,2.0775700757033126,-0.10719707137515799,-0.17838542668248603,0.07118835530732803,54.08511593894686,2.1354166984558107,3.2106669713737124,1.060166425537909
1996-10-01,2.6666669845581055,2.75,2.1666669845581055,2.4583330154418945,2.4583330154418945,719100,-0.06349218459356398,-0.0655974117975933,0.5534029941152445,2.4583330154418945,2.2291665077209473,1.9583332538604736,2.4583330154418945,2.3169226578001156,2.1621840623118866,-0.06731425469576457,-0.15617119228514176,0.08885693758937718,52.600190992117035,2.1416666984558104,3.2228825489035025,1.0604508480081183
1997-01-01,2.4583330154418945,3.25,2.0,2.375,2.375,898500,-0.033898180156407776,-0.03448604675938922,0.5350553502775218,2.375,2.5104165077209473,2.0468748807907104,2.375,2.3401535946800696,2.2094764929092454,-0.04194756759250762,-0.13332646734661494,0.09137889975410732,51.833901552224944,2.1145833492279054,3.1426190885229444,1.0865476099328661
1997-04-01,2.375,2.5416669845581055,1.5833330154418945,2.0833330154418945,2.0833330154418945,403950,-0.12280715139288656,-0.13102841499430642,0.5282480072992939,2.0833330154418945,2.3854165077209473,2.0885415077209473,2.0833330154418945,2.2374253629847995,2.181444609027612,-0.04486222954083008,-0.11563361978545797,0.07077139024462789,49.135799311436465,2.04375,2.8519006575147747,1.2355993424852256
1997-07-01,2.0833330154418945,3.0,1.75,2.3333330154418945,2.3333330154418945,533400,0.12000001831054963,0.11332870165570806,0.524114858461192,2.3333330154418945,2.312499761581421,2.1510415077209473,2.3333330154418945,2.2757884239676374,2.2151975882307857,-0.026691526172241797,-0.09784520106281475,0.07115367489057295,51.46771407012715,2.060416650772095,2.8779649541256096,1.2428683474185802
1997-10-01,2.3333330154418945,2.6666669845581055,1.5833330154418945,1.7083330154418945,1.7083330154418945,372000,-0.2678571793497875,-0.3117796738744548,0.4845888266762827,1.7083330154418945,2.124999761581421,2.177083134651184,1.7083330154418945,2.04880626055734,2.102561016499921,-0.062008593035344894,-0.09067787945732078,0.028669286421975887,45.8129626675054,2.0708333015441895,2.8645148589864187,1.2771517441019602
1998-01-01,1.7083330154418945,1.9583330154418945,1.4166669845581055,1.9166669845581055,1.9166669845581055,702900,0.12195161437087898,0.11506968172398696,0.47038794257893773,1.9166669845581055,2.0104165077209473,2.2604165077209473,1.9166669845581055,1.9959505501576462,2.061251231623962,-0.0723527750295272,-0.08701285857176207,0.014660083542234872,47.86903849179278,2.0666666507720945,2.862663478684353,1.2706698228598363
1998-04-01,1.9166669845581055,1.9166669845581055,1.0416669845581055,1.5,1.5,343650,-0.21739143414846762,-0.24512262388937406,0.4655533541423718,1.5,1.8645832538604736,2.1249998807907104,1.5,1.7975703300945878,1.936528735707526,-0.11287105000362696,-0.09218449685813504,-0.02068655314549192,44.2524836495402,2.0583333015441894,2.8741491160722923,1.2425174870160862
1998-07-01,1.375,1.375,0.5,1.0,1.0,286500,-0.33333333333333337,-0.40546510810816444,0.49000692387253125,1.0,1.53125,1.9218748807907104,1.0,1.4785421980567528,1.7284112388836315,-0.18321589734796584,-0.11039077695610121,-0.07282512039186463,40.31620698746953,1.9916666507720948,2.9172294961997833,1.0661038053444063
1998-10-01,1.0,1.5416669845581055,0.5,0.6666669845581055,0.6666669845581055,484950,-0.33333301544189453,-0.40546463127111987,0.4878408650474797,0.6666669845581055,1.2708334922790527,1.6979166269302368,0.6666669845581055,1.1537921126572939,1.492468071255737,-0.2628321191789469,-0.14087904540067037,-0.12195307377827652,37.89609514270926,1.9291666507720948,3.0205150891469312,0.8378182123972584
1999-01-01,0.5833330154418945,1.5833330154418945,0.5416669845581055,1.25,1.25,473700,0.8749991059307547,0.6286081825853296,0.5643247499161772,1.25,1.1041667461395264,1.5572916269302368,1.25,1.1922752675943764,1.438586277643351,-0.27568057528843704,-0.1678393513782237,-0.10784122391021334,44.20787161176694,1.8833333015441895,3.0074377524436198,0.7592288506447595
1999-04-01,0.9375,1.3333330154418945,0.9166669845581055,1.25,1.25,241500,0.0,0.0,0.5608139674918394,1.25,1.0416667461395264,1.453125,1.25,1.2153651605566258,1.3966782159448283,-0.2826053705276279,-0.19079255520810456,-0.09181281531952334,44.20787161176694,1.8124999523162841,2.908420225630307,0.7165796790022612
