Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,22.020000457763672,22.440000534057617,15.5600004196167,16.190000534057617,16.190000534057617,7956300,-0.2593778553514303,-0.30026470999289856,,16.190000534057617,22.380000591278076,23.96875023841858,16.190000534057617,20.91279732622246,22.14121995452962,0.6127216609451871,0.8338662606544114,-0.2211445997092243,42.85191944139997,22.507272893732246,30.556661650071945,14.457884137392549
2022-07-01,16.290000915527344,19.110000610351562,15.40999984741211,15.579999923706055,15.579999923706055,7360500,-0.0376776152087428,-0.038405765130738546,,15.579999923706055,19.605000495910645,23.21875023841858,15.579999923706055,18.779678365215897,20.683171058791054,0.04251130817545956,0.6755952701586211,-0.6330839619831615,41.91702323718276,21.93000014623006,30.535579695095294,13.324420597364826
2022-10-01,15.8100004196167,17.829999923706055,14.920000076293945,16.190000534057617,16.190000534057617,9417400,0.039152799315705034,0.03840576513073852,,16.190000534057617,17.455000400543213,21.946250200271606,16.190000534057617,17.743807232752587,19.6846887199614,-0.356058136709251,0.4692645887850467,-0.8253227254942976,43.15715805184197,21.48846171452449,30.304202239055392,12.672721189993588
2023-01-01,16.25,18.0,16.0,17.399999618530273,17.399999618530273,6967500,0.07473743326488957,0.07207638362051061,,17.399999618530273,16.34000015258789,20.801250219345093,17.399999618530273,17.606284187063665,19.176980030754482,-0.5677458587355275,0.26186249928093186,-0.8296083580164594,45.4667547454426,21.19642870766776,29.948615694237816,12.444241721097706
2023-04-01,17.360000610351562,18.549999237060547,16.200000762939453,18.399999618530273,18.399999618530273,6523700,0.057471265627790036,0.05588045958595369,,18.399999618530273,16.892499923706055,19.636250257492065,18.399999618530273,17.92377035965031,19.004317716926877,-0.647355944554004,0.08001881051394469,-0.7273747550679487,47.36999417249195,21.01000010172526,29.579736012731637,12.440264190718885
2023-07-01,18.600000381469727,19.079999923706055,16.280000686645508,16.510000228881836,16.510000228881836,6038700,-0.10271736026260869,-0.1083843720876283,,16.510000228881836,17.125,18.365000247955322,16.510000228881836,17.35826230734292,18.450024941805758,-0.8531204252720137,-0.10660903664324699,-0.7465113886287668,44.22820023659011,20.728750109672546,29.3075870773009,12.149913142044193
2023-10-01,16.75,17.690000534057617,15.09000015258789,17.399999618530273,17.399999618530273,7607400,0.05390668548214261,0.052503912501674486,,17.399999618530273,17.427499771118164,17.44125008583069,17.399999618530273,17.37495723181786,18.216685981077873,-0.9336126406173371,-0.272009757438065,-0.6616028831792721,46.04302496446465,20.532941257252414,29.00177069073729,12.06411182376754
2024-01-01,17.420000076293945,20.25,17.100000381469727,20.06999969482422,20.06999969482422,8511300,0.15344828361090923,0.1427559633057415,,20.06999969482422,18.09499979019165,17.21749997138977,20.06999969482422,18.452974217020405,18.628533473021506,-0.7730454227292007,-0.37221689049629214,-0.4008285322329086,51.17589820699407,20.50722228156196,28.74017725795122,12.274267305172696
2024-04-01,20.0,21.93000030517578,18.700000762939453,21.709999084472656,21.709999084472656,7041000,0.08171397182788054,0.07854679411675584,,21.709999084472656,18.922499656677246,17.90749979019165,21.709999084472656,19.755784164001305,19.31330360889954,-0.5076090993095121,-0.39929533225893615,-0.108313767050576,54.066320368608004,20.570526323820417,28.601879304138414,12.53917334350242
2024-07-01,21.719999313354492,22.18000030517578,19.100000381469727,21.969999313354492,21.969999313354492,5959400,0.011976058951922885,0.011904913423307193,,21.969999313354492,20.28749942779541,18.706249713897705,21.969999313354492,20.64147022374258,19.903680432111752,-0.2731206897757694,-0.3740604037623029,0.10093971398653345,54.52594723313834,20.640499973297118,28.492227098136745,12.788772848457489
2024-10-01,21.81999969482422,22.940000534057617,21.510000228881836,22.510000228881836,22.510000228881836,1012545,0.02457901376442484,0.02428180994390766,,22.510000228881836,21.5649995803833,19.496249675750732,22.510000228881836,21.388882225798284,20.48286260917177,-0.04321521679671392,-0.3078913663691851,0.2646761495724712,55.5214225715961,20.760999965667725,28.64973345905374,12.872266472281712
