Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-04-01,2.462963104248047,2.685184955596924,2.240741014480591,2.314815044403076,1.476186990737915,42372450,-0.06716393388755626,-0.06952579977610511,0.30661589454745897,2.314815044403076,2.180555522441864,1.8796296566724777,2.314815044403076,2.201989097903554,2.0664828818053085,0.014249198178613476,-0.037008721405581875,0.05125791958419535,56.08639727904397,2.032407361268997,2.7189299744040207,1.3458847481339733
1992-07-01,2.314815044403076,2.3703699111938477,2.1666669845581055,2.222222089767456,1.430845022201538,36950175,-0.04000015243528765,-0.0408221533070257,0.30703997418774237,2.222222089767456,2.259259283542633,1.9976851642131805,2.222222089767456,2.2100822946491148,2.1010915946857858,0.028987282504444156,-0.02380952062357667,0.052796803128020826,54.23817583255708,2.001851814985275,2.5904843644076516,1.4132192655628983
1992-10-01,2.240741014480591,2.4259259700775146,2.055556058883667,2.40740704536438,1.5677069425582886,18193275,0.0833332349856637,0.08004261689106802,0.30001516655082694,2.40740704536438,2.3564813137054443,2.1226851642131805,2.40740704536438,2.289012194935221,2.1691616948365846,0.05497646431726366,-0.008052323635408604,0.06302878795267226,57.27089828699165,2.0175925195217133,2.631388427959391,1.4037966110840356
1993-01-01,2.3888890743255615,2.59259295463562,2.1111109256744385,2.59259295463562,1.7061527967453003,38923875,0.07692338926557007,0.0741082621859949,0.27089915822980537,2.59259295463562,2.384259283542633,2.224537029862404,2.59259295463562,2.4104444988153806,2.2632575303474813,0.08948451161313509,0.011455043414300134,0.07802946819883495,60.1173282524288,2.024074012041092,2.6589216211269733,1.3892264029552104
1993-04-01,2.59259295463562,2.59259295463562,1.9074070453643799,2.0,1.330773115158081,40872600,-0.22857153629768578,-0.2595113351302426,0.28491923115347206,2.0,2.305555522441864,2.243055522441864,2.0,2.2462666992892286,2.20475585693693,0.06822859204081277,0.022809753139602665,0.04541883890121011,48.89307786581503,2.007407361268997,2.6262030166710724,1.3886117058669218
1993-07-01,2.0185189247131348,2.09259295463562,1.8703700304031372,2.0185189247131348,1.3587584495544434,43138575,0.009259462356567383,0.009216856338933828,0.2843255960603099,2.0185189247131348,2.2546297311782837,2.2569445073604584,2.0185189247131348,2.155167589458791,2.1633698719983085,0.052274853127467935,0.02870277313717572,0.023572079990292216,49.21220300375952,2.010185158252716,2.628656524908351,1.3917137915970816
1993-10-01,2.037036895751953,2.09259295463562,1.5740740299224854,1.888888955116272,1.287566065788269,69304275,-0.06422033898705481,-0.06637523511732736,0.2759835689256796,1.888888955116272,2.1250002086162567,2.2407407611608505,1.888888955116272,2.0486561357217834,2.102374112691189,0.028838907935467617,0.0287300000968341,0.00010890783863351863,46.99986132226967,2.008333307504654,2.628023347434933,1.3886432675743752
1994-01-01,1.8703700304031372,1.9629629850387573,1.7222219705581665,1.8333330154418945,1.2561112642288208,54197775,-0.029411967031676367,-0.029853171606581564,0.27615027646180584,1.8333330154418945,1.9351852238178253,2.159722253680229,1.8333330154418945,1.9625268876098279,2.0425872021913456,0.005716951039671514,0.024127390285401583,-0.01841043924573007,46.044501588050444,2.005555510520935,2.6278548844121303,1.3832561366297398
1994-04-01,1.7962960004806519,2.314815044403076,1.7777780294418335,2.185184955596924,1.504262924194336,39146625,0.19191927336246728,0.17556484266060013,0.2861601723825349,2.185184955596924,1.9814814627170563,2.14351849257946,2.185184955596924,2.0515901148046662,2.0742755918370297,0.015604268344054262,0.022422765897132123,-0.006818497553077861,52.61403096014675,2.009259212017059,2.6349001629628073,1.383618261071311
1994-07-01,2.2037041187286377,2.6481480598449707,2.185184955596924,2.6296300888061523,1.8178040981292725,25176150,0.2033901670752718,0.18514271281782496,0.2929426701230341,2.6296300888061523,2.1342592537403107,2.194444492459297,2.6296300888061523,2.2828061044052608,2.1976877022746124,0.058627228216382665,0.029663658360982233,0.028963569855400433,59.34736471526285,2.0333333134651186,2.7132026631210615,1.3534639638091757
1994-10-01,2.6111109256744385,2.777777910232544,2.3888890743255615,2.5,1.780644416809082,22954725,-0.049295940656430615,-0.05055245377924021,0.29406359232544615,2.5,2.2870370149612427,2.2060186117887497,2.5,2.3696836626431566,2.264868212880254,0.08132569706382586,0.03999606610155096,0.041329630962274905,56.811707375817626,2.0583333134651185,2.767597488444069,1.349069138486168
1995-01-01,2.5,2.759258985519409,2.3333330154418945,2.685184955596924,1.9189848899841309,22283100,0.07407398223876949,0.07145887848030599,0.29307826645617635,2.685184955596924,2.5,2.2175926119089127,2.685184955596924,2.4958841798246634,2.3582719334839584,0.11295519820771593,0.054587892522783954,0.05836730568493198,59.4754478835627,2.0972222089767456,2.852893522247416,1.3415508957060753
1995-04-01,2.6666669845581055,2.685184955596924,2.3888890743255615,2.6666669845581055,1.9571902751922607,17867250,-0.006896348424796583,-0.006920238133452406,0.2919670907497132,2.6666669845581055,2.6203705072402954,2.300925984978676,2.6666669845581055,2.56419730171804,2.426804167055991,0.13497169060843373,0.07066465213991391,0.06430703846851982,59.08301902175785,2.1333333611488343,2.9245402260815974,1.3421264962160713
1995-07-01,2.6666669845581055,2.8888890743255615,2.3888890743255615,2.537036895751953,1.9141029119491577,25317225,-0.04861127750739125,-0.04983254864617085,0.2932982990565375,2.537036895751953,2.5972222089767456,2.365740731358528,2.537036895751953,2.553333139331605,2.451300328988427,0.14034207853205638,0.08460013741834241,0.05574194111371397,56.28338949917761,2.19629630446434,2.900818339492827,1.4917742694358533
1995-10-01,2.5185189247131348,2.8518519401550293,2.462963104248047,2.777777910232544,2.102994918823242,18011700,0.09489062413072924,0.0906544716408582,0.2217774638993958,2.777777910232544,2.6666666865348816,2.476851850748062,2.777777910232544,2.6431110476919804,2.5238509025982307,0.16215471890335076,0.10011105371534407,0.06204366518800669,60.06773501573463,2.2648148477077483,2.913449609120195,1.6161800862953013
1996-01-01,2.759258985519409,2.7962958812713623,2.3703699111938477,2.6111109256744385,2.0305123329162598,24520725,-0.060000111579889714,-0.06187552242010485,0.2239218189129717,2.6111109256744385,2.6481481790542603,2.57407408952713,2.6111109256744385,2.630310998884964,2.543242018837388,0.16410110539584544,0.11290906405144435,0.051192041344401085,56.42600475255178,2.306481492519379,2.9312421177246275,1.6817208673141302
1996-04-01,2.59259295463562,3.2962958812713623,2.5740740299224854,3.185184955596924,2.544149398803711,20721150,0.21985815473320214,0.1987345853735493,0.2182853656162758,3.185184955596924,2.777777671813965,2.69907408952713,3.185184955596924,2.852260581569748,2.6858960047839515,0.20955103332086633,0.13223745790532876,0.07731357541553757,64.42618793606263,2.373148137331009,3.0700229062757662,1.6762733683862516
1996-07-01,3.2037041187286377,3.2037041187286377,2.7037041187286377,2.7962958812713623,2.239670515060425,14908050,-0.12209309027477844,-0.13021471633801435,0.22826468781274484,2.7962958812713623,2.842592418193817,2.7199073135852814,2.7962958812713623,2.829874701450394,2.7104293106700426,0.21174941498748057,0.14813984932175914,0.06360956566572143,56.816149162659926,2.417592579126358,3.1032754939324048,1.7319096643203111
1996-10-01,2.7962958812713623,3.2962958812713623,2.6296300888061523,3.2962958812713623,2.7027690410614014,18646875,0.1788079735584598,0.16450373599023602,0.2364717849236614,3.2962958812713623,2.9722219109535217,2.8194442987442017,3.2962958812713623,3.0164431733787813,2.8406218819147804,0.25094473492585356,0.16870082644257803,0.08224390848327554,62.8861576550642,2.4814814269542693,3.240695403683206,1.7222674502253326
1997-01-01,3.259258985519409,3.3333330154418945,2.944443941116333,3.1296300888061523,2.573378562927246,18871650,-0.05056153891164894,-0.05188456274344831,0.23830871981408625,3.1296300888061523,3.10185170173645,2.8749999403953552,3.1296300888061523,3.0617179395497294,2.9048459278906407,0.26549827297235895,0.18806031574853424,0.07743795722382471,59.86547226430492,2.513888877630234,3.3239655583187715,1.7038121969416964
1997-04-01,3.1481480598449707,3.6111109256744385,3.1296300888061523,3.4814810752868652,2.870567560195923,17062650,0.11242574249883064,0.10654298451483242,0.22701561201655515,3.4814810752868652,3.1759257316589355,2.97685170173645,3.4814810752868652,3.2296231938445836,3.0329870717564686,0.3019428812126992,0.21083682884136726,0.09110605237133193,63.816893013625716,2.5722221791744233,3.4788279293752615,1.665616428973585
1997-07-01,3.4814810752868652,4.0,3.240741014480591,3.4814810752868652,2.8778395652770996,22825800,0.0,0.0,0.22392957517175124,3.4814810752868652,3.3472220301628113,3.094907224178314,3.4814810752868652,3.330366346421496,3.132652405874335,0.3270554046920231,0.23408054401149847,0.09297486068052463,63.816893013625716,2.6351851284503938,3.608286865108004,1.6620833917927835
1997-10-01,3.4814810752868652,4.148148059844971,3.2037041187286377,4.0,3.3150084018707275,17757900,0.14893630426252136,0.13883656152714424,0.2277623250475579,4.0,3.5231480598449707,3.247684985399246,4.0,3.5982198078528977,3.325396315680038,0.3843666646065924,0.26413776813051726,0.12022889647607515,69.02850931027749,2.7148147761821746,3.847833232513859,1.5817963198504903
1998-01-01,3.9814810752868652,4.435184955596924,3.759258985519409,4.435184955596924,3.684718132019043,25768800,0.10879623889923096,0.1032749574016006,0.2289853220012614,4.435184955596924,3.8495367765426636,3.475694239139557,4.435184955596924,3.9330058669505084,3.572016013439346,0.4596040109735271,0.3032310166991192,0.15637299427440787,72.59608454936945,2.80694437623024,4.162940853246181,1.450947899214299
1998-04-01,4.444444179534912,4.648148059844971,4.092593193054199,4.342593193054199,3.615506649017334,26018550,-0.02087664065190331,-0.021097638926832363,0.2290109818441972,4.342593193054199,4.064814805984497,3.6203702688217163,4.342593193054199,4.096840797391985,3.7432553866870912,0.5059267598504977,0.3437701653293949,0.16215659452110281,70.72930269866193,2.92407403588295,4.3819014020188884,1.4662466697470116
1998-07-01,4.361111164093018,4.601851940155029,2.3333330154418945,2.555556058883667,2.1320135593414307,40541850,-0.41151382474159115,-0.5302018440472697,0.308272606630565,2.555556058883667,3.8333335518836975,3.5902777910232544,2.555556058883667,3.480326901988658,3.4793222027307746,0.3938982958761108,0.3537957914387381,0.04010250443737268,46.093527703467736,2.9509258925914765,4.3600148282592155,1.541836956923738
1998-10-01,2.537036895751953,3.305556058883667,2.435184955596924,3.305556058883667,2.7659592628479004,31504950,0.29347820306771877,0.2573348713753463,0.3255268014376064,3.305556058883667,3.6597225666046143,3.5914353132247925,3.305556058883667,3.4104185647466614,3.4407075040980843,0.36146689765257456,0.35533001268150544,0.006136884971069123,53.42559638557062,3.0217592477798463,4.350303635991552,1.6932148595681404
1999-01-01,3.2685189247131348,3.4166669845581055,2.444443941116333,2.7037041187286377,2.268975257873535,24839325,-0.18207282812147596,-0.20098197827631253,0.33743539337615597,2.7037041187286377,3.2268523573875427,3.538194566965103,2.7037041187286377,3.127732786339452,3.276928974015985,0.28392742065421706,0.3410494942760478,-0.05712207362183075,47.80627811063914,3.065277802944183,4.28806771292701,1.8424878929613562
1999-04-01,2.712963104248047,3.814815044403076,2.59259295463562,3.40740704536438,2.868995428085327,22174425,0.2602736452414196,0.23132887614652448,0.3486658941520951,3.40740704536438,2.993055820465088,3.5289353132247925,3.40740704536438,3.2396024899494233,3.305924100982295,0.2760773240406431,0.32805506022896685,-0.05197773618832374,53.91037976513706,3.126388907432556,4.287756504406959,1.965021310458154
1999-07-01,3.444443941116333,3.6481480598449707,2.8518519401550293,2.935184955596924,2.4778740406036377,11681550,-0.1385869323742499,-0.14918113625923418,0.35018672174559407,2.935184955596924,3.087963044643402,3.46064829826355,2.935184955596924,3.1178354762084233,3.2235376242299902,0.22911064489994803,0.3082661771631631,-0.07915553226321509,49.7091052348163,3.1416666507720947,4.284382268499793,1.9989510330443967
1999-10-01,2.90740704536438,3.037036895751953,2.6666669845581055,2.8240740299224854,2.3908045291900635,12629925,-0.03785482937372242,-0.03858993468452671,0.3422409133787773,2.8240740299224854,2.9675925374031067,3.3136575520038605,2.8240740299224854,3.000330897694048,3.1347679366061003,0.18083889201625736,0.28278072013378197,-0.10194182811752461,48.74650208645823,3.157870352268219,4.272578627850266,2.043162076686172
2000-01-01,2.814815044403076,3.277777910232544,2.2962958812713623,2.8518519401550293,2.421586036682129,22837950,0.009836112629563853,0.009788052963619471,0.3413930411313481,2.8518519401550293,3.0046294927597046,3.1157409250736237,2.8518519401550293,2.940939314678441,3.071897715172529,0.14317420220267163,0.25485941654755995,-0.11168521434488832,49.01233207238111,3.166203701496124,4.269081717270707,2.0633256857215416
2000-04-01,2.8240740299224854,3.194443941116333,2.59259295463562,2.59259295463562,2.209730625152588,18791325,-0.090908992107534,-0.09531007112261818,0.34271410135869534,2.59259295463562,2.8009259700775146,2.8969908952713013,2.59259295463562,2.8016007706613126,2.965385546164327,0.09135158652720055,0.22215785054348808,-0.13080626401628753,46.583850714335625,3.1625,4.272537620771802,2.052462379228199
2000-07-01,2.740741014480591,3.3888890743255615,2.740741014480591,3.1388890743255615,2.6834287643432617,24707700,0.21071418816947363,0.19121042364321103,0.35238895830934674,3.1388890743255615,2.851851999759674,2.969907522201538,3.1388890743255615,2.936516092127012,3.0039418857557125,0.09328795602707318,0.1963838716402051,-0.10309591561313192,51.98275498940077,3.1925926089286802,4.265174510364325,2.1200107074930354
2000-10-01,3.1388890743255615,3.990741014480591,2.962963104248047,3.84259295463562,3.2941365242004395,39712275,0.22418883358000152,0.2022784479915017,0.3607997292175067,3.84259295463562,3.1064817309379578,3.0370371341705322,3.84259295463562,3.298946837130455,3.1903087899512474,0.14987786610410447,0.187082670532985,-0.03720480442888052,57.88737407950912,3.245833361148834,4.336328417319374,2.155338304978295
2001-01-01,3.694443941116333,4.257778167724609,3.503704071044922,4.088889122009277,3.5145246982574463,33656175,0.06409634595215996,0.062125937526902104,0.3599356933103401,4.088889122009277,3.4157410264015198,3.210185259580612,4.088889122009277,3.6149237510819843,3.389993308186365,0.2121542378796879,0.1920969840023256,0.02005725387736229,59.75281930891564,3.3197222709655763,4.4282867809161015,2.2111577610150515
2001-04-01,4.088889122009277,4.61037015914917,3.755556106567383,4.525926113128662,3.8988218307495117,48599325,0.10688404064735924,0.10154889724366896,0.3597224535010673,4.525926113128662,3.8990743160247803,3.3500001430511475,4.525926113128662,3.9793246959006554,3.6424228203957645,0.2933919046549285,0.2123559681328462,0.08103593652208227,62.89377747155121,3.386759328842163,4.610811978090278,2.1627066795940477
2001-07-01,4.540740966796875,5.037036895751953,3.165925979614258,3.8933329582214355,3.360626459121704,56992950,-0.13977098589219572,-0.15055662971073902,0.35857154763639515,3.8933329582214355,4.087685286998749,3.4697686433792114,3.8933329582214355,3.9449280008289676,3.6981806288014694,0.3032328801739288,0.23053135054106275,0.07270152963286605,56.07247386999637,3.441611182689667,4.653165529990009,2.2300568353893255
2001-10-01,3.8918519020080566,4.8222222328186035,3.7851850986480713,4.7244439125061035,4.142768383026123,39620475,0.2134702999212117,0.19348427116000738,0.3610336754138429,4.7244439125061035,4.30814802646637,3.7073148787021637,4.7244439125061035,4.256734365499822,3.9262391362913878,0.3737868501653816,0.25918245046592653,0.11460439969945507,61.916542078838354,3.513018584251404,4.84432490649417,2.181712262008638
2002-01-01,4.733333110809326,5.9555559158325195,4.222221851348877,5.512592792510986,4.843586444854736,48894300,0.1668236293203882,0.15428521019511815,0.360306951780917,5.512592792510986,4.664073944091797,4.039907485246658,5.512592792510986,4.759077736304288,4.278762171006854,0.4876767732056235,0.30488131501386595,0.18279545819175758,66.47188991009764,3.6321667194366456,5.208825676329514,2.055507762543777
2002-04-01,5.481481075286865,6.031110763549805,5.205925941467285,5.518518924713135,4.85672664642334,58423950,0.0010750172242359746,0.0010744398070050341,0.3588719643967975,5.518518924713135,4.912222146987915,4.405648231506348,5.518518924713135,5.062854211667827,4.554263671830473,0.5718219397153224,0.3582694399541573,0.21355249976116508,66.50433295116561,3.734018611907959,5.509259984271246,1.958777239544672
