Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-08-01,12.890000343322754,13.069999694824219,7.320000171661377,8.050000190734863,7.368871212005615,24291300,-0.4119795151586503,-0.5309934935247842,0.3900036709908177,8.050000190734863,13.800000190734863,18.552500009536743,8.050000190734863,13.238046158109142,16.975819979340343,-4.407489387379641,-2.54454533861657,-1.862944048763071,33.03498549436675,24.338500022888184,38.77159832282206,9.905401722954306
2012-11-01,8.0,11.229999542236328,6.429999828338623,10.520000457763672,9.651031494140625,22489700,0.3068323240379114,0.2676061356989763,0.40457592823441474,10.520000457763672,11.900000095367432,16.673750162124634,10.520000457763672,12.150827877970954,15.541193418989973,-4.794891886205473,-2.994614648134351,-1.8002772380711223,36.37556366808103,23.325,38.62439249260248,8.025607507397513
2013-02-01,10.5600004196167,12.779999732971191,9.619999885559082,10.510000228881836,9.676412582397461,17007200,-0.0009505920576701188,-0.0009510441568307933,0.39879147928542985,10.510000228881836,10.692500114440918,15.111250162124634,10.510000228881836,11.494496818335307,14.423150487854832,-5.04456745897178,-3.404605210301837,-1.6399622486699434,36.36765348426613,21.876500034332274,36.24058176012889,7.5124183085356595
2013-05-01,10.470000267028809,24.0,9.670000076293945,21.700000762939453,20.037376403808594,39801700,1.0647003130701287,0.7249850890385242,0.5045867148210607,21.700000762939453,12.695000410079956,14.816250324249268,21.700000762939453,15.576698396176965,16.040228326762524,-4.2900446604567755,-3.5816931003328247,-0.7083515601239507,49.58011041590756,21.104500102996827,33.6485925824889,8.560407623504755
2013-08-01,21.950000762939453,29.889999389648438,19.399999618530273,27.3700008392334,25.350311279296875,33965000,0.26129031690991944,0.23213525801020204,0.5162988412535154,27.3700008392334,17.52500057220459,15.662500381469727,27.3700008392334,20.29401937339954,18.557955551756052,-3.1976972235061076,-3.5048939249674818,0.3071967014613741,54.711460044697766,21.013500118255614,33.34627631002109,8.68072392649014
2013-11-01,27.329999923706055,35.959999084472656,25.25,34.290000915527344,31.802392959594727,27266500,0.25283156244462024,0.2254062394592566,0.515559093809687,34.290000915527344,23.467500686645508,17.68375039100647,34.290000915527344,25.89241199025066,22.053965632594117,-1.753405667404433,-3.1545962734548723,1.4011906060504393,60.054683108948424,21.55850019454956,35.16117688666207,7.955823502437051
2014-02-01,34.220001220703125,39.790000915527344,29.8799991607666,39.41999816894531,36.599395751953125,22079700,0.14960621511955052,0.13941946210031042,0.5078591839434812,39.41999816894531,30.695000171661377,20.693750143051147,39.41999816894531,31.303446461728523,25.91308397400549,-0.19262582782243243,-2.5622021843283846,2.369576356505952,63.493296286407336,22.375500106811522,38.050527617355186,6.700472596267856
2014-05-01,39.54999923706055,45.68000030517578,31.5,31.729999542236328,29.486841201782227,16884800,-0.19507861450808206,-0.21701066410641956,0.5180825231814102,31.729999542236328,33.202499866485596,22.948750138282776,31.729999542236328,31.474067693931644,27.20573187805679,0.41895536205929673,-1.9659706750508485,2.3849260371101453,55.74639451433906,22.538000106811523,38.527034215298286,6.548965998324764
2014-08-01,32.220001220703125,39.119998931884766,30.139999389648438,38.70000076293945,35.99160385131836,27535900,0.2196659729359669,0.19857702858167087,0.5172695051516443,38.70000076293945,36.03499984741211,26.78000020980835,38.70000076293945,34.364440921534765,29.76001385247516,1.4493514872699151,-1.282906242586696,2.7322577298566113,60.45587905914814,23.182000160217285,40.61983305968617,5.744167260748402
2014-11-01,43.459999084472656,47.52000045776367,37.2599983215332,37.2599983215332,34.683204650878906,21246100,-0.03720936467746139,-0.03791929962391031,0.5154056894980458,37.2599983215332,36.777499198913574,30.12249994277954,37.2599983215332,35.52266388153414,31.42667706782139,2.1252530830661094,-0.6012743774561349,2.7265274605222443,59.057531703339365,23.91800003051758,42.39682052408365,5.439179536951507
2015-02-01,37.560001373291016,43.68000030517578,35.029998779296875,35.70000076293945,33.27864456176758,19191700,-0.041867891273956404,-0.04276960996957714,0.5116422686719552,35.70000076293945,35.84749984741211,33.27125000953674,35.70000076293945,35.59359863409627,32.3763045556254,2.506141957342649,0.020208889503621874,2.485933067839027,57.50574114946637,24.176000022888182,43.15476394356354,5.19723610221283
2015-05-01,35.77000045776367,38.09000015258789,29.389999389648438,33.04999923706055,30.856163024902344,19726900,-0.074229733032104,-0.07712916694315212,0.4971909410056624,33.04999923706055,36.177499771118164,34.68999981880188,33.04999923706055,34.576158875281976,32.52601448483321,2.5646030111092273,0.529087713824743,2.0355152972844843,54.86828013923617,24.7,44.04758127137741,5.352418728622592
2015-08-01,34.0,34.970001220703125,24.559999465942383,25.899999618530273,24.220802307128906,17932100,-0.21633887393596785,-0.243778589236363,0.4909003902868777,25.899999618530273,32.97749948501587,34.50624966621399,25.899999618530273,31.105695172581292,31.05356673676589,2.010809245931231,0.8254320202460406,1.1853772256851904,48.41606407481415,24.728499984741212,44.08138793181912,5.375612037663306
2015-11-01,25.799999237060547,28.1200008392334,16.43000030517578,20.530000686645508,19.23307991027832,17957400,-0.20733586914969582,-0.23235568950013186,0.498500804874796,20.530000686645508,28.795000076293945,32.78624963760376,20.530000686645508,26.875417378206976,28.714996503405807,1.1256340536222638,0.8854724269212852,0.24016162670097851,44.21101645131673,24.47750005722046,43.91130501416602,5.043695100274906
2016-02-01,20.25,23.920000076293945,17.25,19.09000015258789,17.93868064880371,19281100,-0.07014128036509604,-0.07272261874606327,0.4991252016068597,19.09000015258789,24.642499923706055,30.244999885559082,19.09000015258789,23.761250487959344,26.57610842544627,0.3044211503371663,0.7692621716044615,-0.4648410212672952,43.12926707676457,24.28150005340576,43.84916294384489,4.713837162966637
2016-05-01,18.6299991607666,18.809999465942383,14.850000381469727,18.709999084472656,17.658411026000977,14178900,-0.019905765588153823,-0.02010655437725323,0.4974907343865583,18.709999084472656,21.057499885559082,28.617499828338623,18.709999084472656,21.740749926564668,24.828084127452136,-0.3727619348821385,0.5408573503071415,-0.91361928518928,42.83143898025204,24.014000034332277,43.73215709984847,4.295842968816082
2016-08-01,18.65999984741211,21.040000915527344,17.1299991607666,19.899999618530273,18.871824264526367,10057300,0.06360238333978296,0.0616616212076309,0.4978988913933623,19.899999618530273,19.557499885559082,26.267499685287476,19.899999618530273,21.00444980335091,23.73295423658061,-0.8041416663413052,0.2718575469774522,-1.0759992133187575,44.13250638929869,23.9789999961853,43.72373952872864,4.234260463641956
2016-11-01,19.950000762939453,33.95000076293945,19.5,31.600000381469727,30.098968505859375,21064200,0.5879397481015411,0.46243742010357963,0.5317058952972415,31.600000381469727,22.324999809265137,25.55999994277954,31.600000381469727,25.242670034598437,25.481186713222634,-0.19961983763361602,0.17756207005523855,-0.37718190768885457,54.98084623243034,24.65299997329712,44.47187962078632,4.834120325807923
2017-02-01,31.899999618530273,32.70000076293945,24.100000381469727,26.450000762939453,25.2725830078125,11476600,-0.162974669505075,-0.17790094551579333,0.5347599144068786,26.450000762939453,24.164999961853027,24.40374994277954,26.450000762939453,25.725602325934844,25.696478724270815,-0.13454293470968182,0.11514106910225448,-0.24968400381193628,50.346589001609445,25.2085000038147,44.56962390150025,5.8473761061291505
2017-05-01,26.600000381469727,28.079999923706055,16.950000762939453,27.799999237060547,26.63033103942871,17590400,0.05103963838113201,0.049779806103826076,0.528438794873412,27.799999237060547,26.4375,23.74749994277954,27.799999237060547,26.555361090385126,26.163927727112977,0.025668681581805686,0.09724659159816472,-0.07157791001635903,51.500615308931856,25.91399998664856,44.55991645467664,7.268083518620479
2017-08-01,28.0,34.25,24.850000381469727,32.599998474121094,31.367008209228516,15801100,0.17266184779824045,0.15927624831383372,0.5272488442820303,32.599998474121094,29.612499713897705,24.584999799728394,32.599998474121094,28.97321604387951,27.594165670892558,0.533804004634586,0.18455807420544898,0.349245930429137,55.464034994352566,27.14149990081787,44.07546559668351,10.207534204952232
2017-11-01,32.900001525878906,39.70000076293945,29.399999618530273,35.54999923706055,34.31546401977539,16198100,0.09049082518458573,0.08662789322166481,0.4610142774170188,35.54999923706055,30.59999942779541,26.462499618530273,35.54999923706055,31.603929321151924,29.362128685596552,1.1611601846439363,0.37987849629314646,0.7812816883507898,57.74928410534495,28.392999839782714,43.864906938465374,12.921092741100056
2018-02-01,35.20000076293945,37.650001525878906,30.899999618530273,32.099998474121094,31.06305503845215,17939800,-0.09704643704585114,-0.1020841521874236,0.4578206258294753,32.099998474121094,32.01249885559082,28.088749408721924,32.099998474121094,31.80235698233959,29.97054419415756,1.3642322285233988,0.5767492427391969,0.7874829857842018,54.2437504792054,29.472499752044676,42.64469249988562,16.30030700420373
2018-05-01,32.04999923706055,50.45000076293945,31.200000762939453,46.54999923706055,45.148441314697266,22555000,0.4501558084056918,0.37167100473259856,0.4765622536744874,46.54999923706055,36.69999885559082,31.56874942779541,46.54999923706055,37.701413884227975,33.65486753702489,2.660494064748651,0.9934982071410877,1.6669958576075632,64.07906988401832,30.714999675750732,45.32928334514933,16.100716006352137
2018-08-01,46.04999923706055,51.45000076293945,32.2599983215332,37.119998931884766,36.063358306884766,18202400,-0.20257788313062175,-0.22637110819005593,0.3927233817155101,37.119998931884766,37.82999897003174,33.72124934196472,37.119998931884766,37.468847903290694,34.42489673588264,2.8935140651988718,1.3735013787526444,1.5200126864462273,55.669329997839725,31.2024995803833,45.98741291095573,16.417586249810867
2018-11-01,37.209999084472656,44.40999984741211,32.349998474121094,37.619998931884766,36.61039733886719,17858900,0.013469827973796589,0.013379916337322818,0.3817039959688304,37.619998931884766,38.34749889373779,34.4737491607666,37.619998931884766,37.529308314728326,35.134919446105336,3.082991113241654,1.7153993256504465,1.3675917875912076,55.999069671600694,31.368999481201172,46.362768187268706,16.375230775133637
2019-02-01,37.16999816894531,40.209999084472656,30.15999984741211,30.559999465942383,29.797319412231445,16003900,-0.18766612616670475,-0.20784384865805394,0.38084913801547843,30.559999465942383,37.962499141693115,34.98749899864197,30.559999465942383,34.74158477521395,34.11827056162468,2.633117149459345,1.898942890412226,0.7341742590471187,50.30883101038263,30.925999546051024,45.45855900651098,16.393440085591067
2019-05-01,30.649999618530273,31.709999084472656,24.690000534057617,29.93000030517578,29.245840072631836,17928700,-0.020615156144511815,-0.020830614761687204,0.3753113051854718,29.93000030517578,33.807499408721924,35.25374913215637,29.93000030517578,32.81695098719868,33.18754383796937,2.2003884168683605,1.9592319957034532,0.24115642116490732,49.82231896873859,30.835999584198,45.36982235035494,16.302176818041065
2019-08-01,29.690000534057617,32.459999084472656,26.8799991607666,28.889999389648438,28.30865478515625,13144200,-0.03474777497237436,-0.035365838709522826,0.3643279382838828,28.889999389648438,31.749999523162842,34.78999924659729,28.889999389648438,31.246170348178584,32.23253396056472,1.7533172465983888,1.9180490458824404,-0.16473179928405157,48.98024783448819,30.345499515533447,44.440126980358826,16.250872050708068
2019-11-01,31.770000457763672,32.189998626708984,21.799999237060547,22.309999465942383,21.92397117614746,9603300,-0.22776047292211887,-0.25846050884499877,0.367798775792199,22.309999465942383,27.922499656677246,33.13499927520752,22.309999465942383,27.671701995284103,30.02752629509309,0.85816670906447,1.7060725785188464,-0.8479058694543764,43.922170279483296,29.597999572753906,43.73218834240565,15.463810803102167
2020-02-01,22.149999618530273,25.170000076293945,13.539999961853027,20.3700008392334,20.068885803222656,16367200,-0.08695646226574383,-0.09097171306821016,0.3688126724102717,20.3700008392334,25.375,31.668749570846558,20.3700008392334,24.751021532863817,27.88140952712427,-0.007699462462419149,1.3633181703225934,-1.3710176327850125,42.527739308325785,28.831499576568604,43.21932469434464,14.443674458792563
2020-05-01,19.8700008392334,33.529998779296875,17.579999923706055,30.389999389648438,30.044906616210938,14175400,0.49189976129584334,0.4000503154065477,0.4113762533431101,30.389999389648438,25.489999771118164,29.648749589920044,30.389999389648438,27.006612675577664,28.43887394101853,0.11331922725717192,1.1133183817095091,-0.9999991544523372,51.15350327352585,28.698499584197997,42.97664344410446,14.420355724291532
2020-08-01,30.530000686645508,36.150001525878906,28.530000686645508,30.520000457763672,30.300209045410156,11676400,0.0042777581680213395,0.004268634570324858,0.4102175752364264,30.520000457763672,25.897500038146973,28.823749780654907,30.520000457763672,28.411967788452067,28.90134650029523,0.2172135083713762,0.9340974070418826,-0.7168838986705064,51.25572115698383,28.929499626159668,43.16850242416316,14.69049682815618
2020-11-01,31.040000915527344,50.38999938964844,30.1299991607666,46.349998474121094,46.13522720336914,10936200,0.5186762050762221,0.41783903767600156,0.4326654660725632,46.349998474121094,31.90749979019165,29.91499972343445,46.349998474121094,35.58718006271968,32.77882471670098,1.5589286586019426,1.0590636573538947,0.4998650012480479,61.75172420348865,30.220499515533447,45.79826948942521,14.642729541641682
2021-02-01,46.959999084472656,76.20999908447266,45.939998626708984,72.76000213623047,72.5850601196289,15278300,0.5697951355242235,0.4509451239188107,0.45188555395891017,72.76000213623047,45.00500011444092,35.19000005722046,72.76000213623047,50.456308892124,41.66353080992975,4.699145337285877,1.7870799933402912,2.912065343945586,72.42128619284688,32.90399961471557,56.37752682431476,9.43047240511639
2021-05-01,73.33000183105469,93.95999908447266,52.86000061035156,59.11000061035156,59.056182861328125,23969800,-0.18760309407800246,-0.2077662578479095,0.46297914407043383,59.11000061035156,52.1850004196167,38.83750009536743,59.11000061035156,53.917785579415025,45.54052409891237,6.0169885354748445,2.6330617017672022,3.3839268337076422,62.687833713903174,34.92399969100952,60.05847493623855,9.789524445780494
2021-08-01,59.0,94.02999877929688,58.810001373291016,89.8499984741211,89.8499984741211,20868900,0.5200473278016888,0.4187414710850851,0.4867515101338378,89.8499984741211,67.01749992370605,46.457499980926514,89.8499984741211,68.29067073729746,55.38707396006987,9.433110659536425,3.993071493321047,5.440039166215378,71.86013808395742,38.42149963378906,72.20079470166996,4.642204565908159
2021-11-01,93.98999786376953,125.0,81.0,88.44000244140625,88.44000244140625,30221200,-0.015692777480914022,-0.015817212652581805,0.48826364109207265,88.44000244140625,77.54000091552734,54.7237503528595,88.44000244140625,76.35040341894097,62.732169178144616,11.889581464558567,5.5723734875685516,6.317207976990016,70.9980078069997,41.26349973678589,81.26095554530538,1.2660439282663987
2022-02-01,95.56999969482422,98.94999694824219,65.16000366210938,72.16000366210938,72.16000366210938,25653200,-0.1840795831058778,-0.2034384570902522,0.4685590838229166,72.16000366210938,77.39000129699707,61.197500705718994,72.16000366210938,74.67424351620834,64.82724350791456,12.379983685933333,6.933895527241508,5.446088158691825,61.78153575918976,43.548999881744386,85.09335290469956,2.004646858789215
2022-05-01,73.6500015258789,88.76000213623047,65.87999725341797,88.5999984741211,88.5999984741211,17286300,0.2278269675399729,0.20524591388470587,0.46311174819029977,88.5999984741211,84.76250076293945,68.47375059127808,88.5999984741211,80.24454549937344,70.11007794484934,13.934572092972232,8.334030840387653,5.600541252584579,66.50948080046851,46.58899984359741,91.81376252508059,1.3642371621142289
2022-08-01,88.4000015258789,93.22000122070312,68.55999755859375,79.43000030517578,79.43000030517578,13198800,-0.10349885244776558,-0.10925570590181287,0.4685428037490399,79.43000030517578,82.15750122070312,74.58750057220459,79.43000030517578,79.91872742169438,72.18117180269967,14.262246095346427,9.519673891379409,4.742572203967018,61.908980174137476,48.930499935150145,95.8337674042929,2.0272324660073906
2022-11-01,79.62000274658203,87.86000061035156,68.0,83.44999694824219,83.44999694824219,13273800,0.0506105580715257,0.04937147905083477,0.4659914396394648,83.44999694824219,80.90999984741211,79.22500038146973,83.44999694824219,81.3312352323135,74.68535516837578,14.677121514940097,10.551163416091548,4.12595809884855,63.113543396950895,51.325499820709226,100.10545447931557,2.545545162102883
2023-02-01,83.94999694824219,104.87000274658203,78.37000274658203,94.4000015258789,94.4000015258789,17717800,0.13121635683735478,0.12329347577747876,0.46687976824819116,94.4000015258789,86.46999931335449,81.93000030517578,94.4000015258789,86.55874174973965,79.06638769226535,15.70841035397806,11.582612803668852,4.125797550309208,66.24481530183027,54.44049997329712,105.80030557765471,3.0806943689395254
2023-05-01,90.66000366210938,122.86000061035156,82.18000030517578,116.31999969482422,116.31999969482422,21649500,0.2322033666804142,0.20880392184619473,0.46681038177566686,116.31999969482422,93.39999961853027,89.08125019073486,116.31999969482422,98.46324492777347,87.34496813727843,18.08599080426295,12.883288403787672,5.202702400475276,71.46659291598732,57.928999996185304,115.74347568231622,0.11452431005438513
2023-08-01,116.31999969482422,119.4000015258789,86.93000030517578,108.87999725341797,108.87999725341797,28377200,-0.06396150671359824,-0.06609867804418243,0.4482388746354464,108.87999725341797,100.76249885559082,91.46000003814697,108.87999725341797,102.62994585803128,92.13053016308722,19.149154884752747,14.13646169998069,5.012693184772058,67.64178031976152,61.516999912261966,122.53844322945704,0.4955565950668799
2023-11-01,109.25,125.4800033569336,105.37000274658203,119.12999725341797,119.12999725341797,17588200,0.09414034036153707,0.08996897763849612,0.4323369912214126,119.12999725341797,109.68249893188477,95.29624938964844,119.12999725341797,109.22996641618596,98.13041173871626,20.581558026050985,15.425480965194748,5.156077060856237,70.02214302251451,65.59249982833862,130.4524713639866,0.7325282926906169
2024-02-01,119.3499984741211,153.60000610351562,108.33000183105469,110.91000366210938,110.91000366210938,22188300,-0.06900019962077819,-0.07149621612053678,0.4354134548236735,110.91000366210938,113.80999946594238,100.13999938964844,110.91000366210938,109.90198131455533,100.97032105502585,20.813537545128383,16.503092281181477,4.310445263946907,65.8392596719664,69.61000003814698,135.24181161057226,3.9781884657217006
2024-05-01,109.8499984741211,129.7899932861328,100.44000244140625,126.05000305175781,126.05000305175781,17764700,0.13650706780042032,0.12795958320922315,0.42055470291011304,126.05000305175781,116.24250030517578,104.82124996185303,126.05000305175781,116.36119000943633,106.54358372096628,21.96584580859259,17.595642986663698,4.370202821928892,69.4581450485193,74.41600017547607,141.77576897905695,7.056231371895194
2024-08-01,127.3499984741211,129.8300018310547,94.7699966430664,103.5,103.5,14100000,-0.17889728287034223,-0.1971070651391975,0.4340888990976092,103.5,114.89750099182129,107.82999992370605,103.5,111.2167140056618,105.86723178297378,20.819467756652585,18.240407940661477,2.5790598159911085,59.36982695813149,78.14650020599365,143.23355261282373,13.059447799163564
2024-10-18,105.47000122070312,105.47000122070312,103.00499725341797,103.5,103.5,140507,0.0,0.0,0.4328828992584973,103.5,110.9900016784668,110.33625030517578,103.5,108.13002840339708,105.34118027564627,19.684049422435734,18.52913623701633,1.154913185419403,59.36982695813149,82.20600023269654,142.83126935807388,21.580731107319203
