Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,14.300000190734863,14.649999618530273,12.039999961853027,12.869999885559082,12.869999885559082,14680500,-0.09174313223256303,-0.09622804637081014,,13.523333231608072,16.92916663487752,,14.430427726889704,16.01760392627415,-1.6027493282752587,-0.8586194388499124,-0.7441298894253463,35.70536950352941,16.92916663487752,24.016317184052618,9.842016085702426
2019-05-01,12.899999618530273,14.300000190734863,7.381999969482422,7.539999961853027,7.539999961853027,31144400,-0.41414141189594234,-0.5346768357553825,,11.526666641235352,15.912499984105429,,12.461734079736368,14.713357162517053,-2.160303255536327,-1.1189562021871953,-1.0413470533491318,29.223434674108617,16.20692304464487,24.65692612314471,7.7569199661450305
2019-06-01,7.539999961853027,8.369999885559082,6.230000019073486,7.170000076293945,7.170000076293945,24423900,-0.049071603107561645,-0.050316511708337903,,9.193333307902018,15.142500003178915,,10.949810078752819,13.552840687713497,-2.6020300753947385,-1.415570976828704,-1.1864590985660346,28.859739182757934,15.561428546905518,24.940599798292865,6.182257295518172
2019-07-01,7.260000228881836,7.46999979019165,3.180000066757202,3.6600000858306885,3.6600000858306885,56400100,-0.489539742414831,-0.6724424943879641,,6.123333374659221,13.850000003973642,,8.86700722363221,12.030865210500757,-3.198459576512846,-1.7721486967655324,-1.4263108797473136,25.6042987432228,14.767999982833862,25.601184222502738,3.934815743164986
2019-08-01,3.619999885559082,3.7200000286102295,2.2699999809265137,2.549999952316284,2.549999952316284,44806800,-0.303278717891744,-0.3613698303934441,,4.460000038146973,12.137499968210856,,7.062148003256231,10.572270555395454,-3.717844984603534,-2.161287954333133,-1.556557030270401,24.657060440385294,14.004374980926514,26.046401464651204,1.9623484972018215
2019-09-01,2.5,4.079999923706055,2.450000047683716,2.9000000953674316,2.9000000953674316,42876500,0.13725496062587217,0.12861742940691087,,3.0366667111714682,10.529999931653341,,5.872962886716574,9.391921253852681,-4.054482030988414,-2.539926769664189,-1.5145552613242246,25.591813636016923,13.351176458246568,26.149111840150596,0.5532410763425428
2019-10-01,2.9200000762939453,3.484999895095825,2.634999990463257,3.0799999237060547,3.0799999237060547,27422600,0.06206890428250733,0.060218802336972334,,2.8433333237965903,9.24916652838389,,5.074973468713569,8.420856433830123,-4.257665120556524,-2.883474439842656,-1.374190680713868,26.09961010913652,12.780555539660984,26.07827052200131,-0.5171594426793433
2019-11-01,3.119999885559082,3.799999952316284,2.509999990463257,3.759999990463257,3.759999990463257,36896700,0.22077924792250725,0.19948938265071403,,3.246666669845581,8.086666603883108,,4.699266760642051,7.7038015963890665,-4.314088731040293,-3.169597298082184,-1.1444914329581093,28.095991938150163,12.305789458124261,25.86128378397875,-1.2497048677302267
2019-12-01,3.799999952316284,5.789999961853027,3.380000114440918,4.820000171661377,4.820000171661377,117859600,0.2819149425230507,0.2483550088114666,,3.886666695276896,7.360833307107289,,4.733762020933288,7.260139838738653,-4.224573440115299,-3.3805925264888073,-0.843980913626492,31.21538331697691,11.931499993801117,25.540720872793813,-1.6777208851915812
2020-01-01,4.980000019073486,5.679999828338623,4.34499979019165,4.489999771118164,4.489999771118164,31352700,-0.06846481095237533,-0.07092131289865022,,4.356666644414266,6.711666643619537,,4.664115663843252,6.833964443720117,-4.1326219086348885,-3.5309984029180237,-0.6016235057168648,30.767868529869887,11.168999993801117,24.65105915742953,-2.3130591698272926
2020-02-01,4.539999961853027,5.320000171661377,3.430000066757202,3.8499999046325684,3.8499999046325684,26424400,-0.14253895303121888,-0.15377952724932048,0.8026307412111746,4.386666615804036,5.904999991257985,,4.431511161211628,6.374892976168185,-4.064538824503677,-3.6377064872351546,-0.4268323372685221,29.873383189729267,10.54099999666214,24.15747236926623,-3.0754723759419473
2020-03-01,3.859999895095825,4.380000114440918,2.4000000953674316,3.4800000190734863,3.4800000190734863,58943000,-0.09610386875954835,-0.10104082426166125,0.7986242290384793,3.9399998982747397,5.0141666531562805,,4.1596508348864445,5.9295248289228475,-3.994393506445432,-3.7090438910772106,-0.28534961536822134,29.342283419581392,9.756499993801118,23.099144953395104,-3.586144965792869
2020-04-01,3.2699999809265137,4.025000095367432,2.7100000381469727,3.630000114440918,3.630000114440918,34622600,0.04310347544405113,0.04220038053591273,0.7842837917601178,3.6533333460489907,4.244166672229767,10.586666653553644,4.008322057616294,5.575751795925628,-3.881950374929513,-3.743625187847671,-0.13832518708184205,29.886495288223145,8.782999980449677,20.871522017862503,-3.305522056963147
2020-05-01,3.490000009536743,5.130000114440918,3.240000009536743,4.869999885559082,4.869999885559082,44819500,0.3415977223210489,0.29386123379215384,0.80869304987143,3.993333339691162,4.021666665871938,9.967083324988684,4.254515722742805,5.467174578946159,-3.650697792998163,-3.7250397088777696,0.07434191587960637,34.38556339890924,7.91699994802475,18.416777183947882,-2.5827772878983817
2020-06-01,4.869999885559082,5.559999942779541,4.252999782562256,4.760000228881836,4.760000228881836,36502300,-0.022587199027134686,-0.022846197267589557,0.8092100693084902,4.420000076293945,3.8208333452542624,9.481666674216589,4.398939867353956,5.35837852509011,-3.4366885029236567,-3.6673694676869473,0.23068096476329059,34.17605701781646,7.232499921321869,16.622689965709657,-2.157690123065919
2020-07-01,4.78000020980835,5.090000152587891,4.050000190734863,4.329999923706055,4.329999923706055,24093500,-0.0903361942225771,-0.09468019193319721,0.8048520980499926,4.653333346048991,3.8766666650772095,8.863333334525427,4.379242740597413,5.200166432569486,-3.26415488401408,-3.586726550952374,0.32257166693829387,33.32137197677254,6.5634999632835385,14.694596371441865,-1.5675964448747877
2020-08-01,4.360000133514404,5.460000038146973,3.930000066757202,4.110000133514404,4.110000133514404,27015800,-0.05080826652840953,-0.05214446340115023,0.8046710157236813,4.400000095367432,4.0066666801770525,8.072083324193954,4.302316281430839,5.032448540407166,-3.109330466319425,-3.4912473340257844,0.3819168677063596,32.868472462861305,6.0924999833107,13.624091670925704,-1.439091704304304
2020-09-01,4.079999923706055,4.480000019073486,3.450000047683716,3.880000114440918,3.880000114440918,20024700,-0.05596107338245182,-0.05758787786313565,0.7896698770779373,4.106666723887126,4.088333348433177,7.309166640043259,4.181654519433718,4.8551487825662045,-2.970942898805892,-3.387186446981806,0.41624354817591414,32.37307562478097,5.672500002384186,12.696834413314402,-1.3518344085460319
2020-10-01,3.9100000858306885,5.510000228881836,3.8499999046325684,4.159999847412109,4.159999847412109,28164400,0.0721648775032413,0.06967985446312618,0.7947037336442835,4.050000031789144,4.178333342075348,6.713749935229619,4.175467470284687,4.748202792542497,-2.806326530758489,-3.271014463737143,0.46468793297865396,33.68349340841475,5.204000008106232,11.251542970214706,-0.8435429540022419
2020-11-01,4.239999771118164,5.0,3.9000000953674316,3.950000047683716,3.950000047683716,26049900,-0.050480722940178024,-0.051799446608532626,0.7863546705279927,3.996666669845581,4.1941666801770525,6.14041664203008,4.111048206684409,4.6254023702565314,-2.6621247844802127,-3.149236527885757,0.4871117434055443,33.164443871821305,4.69300000667572,9.13878043403595,0.2472195793154901
2020-12-01,4.010000228881836,4.730000019073486,3.9100000858306885,4.570000171661377,4.570000171661377,19779000,0.15696205480838654,0.14579765148391988,0.7972968669221355,4.226666688919067,4.1733333468437195,5.767083326975505,4.242177339534972,4.616878955088046,-2.469349904606079,-3.0132592032298215,0.5439092986237424,36.28608895745598,4.278000020980835,6.666812287322269,1.8891877546394014
2021-01-01,4.659999847412109,5.329999923706055,4.599999904632568,4.809999942779541,4.809999942779541,24210600,0.05251635932234877,0.05118382975274734,0.8002343121630952,4.443333387374878,4.200000027815501,5.455833335717519,4.40441236903342,4.646589876271353,-2.271029434021692,-2.8648132493881957,0.5937838153665038,37.502945117963286,4.141500020027161,6.0283945860510855,2.2546054540032365
2021-02-01,4.940000057220459,6.179999828338623,4.71999979019165,5.389999866485596,5.389999866485596,30469500,0.12058210615505582,0.11384828792861966,0.7125403151370433,4.923333326975505,4.32833335796992,5.116666674613953,4.686008796876898,4.760960643996621,-2.043501670458835,-2.7005509336023237,0.6570492631434885,40.46231153972871,4.052500009536743,5.468859762911994,2.636140256161492
2021-03-01,5.789999961853027,7.445000171661377,4.6020002365112305,6.730000019073486,6.730000019073486,74842100,0.24860856879048532,0.22202978634059148,0.7330714740776905,5.643333276112874,4.599166691303253,4.806666672229767,5.270006288933066,5.063889778623832,-1.7350568102477748,-2.507452108931414,0.7723952986836391,46.737442586292474,4.206000006198883,6.026663615236009,2.3853363971617565
2021-04-01,6.71999979019165,6.880000114440918,5.429999828338623,5.510000228881836,5.510000228881836,21148700,-0.1812778286380461,-0.20001048178656003,0.5453626226097641,5.87666670481364,4.755833367506663,4.500000019868215,5.3385759860612865,5.132522155586601,-1.5709469251376147,-2.320151072172654,0.7492041470350395,42.359945964784664,4.3540000200271605,6.091474060512087,2.616525979542234
2021-05-01,5.570000171661377,5.954999923706055,5.139999866485596,5.659999847412109,5.659999847412109,18433500,0.02722316012693038,0.026859200551924475,0.45876574767892553,5.9666666984558105,4.821666697661082,4.42166668176651,5.430411375018664,5.213672569713602,-1.412502493728236,-2.1386213564837706,0.7261188627555346,43.06601560000141,4.492000007629395,6.1834325391511085,2.8005674761076813
2021-06-01,5.730000019073486,6.210000038146973,5.054999828338623,5.119999885559082,5.119999885559082,15543700,-0.09540635625633953,-0.1002694485564255,0.4639662080656376,5.429999987284343,4.851666669050853,4.336250007152557,5.341722378030212,5.199261387535984,-1.315345144210836,-1.9739661140291838,0.6586209698183478,41.11349420133321,4.594000005722046,6.17496677709404,3.0130332343500523
2021-07-01,5.150000095367432,5.329999923706055,4.0,4.929999828338623,4.929999828338623,20800400,-0.037109387005330285,-0.037815463464828114,0.4655973152335393,5.2366665204366045,4.901666661103566,4.389166663090388,5.2240873638326155,5.157836532274851,-1.2393917251454356,-1.8270512362524343,0.5876595111069987,40.41912145877456,4.652499997615815,6.191731918752277,3.1132680764793523
2021-08-01,4.960000038146973,5.744999885559082,4.730000019073486,5.639999866485596,5.639999866485596,30326800,0.14401623993285972,0.13454508860235426,0.4537976821780689,5.229999860127767,5.029166638851166,4.51791665951411,5.3429195074477525,5.232015506768812,-1.109121758730386,-1.6834653407480247,0.5743435820176386,44.21093262172121,4.693499982357025,6.290976382368253,3.0960235823457967
2021-09-01,5.670000076293945,5.769999980926514,4.690999984741211,5.340000152587891,5.340000152587891,20295200,-0.053191439893533365,-0.05465836029058606,0.4202161020992809,5.303333282470703,5.150833308696747,4.6195833285649615,5.34208540605922,5.2486285292025165,-1.018350431636585,-1.550442358925737,0.532091927289152,42.96665164706252,4.7360000014305115,6.354646308977253,3.117353693883769
2021-10-01,5.349999904632568,5.989999771118164,5.269999980926514,5.489999771118164,5.489999771118164,12697000,0.028089815401518337,0.02770253228414351,0.4163308244858451,5.489999930063884,5.261666635672252,4.719999988873799,5.384346653218918,5.285762566420309,-0.9236623803653901,-1.4250863632136677,0.5014239828482776,43.81806310292994,4.817999994754791,6.414816756173141,3.2211832333364407
2021-11-01,5.550000190734863,5.820000171661377,4.150000095367432,4.179999828338623,4.179999828338623,20052300,-0.23861566437055237,-0.2726170083614089,0.45078028455573915,5.0033332506815595,5.280833284060161,4.737499982118607,5.040247560395977,5.115645222100049,-0.9434519381340145,-1.328759478197737,0.3853075400637225,38.42331406428299,4.852999985218048,6.35908226308392,3.346917707352176
2021-12-01,4.320000171661377,5.130000114440918,3.890000104904175,4.789999961853027,4.789999961853027,17444000,0.1459330522883906,0.13621919798959736,0.4531871775191089,4.8199998537699384,5.299166599909465,4.736249973376592,4.968748246526562,5.0655459512928145,-0.8995440090611728,-1.2429163843704243,0.34337237530925147,42.00394733039207,4.910999977588654,6.3097408024187285,3.5122591527585794
2022-01-01,4.840000152587891,5.110000133514404,4.170000076293945,4.429999828338623,4.429999828338623,11238800,-0.07515660467252638,-0.07813085815164945,0.4577635827845444,4.466666539510091,5.267499923706055,4.7337499757607775,4.814820127044294,4.967769624684477,-0.8836099555202237,-1.1710550986003843,0.28744514308016056,40.50691854042245,4.88899997472763,6.303381790839955,3.474618158615305
2022-02-01,4.409999847412109,4.980000019073486,4.28000020980835,4.53000020980835,4.53000020980835,9836000,0.022573450416414564,0.022322440502953598,0.40177570094911363,4.583333333333333,5.195833285649617,4.762083321809769,4.733443007834024,4.900420483934304,-0.8530791429077045,-1.1074599074618483,0.2543807645541438,41.1345206724221,4.877499973773956,6.299609287792476,3.4553906597554356
2022-03-01,4.53000020980835,4.53000020980835,3.859999895095825,4.170000076293945,4.170000076293945,18389400,-0.07947022446818708,-0.08280593170363043,0.40584437409569835,4.37666670481364,4.982499957084656,4.7908333241939545,4.572459313108287,4.788048113528094,-0.848155250310354,-1.0555989760315496,0.20744372572119563,39.51829559772236,4.869499981403351,6.305570613903187,3.4334293489035144
2022-04-01,4.230000019073486,4.599999904632568,3.759999990463257,3.859999895095825,3.859999895095825,15246900,-0.07434056967059588,-0.0772488978071283,0.40387421610675756,4.18666672706604,4.844999929269155,4.800416648387909,4.368899479390441,4.6452714645385145,-0.8593612719856658,-1.016351435222373,0.15699016323670723,38.1289996164897,4.8569999694824215,6.323330062401032,3.390669876563811
2022-05-01,3.869999885559082,4.074999809265137,3.0799999237060547,3.630000114440918,3.630000114440918,17616400,-0.05958543702219388,-0.061434476496309176,0.40454528247986515,3.886666695276896,4.675833284854889,4.748749991257985,4.157785375119149,4.489075872215808,-0.876695188598501,-0.9884201858975987,0.11172499729909768,37.087231301483165,4.844499969482422,6.347729468561938,3.3412704704029066
2022-06-01,3.6500000953674316,3.7699999809265137,2.9000000953674316,3.180000066757202,3.180000066757202,13759600,-0.12396695137653557,-0.1323514620182665,0.4136593813098061,3.556666692097982,4.514166633288066,4.682916651169459,3.8784181441585925,4.287679594452945,-0.9161825038386153,-0.9739726494858021,0.057790145647186764,35.068393509387505,4.7954999804496765,6.441859246531541,3.1491407143678125
2022-07-01,3.180000066757202,3.619999885559082,3.049999952316284,3.5399999618530273,3.5399999618530273,11611000,0.11320751180453104,0.107245498584786,0.41866492307275144,3.450000047683716,4.398333311080933,4.64999998609225,3.7817272349284314,4.172651958668342,-0.9079610924796242,-0.9607703380845666,0.05280924560494238,37.97712354023186,4.774999976158142,6.472380270726095,3.077619681590189
2022-08-01,3.4700000286102295,3.7100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,34742600,-0.38700562155993645,-0.4893995136588344,0.5491419034684015,2.9633333683013916,4.109166661898295,4.56916665037473,3.3212337610328637,3.864551669072281,-1.0004604209753878,-0.9687083546627309,-0.031752066312656924,32.086371821240945,4.6549999713897705,6.6976207809135815,2.61237916186596
2022-09-01,2.1700000762939453,2.4049999713897705,2.0,2.0199999809265137,2.0199999809265137,23832400,-0.0691244654809463,-0.07162970074007434,0.5328863000225763,2.5766666730244956,3.8324999809265137,4.49166664481163,2.949452681002478,3.5807744862806246,-1.0734959660543666,-0.989665876941058,-0.08383008911330858,31.510065158932022,4.5154999732971195,6.856076561522853,2.174923385071386
2022-10-01,2.0799999237060547,2.380000114440918,1.9500000476837158,2.200000047683716,2.200000047683716,13830200,0.08910894478060416,0.08535988006789284,0.5367691131026098,2.130000034968058,3.5583333373069763,4.4099999864896136,2.7353233571971174,3.368347649573408,-1.1041249950096375,-1.012557700554774,-0.09156729445486356,33.06374053298545,4.355999982357025,6.865162341666732,1.8468376230473171
2022-11-01,2.2799999713897705,2.6500000953674316,1.9819999933242798,2.559999942779541,2.559999942779541,21944800,0.16363631240592635,0.15154985410104294,0.5435117875141762,2.259999990463257,3.4233333468437195,4.35208331545194,2.68523095307781,3.243986463912813,-1.0868215360921947,-1.0274104676622582,-0.05941106842993649,36.18185529245904,4.147499978542328,6.522358865419664,1.7726410916649926
2022-12-01,2.569999933242798,2.619999885559082,1.9600000381469727,1.9900000095367432,1.9900000095367432,35690700,-0.22265622889972247,-0.2518725926109948,0.527421398724313,2.25,3.1900000174840293,4.244583308696747,2.486593540637505,3.051065470931879,-1.106349344593998,-1.0431982430486062,-0.06315110154539183,33.519390448858374,3.971499967575073,6.436399672219288,1.5066002629308581
2023-01-01,2.049999952316284,2.2899999618530273,2.0350000858306885,2.200000047683716,2.200000047683716,18105100,0.105527656854564,0.1003227385099519,0.5277552478856326,2.25,3.0041667024294534,4.135833313067754,2.404709685507851,2.9201323288937004,-1.09228880012535,-1.053016354463955,-0.03927244566139487,35.40529294226123,3.7984999775886537,6.250733773988787,1.3462661811885202
2023-02-01,2.190000057220459,2.740000009536743,2.049999952316284,2.059999942779541,2.059999942779541,22319100,-0.06363640994079744,-0.06575142701411876,0.5250934391309653,2.0833333333333335,2.7983333468437195,3.9970833162466683,2.306221187585477,2.787804269491522,-1.0799930679542316,-1.0584116971620103,-0.02158137079222122,34.69860141739558,3.6454999804496766,6.130458464723004,1.1605414961763496
2023-03-01,2.059999942779541,2.115000009536743,1.2400000095367432,1.3899999856948853,1.3899999856948853,27541300,-0.3252427066481518,-0.3934022181734166,0.583055217370785,1.8833333253860474,2.566666672627131,3.7745833148558936,2.044443701331022,2.572757456599732,-1.111499336271883,-1.069029224983985,-0.042470111287898016,31.462068284161916,3.4684999883174896,6.064106035683931,0.8728939409510486
2023-04-01,1.409999966621399,1.9700000286102295,1.309999942779541,1.9299999475479126,1.9299999475479126,15761600,0.3884891851873451,0.3282162388883956,0.6504006679055367,1.7933332920074463,2.405833343664805,3.62541663646698,2.0117454859644193,2.473871685976375,-1.0804401553897804,-1.071311411065144,-0.009128744324636395,36.5953252356754,3.2829999923706055,5.75885214669098,0.8071478380502306
2023-05-01,1.9299999475479126,2.450000047683716,1.7400000095367432,2.3399999141693115,2.3399999141693115,20206200,0.2124352216394143,0.19263091695028148,0.6608731990090619,1.8866666158040364,2.2983333269755044,3.487083305915197,2.1055324654515313,2.453276028775288,-1.0110867809466568,-1.0592664850414466,0.04817970409478978,40.254173175554016,3.1329999804496764,5.450637521873803,0.8153624390255501
2023-06-01,2.3399999141693115,3.125,2.2699999809265137,3.0999999046325684,3.0999999046325684,25071600,0.3247863326238851,0.2812511880375844,0.7023242616551617,2.456666588783264,2.291666646798452,3.4029166400432587,2.389666019503256,2.552772009676408,-0.8846009552241014,-1.0243333790779776,0.1397324238538762,46.42571802735529,3.013499987125397,5.063731919897634,0.9632680543531591
2023-07-01,3.0299999713897705,3.609999895095825,2.2899999618530273,3.200000047683716,3.200000047683716,19490200,0.03225811165403902,0.03174874397942956,0.7025070338458652,2.8799999554951987,2.263333320617676,3.330833315849304,2.6211900275548157,2.6523455539852248,-0.7674442318621888,-0.9729555496348199,0.2055113177726311,47.198582972572474,2.964499998092651,4.946584522290776,0.9824154738945272
2023-08-01,3.200000047683716,4.739999771118164,3.0899999141693115,4.090000152587891,4.090000152587891,27602000,0.2781250286381687,0.2453941826554204,0.7024053414306475,3.4633333683013916,2.4233333269755044,3.2662499944368997,3.040850063278551,2.873523184539481,-0.5959118136590789,-0.8975468024396718,0.3016349887805929,53.61248702789735,2.9295000076293944,4.8031646413757665,1.0558353738830224
2023-09-01,4.150000095367432,4.519999980926514,3.640000104904175,4.21999979019165,4.21999979019165,22826400,0.03178475128454572,0.0312900709680385,0.6949140968454648,3.8366666634877524,2.606666644414266,3.2195833126703897,3.3777499852537223,3.080673431562892,-0.44435895863515595,-0.8069092336787687,0.3625502750436127,54.4822372656603,2.919000005722046,4.760997876231311,1.0770021352127803
2023-10-01,4.230000019073486,4.599999904632568,3.359999895095825,3.869999885559082,3.869999885559082,34310200,-0.08293837015017325,-0.08658060085990749,0.6954428051091233,4.059999942779541,2.7458332975705466,3.1520833174387612,3.5183928139123966,3.2021082706392288,-0.3484772673633407,-0.7152228404156831,0.36674557305234234,51.67312766305506,2.8859999895095827,4.6325439979609495,1.1394559810582163
2023-11-01,3.890000104904175,4.679999828338623,3.7799999713897705,4.309999942779541,4.309999942779541,23001100,0.11369510858703658,0.10768341336905438,0.7002939563638969,4.133333206176758,2.8916666309038797,3.1574999888738,3.744566279303009,3.3725531432761997,-0.23428531359873794,-0.619035335052294,0.3847500214535561,54.82644386147889,2.8929999828338624,4.661062171401144,1.1249377942665808
2023-12-01,4.360000133514404,6.300000190734863,4.25,6.070000171661377,6.070000171661377,30897500,0.4083527267396674,0.3424207425122515,0.741435389461789,4.75,3.231666644414266,3.2108333309491477,4.4089759628339715,3.7875449937969963,-0.0017498863954550359,-0.49557824532092626,0.4938283589254712,64.7377969745545,3.00349999666214,5.219092730969646,0.7879072623546337
2024-01-01,6.110000133514404,6.110000133514404,5.190000057220459,5.349999904632568,5.349999904632568,30293800,-0.11861618561235432,-0.12626209026947235,0.7458970169100224,5.243333339691162,3.494166632493337,3.2491666674613953,4.677839946204999,4.027922672387084,0.12302001260647621,-0.3718585937354458,0.494878606341922,59.03170685976049,3.0894999861717225,5.518898894469679,0.6601010778737666
2024-02-01,5.5,6.085000038146973,5.235000133514404,5.519999980926514,5.519999980926514,26317100,0.03177571576155391,0.031281313751435294,0.7435615895879687,5.646666685740153,3.7824999690055847,3.290416657924652,4.918457098982575,4.257473027546997,0.23293352916298904,-0.2509001691557588,0.48383369831874784,59.92976355917282,3.206499981880188,5.857358531791817,0.5556414319685583
2024-03-01,6.119999885559082,6.460000038146973,5.010000228881836,6.059999942779541,6.059999942779541,35344000,0.09782608038386087,0.09333193380524091,0.7357430889846093,5.643333276112874,4.171666632095973,3.3691666523615518,5.244612197210279,4.534784860659696,0.35947051454268575,-0.1288260324160699,0.4882965469587557,62.72490591456407,3.3324999809265137,6.259921202862817,0.40507875899021073
2024-04-01,6.070000171661377,6.329999923706055,5.179999828338623,6.050000190734863,6.050000190734863,35738400,-0.0016501241153628055,-0.0016514870697297954,0.7336524512002699,5.87666670481364,4.514999985694885,3.4604166646798453,5.474723052503018,4.76789491144049,0.4537149472036397,-0.012317836492127976,0.46603278369576767,62.63776973840569,3.5264999866485596,6.6290684829383615,0.4239314903587581
2024-05-01,6.019999980926514,6.980000019073486,5.809999942779541,6.679999828338623,6.679999828338623,32656200,0.1041321682218388,0.0990596582815698,0.6167685193241635,6.263333320617676,4.876666645208995,3.5874999860922494,5.819087845598905,5.062064898655587,0.5726390185593457,0.10467353451816677,0.467965484041179,65.85594253541711,3.759499979019165,7.067638290101533,0.4513616679367978
2024-06-01,6.75,7.25,6.289999961853027,6.349999904632568,6.349999904632568,34450500,-0.04940118745304345,-0.05066316396463606,0.6145268898753656,6.359999974568685,5.147499978542328,3.7195833126703897,5.970777005322809,5.260208745728969,0.6329625675189261,0.21033134111831864,0.42263122640060746,62.80436359402326,3.9669999718666076,7.376880330893549,0.5571196128396667
2024-07-01,6.349999904632568,7.735000133514404,6.320000171661377,7.329999923706055,7.329999923706055,22963500,0.15433071398293063,0.14352070760400207,0.6176833666856918,6.786666552225749,5.4916666348775225,3.877499977747599,6.359126410575165,5.578638157725443,0.7511879983675485,0.3185026725681646,0.43268532579938385,67.60505523584163,4.205499970912934,7.847721680740815,0.5632782610850526
2024-08-01,7.329999923706055,8.720000267028809,6.5,8.65999984741211,8.65999984741211,34364900,0.18144610334915323,0.16673919946438562,0.6191076061313673,7.446666558583577,5.872499942779541,4.1479166348775225,7.016518821100005,6.052693802292622,0.9413510734492307,0.4430723527443779,0.49827872070485285,72.74609308313842,4.5389999628067015,8.514891789723476,0.5631081358899261
2024-09-01,8.529999732971191,8.904999732971191,8.010000228881836,8.319999694824219,8.319999694824219,25303700,-0.039260988288526755,-0.040052486801159644,0.5767927746645758,8.103333155314127,6.214166601498921,4.4104166229565935,7.388941927878351,6.401510093451329,1.0524890708315802,0.5649556963618184,0.48753337446976175,69.70083760136004,4.8449999451637265,8.99206873367542,0.6979311566520323
2024-10-01,8.380000114440918,8.949999809265137,8.319999694824219,8.579999923706055,8.579999923706055,13714350,0.031250028656080175,0.03077168645446741,0.5768559681436366,8.519999821980795,6.606666604677836,4.676249951124191,7.729244212400552,6.736662375028979,1.148309581958392,0.6816264734811331,0.4666831084772588,70.71056548238958,5.1709999442100525,9.415039942186189,0.9269599462339162
