Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,219300,-0.0010204314986942409,-0.0010209524933724136,,9.792500257492065,9.76400008568397,,9.778787524413687,9.755943388891467,9.744787375039596,0.01669318288137589,0.011040823928018735,0.005652358953357155,61.71885186357964,9.76400008568397,9.830416362291107,9.697583809076832
2022-03-14,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,200500,0.0010214738427785086,0.0010209524933724177,,9.790000200271606,9.769384750953087,,9.783030057677923,9.759206855694682,9.746870877518663,0.017639503610778817,0.012360559864570752,0.005278943746208065,63.15802682479985,9.766571521759033,9.833203949384666,9.6999390941334
2022-03-21,9.8100004196167,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,97900,0.001020431498694352,0.001019911212386864,,9.800000190734863,9.776154004610502,,9.788424130065678,9.762969341911129,9.749253124390288,0.018977642057599553,0.013683976303176514,0.005293665754423039,64.59159923843896,9.769466781616211,9.837388133514851,9.701545429717571
2022-03-28,9.789999961853027,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,199000,0.004077467904388676,0.0040691775602337,,9.812500238418579,9.78461559002216,,9.800739380346489,9.769416085582135,9.753054907676304,0.02300065184828526,0.015547311412198263,0.007453340436086996,69.6745743079745,9.774500131607056,9.85095309030602,9.698047172908092
2022-04-04,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,7900,0.0020304064279002,0.002028347938677856,,9.832500219345093,9.793077102074257,,9.814591481389009,9.776866737432279,9.757467925709616,0.027485868941012015,0.017935022917961015,0.009550846023051,71.85041919834315,9.780117764192468,9.866841042905312,9.693394485479624
2022-04-11,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,6200,0.002026388854668104,0.0020243384981853928,,9.855000257492065,9.80384635925293,,9.829673253775757,9.785247004535277,9.762469149015772,0.03228217675331635,0.020804453685032084,0.011477723068284266,73.86958821048916,9.786222351921928,9.884391518163543,9.688053185680314
2022-04-18,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,1700,-0.0020222909069134154,-0.0020243384981853702,,9.870000123977661,9.815384791447567,,9.837738580132424,9.791524995722225,9.766526912658914,0.03407660160798187,0.023458883269622043,0.010617718338359828,68.57252035584072,9.790631695797568,9.893246565541878,9.688016826053259
2022-04-25,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,94000,0.001013194427333941,0.0010126814922995254,,9.877500057220459,9.826923297001766,,9.846190886994123,9.798078708219906,9.77080892027333,0.03589189174271823,0.025945484964241282,0.009946406778476947,69.74089111676837,9.795100116729737,9.902435090646275,9.687765142813198
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0,,9.880000114440918,9.833077137286846,,9.852952732483482,9.804146960532574,9.77492934269475,0.036905103195941535,0.028137408610581335,0.0087676945853602,69.74089111676837,9.802600145339966,9.911640412541786,9.693559878138146
2022-05-09,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,9000,0.0,0.0,0.01725979080025807,9.877500057220459,9.838461729196402,,9.858362208874969,9.809765712673933,9.778894277477624,0.03727835885649,0.02996559865976307,0.007312760196726931,69.74089111676838,9.810500144958496,9.917919967099035,9.703080322817957
2022-05-16,9.84000015258789,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,58000,-0.004048579088026694,-0.004056796771803803,0.018639016235931324,9.870000123977661,9.840769400963417,,9.854689797617553,9.812005300815708,9.781200159557258,0.033955090877404004,0.030763497103291258,0.0031915937741127456,58.81699321230261,9.815500164031983,9.918548730123247,9.712451597940719
2022-05-23,9.84000015258789,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,9000,0.005081320117837018,0.005068453777689675,0.019803354764016252,9.87250018119812,9.850000161391039,,9.861751906758593,9.817782711371786,9.785305826869164,0.03495305749511779,0.03160140918165657,0.003351648313461221,65.98853108841851,9.822000169754029,9.926613808723603,9.717386530784454
2022-05-30,9.854999542236328,9.854999542236328,9.819999694824219,9.829999923706055,9.829999923706055,178900,-0.006066776292602327,-0.006085253951013099,0.02224784441480087,9.860000133514404,9.852307833158052,,9.855401510148086,9.818687690063213,9.786992396561121,0.03055025647125298,0.03139117863957585,-0.0008409221683228704,53.86638791045266,9.82600016593933,9.925277594916231,9.72672273696243
2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.022147521331445794,9.847500085830688,9.855384753300594,,9.85032119285968,9.819525633296015,9.78861532211376,0.026752617418694058,0.030463466395399492,-0.0037108489767054345,53.866387910452666,9.831500148773193,9.918050784577922,9.744949512968464
2022-06-13,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2400,0.0010173172898728655,0.0010168001733234166,0.02144012427352525,9.847500085830688,9.858461673443134,,9.848256984805323,9.821042264354672,9.790554372320331,0.024270125109758567,0.029224798138271307,-0.0049546730285127405,55.44836297582606,9.837000179290772,9.90996583287467,9.764034525706874
2022-06-20,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,201800,0.0,0.0,0.021445551309667125,9.835000038146973,9.860769345210148,,9.846605618361837,9.822446552371947,9.792420250820994,0.02204856988070958,0.027789552486758965,-0.005740982606049386,55.44836297582606,9.839000177383422,9.909964864170387,9.768035490596457
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.01859059491779686,9.837500095367432,9.860000096834623,,9.845284525207047,9.823746819054609,9.794215718812199,0.020056769403469232,0.02624299587010102,-0.006186226466631788,55.44836297582605,9.840500164031983,9.910206618044255,9.770793710019712
2022-07-04,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,100,0.0030487533034542214,0.0030441152795043416,0.01906706073437075,9.847500085830688,9.860000096834623,,9.850227597277454,9.827172972129015,9.79707549868944,0.020660815883063677,0.025126559872693553,-0.004465743989629876,60.5207519069188,9.843500137329102,9.912861439248738,9.774138835409465
2022-07-11,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,32300,0.0030394866584633196,0.003034876757682247,0.019516905762123456,9.862499952316284,9.860769271850586,,9.860182001528019,9.832567538529108,9.800959427740038,0.023291761870384065,0.024759600272231657,-0.0014678384018475925,64.83269173090298,9.850000095367431,9.914807425831992,9.78519276490287
2022-07-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,64600,0.002020248336801478,0.0020182103794553308,0.01822413673648719,9.882499933242798,9.864615440368652,,9.872145616481205,9.839044022807984,9.805451527685468,0.026683089267578453,0.025144298071301016,0.0015387911962774364,67.38988405251789,9.856000089645386,9.923349861210626,9.788650318080146
2022-07-25,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,5600,-0.0010080875811416812,-0.0010085960431722015,0.018001262452960885,9.899999856948853,9.866923112135668,,9.879716462667387,9.844300009815697,9.809396747297795,0.028238292311641544,0.02576309691936912,0.0024751953922724224,64.85070316499237,9.86200008392334,9.92606242386343,9.79793774398325
2022-08-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1300,0.0,0.0,0.01785088391154795,9.90999984741211,9.869230783902681,,9.885773139616331,9.849166664452468,9.813193090698334,0.029134952334064934,0.026437468002308288,0.0026974843317566465,64.85070316499237,9.867500066757202,9.928121698719956,9.806878434794449
2022-08-08,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,100200,0.001009104847206066,0.001008596043172048,0.017850138411302993,9.914999961853027,9.872307704045223,,9.892618526951855,9.854413583848133,9.817223542984962,0.030303180554925646,0.02721061051283176,0.0030925700420938868,66.32237102742059,9.873000049591065,9.931685578754152,9.814314520427978
2022-08-15,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,62100,0.0020160790257601757,0.0020140494658188045,0.017975711692111745,9.919999837875366,9.879999967721792,,9.902094737638144,9.860753287295184,9.821856600999995,0.03246852572022085,0.02826219355430958,0.004206332165911274,69.1080581915031,9.877500009536742,9.9419591691158,9.813040849957686
2022-08-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,167400,0.0,0.0,0.017111564259345763,9.927499771118164,9.883846062880297,,9.909675706187176,9.86662338307949,9.826314826637102,0.03379500953097647,0.02936875674964296,0.00442625278133351,69.1080581915031,9.880999994277953,9.950828158940562,9.811171829615345
2022-08-29,9.920000076293945,9.9350004196167,9.904999732971191,9.930000305175781,9.930000305175781,3200,-0.0010059633430219428,-0.0010064696637342263,0.01704552778095848,9.932499885559082,9.89153839991643,,9.913740625984897,9.871317969901437,9.830227486204599,0.03365148618061653,0.030225302635837677,0.0034261835447788533,65.94510989533873,9.882999992370605,9.955965583217914,9.810034401523296
2022-09-05,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,103500,0.0020140486882895825,0.002012023211380295,0.017042432705460204,9.93999981880188,9.900769160344051,,9.920992462640946,9.877146254298749,9.83474719650877,0.034750948426856,0.031130431794041343,0.0036205166328146555,69.00105600079058,9.886999988555909,9.96525580052617,9.808744176585646
2022-09-12,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,676700,0.0010050481480938789,0.001004543425356012,0.016655146370650922,9.944999933242798,9.909999920771671,,9.928793977742151,9.88328357162084,9.839473718834741,0.036014067323435484,0.03210715889992018,0.003906908423515307,70.42993007268613,9.89099998474121,9.975356217645068,9.806643751837353
2022-09-19,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,7200,0.001004039040515492,0.0010035353304529023,0.01665436300378829,9.952500104904175,9.91999992957482,,9.937035235599483,9.889707030539949,9.844399248955272,0.0373910127250241,0.033163929664940965,0.0042270830600831324,71.82836969377728,9.895499992370606,9.986378940681261,9.804621044059951
2022-09-26,9.979999542236328,10.0,9.979999542236328,10.0,10.0,22100,0.003009000217422342,0.003004482237068438,0.017094755436976545,9.97000002861023,9.932307610144981,,9.949628188479586,9.897876880129582,9.85027097540979,0.040436848786933766,0.034618513489339524,0.005818335297594242,75.56213310732207,9.90149998664856,10.00274713276365,9.800252840533469
2022-10-03,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1400,-0.002000045776367143,-0.002002048538777479,0.0175323423449165,9.977499961853027,9.940769122197079,,9.955702459230935,9.903960040285638,9.855166393025886,0.04076689068007866,0.035848188927487354,0.004918701752591306,68.99660359068407,9.908499956130981,10.011120501993048,9.805879410268915
2022-10-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0,0.015970465864811753,9.982499837875366,9.946922962482159,,9.960561875832013,9.90959259598569,9.859877077901752,0.04056089056012091,0.03679072925401407,0.0037701613061068423,68.99660359068407,9.91299991607666,10.019789283069887,9.806210549083435
2022-10-17,10.029999732971191,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,111500,0.0040081079521152585,0.0040000968864467605,0.015313069633278503,9.994999885559082,9.954615299518291,,9.972449592218345,9.91777095611739,9.865919469594655,0.04312821830809099,0.038058227064829454,0.005069991243261539,74.19698668249167,9.922499942779542,10.031838821093483,9.8131610644656
2022-10-24,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,100,0.0039920119786056585,0.003984065041278843,0.011795526863691709,10.009999990463257,9.96615380507249,,9.989959757698017,9.928306471932155,9.873243279029449,0.047839047907361376,0.04001439123333584,0.007824656674025536,78.14478899633329,9.933999967575073,10.050172311745833,9.817827623404312
2022-10-31,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,10.069999694824219,25500,0.0009939636968623322,0.0009934700420365617,0.011663762699987076,10.03250002861023,9.978461485642653,,10.005967745123257,9.938802266220456,9.880668049436798,0.05178235746286042,0.04236798447924076,0.009414372983619655,79.00936690785252,9.94549994468689,10.067561436463306,9.823438452910475
2022-11-07,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,400,0.004965262388296088,0.004952976125897944,0.013038825679342359,10.067500114440918,9.993846086355356,,10.028774173210424,9.95222431209739,9.889699439479147,0.05827035187450491,0.04554845795829359,0.01272189391621132,82.69567491965384,9.959499931335449,10.09358577665977,9.825414086011127
2022-11-14,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,6700,-0.0029644005247470018,-0.0029688030627258995,0.014506564531103563,10.085000038146973,10.005384591909555,,10.041019369085918,9.962429929911503,9.897257956954949,0.06029634769362424,0.04849803590535972,0.011798311788264522,74.268166474922,9.97199993133545,10.105805895483472,9.838193967187427
2022-11-21,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,241500,0.0009911029465416998,0.0009906121282905508,0.014383791455313117,10.09500002861023,10.017692345839281,,10.052815571562679,9.97262033373063,9.904908614483809,0.06199426754597326,0.05119728223348243,0.010796985312490827,75.17632106082942,9.98349995613098,10.119775614044013,9.847224298217949
2022-11-28,10.104999542236328,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,285900,0.002970270479021986,0.0029658679413267657,0.014359997037106376,10.110000133514404,10.033076946551983,,10.068252480138327,9.984278095264724,9.913402633350115,0.0650112003448502,0.05396006585575598,0.011051134489094214,77.71702653214666,9.994999980926513,10.139706755679873,9.850293206173154
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0,0.014174838521372086,10.112500190734863,10.046923123873198,9.891769280800453,10.080602006998845,9.995072318907404,9.921576123202598,0.06663402575314592,0.056494857835233975,0.010139167917911945,77.71702653214666,10.005499982833863,10.157220319539608,9.853779646128118
2022-12-12,10.130000114440918,10.164999961853027,10.130000114440918,10.164999961853027,10.164999961853027,60700,0.003455068807177497,0.0034491137697137027,0.014570737118054225,10.131250143051147,10.062692348773663,9.90013467348539,10.097481597969681,10.00765955171819,9.930761928434691,0.0699381186642789,0.059183510001042966,0.010754608663235937,80.42754082521225,10.018249988555908,10.17835246659658,9.858147510515236
2022-12-19,10.145000457763672,10.175000190734863,10.145000457763672,10.149999618530273,10.149999618530273,53400,-0.0014756855267139546,-0.001476775422962204,0.014759930549916072,10.143749952316284,10.076538452735313,9.908365433032696,10.1079852020818,10.018203260370937,9.939035048815656,0.07053317126503877,0.06145344225384213,0.009079729011196642,76.15210676409862,10.030249977111817,10.192067092898565,9.868432861325068
2022-12-26,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,16200,0.004926127351136067,0.004914033686157417,0.015718514552906886,10.161249876022339,10.091923053448017,9.917211587612446,10.126388123518467,10.031669671400136,9.94888277562507,0.0741842029480182,0.06399959439267736,0.01018460855534084,79.97360265577778,10.044249963760375,10.213757407355189,9.874742520165562
2023-01-02,10.15999984741211,10.1850004196167,10.15999984741211,10.180000305175781,10.180000305175781,1300,-0.0019607357316996366,-0.0019626604903780205,0.016530602598186252,10.173749923706055,10.107307727520283,9.925288512156559,10.137110559849932,10.042657125753887,9.95760419183453,0.07460389179851745,0.06612045387384538,0.008483437924672071,74.80975011905615,10.05625,10.22849625542248,9.884003744577521
2023-01-09,10.1899995803833,10.699999809265137,10.180000305175781,10.220000267028809,10.220000267028809,1013800,0.003929269219441034,0.003921569803270698,0.017006749142883137,10.1875,10.125769321735088,9.93432697883019,10.153688501285707,10.055793654737215,9.967505930521106,0.07727340119617487,0.06835104333831128,0.008922357857863591,77.88536516744547,10.070250034332275,10.247858498770308,9.892641569894243
2023-01-16,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,500,0.0,0.0,0.017006749142883134,10.205000162124634,10.141153922447792,9.943942363445576,10.166950854434328,10.067957107499554,9.977034018691208,0.07848428860236112,0.07037769239112125,0.008106596211239867,77.88536516744547,10.084750032424926,10.261540292321017,9.907959772528836
2023-01-23,10.220000267028809,10.229999542236328,10.170000076293945,10.220000267028809,10.220000267028809,32000,0.0,0.0,0.016733443985557116,10.210000276565552,10.153461603017954,9.953365454306969,10.177560736953225,10.07921956376098,9.986202556364326,0.07853858171430339,0.07200987025575768,0.006528711458545708,77.88536516744547,10.09825005531311,10.273043631241862,9.92345647938436
2023-01-30,10.234999656677246,10.75,10.234999656677246,10.25,10.25,341900,0.002935394538880365,0.0029310946807957683,0.016879540977803448,10.227500200271606,10.167307780339168,9.962019296792837,10.192048589562582,10.091869966445351,9.99615717687888,0.08007923357219582,0.07362374291904532,0.0064554906531505,80.15503038351467,10.112750053405762,10.28737762883536,9.938122477976163
2023-02-06,10.25,10.260000228881836,10.244999885559082,10.255000114440918,10.255000114440918,2903400,0.000487816043016398,0.0004876970994506336,0.01692921396469414,10.236250162124634,10.177692413330078,9.970576983231764,10.204638894538249,10.103953681111689,10.005924834900089,0.08077258266330034,0.07505351086789633,0.005719071795404013,80.51399535382862,10.127000045776366,10.299203578379325,9.954796513173408
2023-02-13,10.255000114440918,10.75,10.255000114440918,10.270000457763672,10.270000457763672,103500,0.0014627345836526473,0.001461665829497044,0.01691793735717677,10.24875020980835,10.191538590651293,9.979423137811514,10.217711207183335,10.116253442345169,10.015889952743999,0.08159192819731054,0.07636119433377918,0.005230733863531359,81.58987644052645,10.14050006866455,10.31309518855292,9.967904948776182
2023-02-20,10.300000190734863,10.75,10.270000457763672,10.289999961853027,10.289999961853027,42400,0.001947371294831468,0.001945477625404611,0.016748375520011946,10.266250133514404,10.206153942988468,9.98942312827477,10.232168958117274,10.129123554901305,10.026233726672642,0.08289944507356672,0.07766884448173669,0.005230600591830031,82.94216130048822,10.156000089645385,10.323767883406825,9.988232295883945
2023-02-27,10.75,10.75,10.279999732971191,10.289999961853027,10.289999961853027,17800,0.0,0.0,0.016019149873665275,10.276250123977661,10.218461623558632,9.998846200796274,10.243735158864425,10.141040325786618,10.036187169509638,0.08297912986181721,0.07873090155775281,0.004248228304064405,82.94216130048822,10.171500110626221,10.328283351550215,10.014716869702227
2023-03-06,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,2544700,0.002915425955530182,0.0029111843433501147,0.01598745428216915,10.292500019073486,10.23307697589581,10.009038503353413,10.258988066056384,10.15429657534496,10.046897076125283,0.08448907094590297,0.07988253543538285,0.004606535510520121,84.87491627085451,10.186500072479248,10.339800384123299,10.033199760835197
2023-03-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,753000,-0.0009689220448847458,-0.0009693917532810016,0.015957868491310638,10.302500009536743,10.244230857262245,10.01884620006268,10.269190536768448,10.165830193439161,10.056825504181564,0.08391157182490794,0.08068834271328787,0.0032232291116200684,81.5578483007522,10.199000072479247,10.349751590759855,10.04824855419864
2023-03-20,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,258900,0.0004848846326999112,0.0004847671141334936,0.015428299578832695,10.308749914169312,10.25692316202017,10.028557722385113,10.27835234549142,10.176879777657245,10.06656792215144,0.082901651471321,0.0811310044648945,0.0017706470064264984,81.93791186270266,10.211250066757202,10.357840409223671,10.064659724290733
2023-03-27,10.319999694824219,10.420000076293945,10.319999694824219,10.350000381469727,10.350000381469727,6664000,0.003393194620481488,0.0033874507253837493,0.0157858909902004,10.323750019073486,10.26846166757437,10.038173107000498,10.292681952687083,10.189703526087799,10.077263486654017,0.08395774186248417,0.08169635194441244,0.0022613899180717323,84.36704484460337,10.222750091552735,10.374884036075555,10.070616147029915
2023-04-03,10.34000015258789,10.359999656677246,10.270000457763672,10.270000457763672,10.270000457763672,8803300,-0.007729460942753508,-0.0077594880549909755,0.020017613707804013,10.31125020980835,10.275384756234976,10.04586542569674,10.2881456537024,10.195651446952679,10.084536579903439,0.0774466194304324,0.08084640544161643,-0.003399786011184028,63.384336145027646,10.231750106811523,10.372258989590579,10.091241224032467
2023-04-10,10.34000015258789,10.399999618530273,10.270000457763672,10.399999618530273,10.399999618530273,990400,0.012658145566909695,0.012578700954180141,0.026233992900173222,10.333750009536743,10.289230860196627,10.055673104066114,10.310516446667975,10.21078834855102,10.096440845512,0.08183303354703853,0.08104373106270085,0.0007893024843376728,74.4880458514429,10.24675006866455,10.391776729422636,10.101723407906464
2023-04-17,10.399999618530273,10.479999542236328,10.289999961853027,10.289999961853027,10.289999961853027,446400,-0.010576890453077858,-0.010633223328775478,0.03213695957606498,10.327500104904175,10.294615452106182,10.06375002861023,10.306413149704987,10.21665587546228,10.103744963109774,0.07556221121346596,0.07994742709285388,-0.0043852158793879215,58.36086747061255,10.254750061035157,10.390487797530358,10.119012324539955
2023-04-24,10.289999961853027,10.350000381469727,10.260000228881836,10.270000457763672,10.270000457763672,371800,-0.0019435864104467848,-0.0019454776254046564,0.03223533129235197,10.307500123977661,10.298461620624249,10.07125003521259,10.299130611316723,10.220607326003124,10.110018755360866,0.0681926639169177,0.07759647445766665,-0.009403810540748958,55.987445060847904,10.261750078201294,10.38488714505185,10.138613011350737
2023-05-01,10.319999694824219,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,246800,0.0009736392173147479,0.0009731655380888483,0.03222111022171346,10.309999942779541,10.300769292391264,10.078942335568941,10.295304435647619,10.225006763556314,10.116433131874462,0.06243934067928869,0.07456504770199106,-0.012125707022702367,56.93054274192626,10.267500066757203,10.382499983001301,10.152500150513104
2023-05-08,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,375200,0.0,0.0,0.03192640779863976,10.27999997138977,10.302692339970516,10.086634635925293,10.292243495112334,10.229080316846304,10.12260545644415,0.05722019181015803,0.07109607652362446,-0.01387588471346643,56.93054274192626,10.274000072479248,10.375616792082813,10.172383352875684
2023-05-15,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,3000,0.0029183548078592914,0.0029141046773849687,0.03195310134066572,10.285000085830688,10.305769260113056,10.095673102598925,10.295794880013208,10.235074398533,10.129676964488398,0.0548722502711918,0.06785131127313793,-0.012979061001946124,59.91902328700138,10.279500102996826,10.376293457974656,10.182706748018996
2023-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,-0.0019399085305192854,-0.0019417925900691113,0.031468848750407064,10.289999961853027,10.305769260113056,10.103365402955275,10.294635896381173,10.239142958778928,10.135726888917253,0.050811892032777806,0.06444342742506591,-0.013631535392288105,57.07570334987977,10.285000085830688,10.370381358818898,10.199618812842479
2023-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000,0.0,0.0,0.031244676279976184,10.292500019073486,10.305769260113056,10.112211557535025,10.293708709475546,10.242910144191823,10.141548514311056,0.04705164678008522,0.060965071296069775,-0.013913424515984554,57.07570334987977,10.2885000705719,10.36850611201581,10.208494029127989
2023-06-05,10.289999961853027,10.359999656677246,10.289999961853027,10.350000381469727,10.350000381469727,3100,0.005830944590780485,0.005814010429586283,0.031884672758400893,10.31000018119812,10.308077005239634,10.122211566338173,10.304967043874383,10.250842754360557,10.149414622505722,0.04835574284178534,0.05844320560521289,-0.010087462763427549,63.15824430425118,10.295000076293945,10.372781689808937,10.217218462778954
2023-06-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,1300,0.0019323191644671223,0.0019304546373117692,0.031932216445082345,10.325000047683716,10.312692348773663,10.132403868895311,10.317973612211322,10.25966920852341,10.157738594696415,0.05042180996458434,0.05683892647708718,-0.006417116512502839,64.94154371428158,10.30250005722046,10.378821617381423,10.226178497059497
