Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-22,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,100,-0.037602229036789336,-0.038327430447364835,0.3680702063650247,20.59289970397949,,,20.972365872028643,21.4449325261775,22.206382094897968,-0.47256665414885646,-0.6883050164515573,0.21573836230270083,45.97594451228091,21.027349758148194,22.787505241700416,19.267194274595973
2024-07-23,20.899999618530273,21.040000915527344,20.889999389648438,21.040000915527344,21.040000915527344,1700,-0.0011393021950627524,-0.001139951693171869,0.3665331144977482,20.676999855041505,,,20.982771263336137,21.414937592055267,22.16064165649128,-0.43216632871913063,-0.637077278905072,0.2049109501859414,45.75747679148004,20.936099815368653,22.4818946317569,19.390304998980405
2024-07-24,21.59000015258789,22.799999237060547,21.59000015258789,22.799999237060547,22.799999237060547,5300,0.08365010669910844,0.08033507111497255,0.45661933670096394,20.998099708557127,,,21.26234479775528,21.517534750944545,22.185714502788112,-0.25518995318926585,-0.5606998137619108,0.30550986057264495,60.55937913348193,20.967649745941163,22.63387762686082,19.301421865021506
2024-07-25,22.84000015258789,23.6200008392334,22.59000015258789,23.350000381469727,23.350000381469727,3500,0.024122858018134297,0.023836497953801723,0.4497974504265639,21.299499702453613,,,21.583522579865193,21.653272945798264,22.231372772540336,-0.06975036593307138,-0.46250992419614295,0.3927595582630716,63.87679522555781,21.032999801635743,22.94691631586006,19.119083287411424
2024-07-26,23.139999389648438,23.139999389648438,22.75,22.915000915527344,22.915000915527344,1000,-0.018629527145001323,-0.01880524253766303,0.4548084763826451,21.5822998046875,,,21.788365400736293,21.746734276889306,22.25818171932414,0.04163112384698664,-0.3616817145875171,0.4033128384345037,59.60648404682809,21.093499851226806,23.159051643156467,19.027948059297145
2024-07-29,22.5,22.940000534057617,22.5,22.81999969482422,22.81999969482422,7900,-0.004145809160267189,-0.00415442685351867,0.4512412376634069,21.858699798583984,22.520899925231934,,21.94707836905751,21.826235418958557,22.28021379679473,0.12084295009895385,-0.2651767816502229,0.38601973174917675,58.68378584704572,21.14429979324341,23.324065761316227,18.96453382517059
2024-07-30,22.920000076293945,23.770000457763672,22.920000076293945,23.44300079345703,23.44300079345703,3200,0.02730066200544745,0.02693464565284659,0.45881154329583496,22.202899932861328,22.50615993499756,,22.17722028050359,21.94599581706956,22.325813286859916,0.2312244634340317,-0.16589653263337198,0.3971209960674037,62.755460658046744,21.240549850463868,23.637046944711976,18.84405275621576
2024-07-31,22.43000030517578,22.43000030517578,22.219999313354492,22.26099967956543,22.26099967956543,800,-0.050420213875584485,-0.05173572263984975,0.4928268423850334,22.30399990081787,22.465399932861327,,22.190109418820796,21.969329436513696,22.323271576769933,0.22077998230709994,-0.0885612296452776,0.3093412119523775,52.2371539738564,21.29414987564087,23.731246211094064,18.857053540187675
2024-08-01,22.524999618530273,23.354999542236328,22.524999618530273,23.354999542236328,23.354999542236328,500,0.0491442378338085,0.04797482028007374,0.512731848920892,22.493499946594238,22.453379936218262,,22.36932328396165,22.071971666567226,22.363731496984304,0.2973516173944226,-0.011378660237337558,0.3087302776317602,59.07429505560931,21.416849899291993,24.00484605914346,18.828853739440525
2024-08-02,25.15999984741211,25.719999313354492,24.93000030517578,25.15999984741211,25.15999984741211,20500,0.07728539244505361,0.07444435141370996,0.5593826765503607,22.820800018310546,22.47511993408203,,22.798658139877105,22.300714494777957,22.473389079354025,0.49794364509914857,0.09048580082995968,0.4074578442691889,67.37293692013785,21.66024990081787,24.661903885820664,18.658595915815077
2024-08-05,27.31999969482422,27.31999969482422,26.190000534057617,26.863000869750977,26.863000869750977,6900,0.06768684549551107,0.06549448171366402,0.5732164729578372,23.400700187683107,22.53085994720459,,23.423941636780775,22.638661633664846,22.645530718193122,0.785280003115929,0.22944464128715356,0.5558353618287755,72.94675225204966,21.9967999458313,25.671507672019942,18.322092219642656
2024-08-06,26.43000030517578,26.670000076293945,25.989999771118164,25.989999771118164,25.989999771118164,2600,-0.032498271614019636,-0.033038067634338135,0.5904377357871238,23.89570007324219,22.561639938354492,,23.81871981129422,22.886908903105834,22.77668636732744,0.9318109081883854,0.36991789466739994,0.5618930135209854,66.66002484940921,22.286349964141845,26.250039108416505,18.322660819867185
2024-08-07,25.049999237060547,26.660999298095703,25.049999237060547,26.660999298095703,26.660999298095703,900,0.025817604189562138,0.025489957250577698,0.5912105452041301,24.281800079345704,22.616059913635254,,24.255993578494447,23.166471154586564,22.92901236461247,1.0895224239078836,0.5138388005154967,0.5756836233923869,68.88001073912909,22.639949893951417,26.83316736285395,18.446732425048886
2024-08-08,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,300,-0.07134010614648323,-0.07401270638786175,0.6454902128064396,24.422700119018554,22.638499946594237,,24.3333793015258,23.28443631189113,23.000776616125634,1.0489429896346678,0.620859638339331,0.4280833512953368,57.244368600485814,22.861099910736083,27.01126642990796,18.710933391564208
2024-08-09,24.809999465942383,24.809999465942383,24.260000228881836,24.299999237060547,24.299999237060547,1600,-0.018538774858065876,-0.018712771759763193,0.6459710393801157,24.561199951171876,22.644519920349122,,24.328243906992682,23.35966319523701,23.051726522828965,0.9685807117556706,0.690403853022599,0.27817685873307163,54.83691026928729,23.071749877929687,27.061906337885663,19.08159341797371
2024-08-12,24.219999313354492,24.33300018310547,24.1299991607666,24.33300018310547,24.33300018310547,1200,0.001358063665886533,0.0013571423314857473,0.6423307758551348,24.7125,22.62905990600586,,24.328975641779266,23.431762231375416,23.101972548722163,0.8972134104038503,0.7317657644988493,0.16544764590500094,54.98349701179511,23.28559989929199,27.058877248638254,19.51232254994573
2024-08-13,23.530000686645508,23.530000686645508,23.091999053955078,23.091999053955078,23.091999053955078,600,-0.05100074466000393,-0.05234726505113025,0.6746124107328495,24.677399826049804,22.58893989562988,,24.138671551344775,23.40659458860354,23.101581431280316,0.7320769627412353,0.7318280041473266,0.0002489585939087213,48.59585269535833,23.440149879455568,26.90307572412488,19.977224034786257
2024-08-14,23.0,23.0,22.957000732421875,22.957000732421875,22.957000732421875,500,-0.005846108048843113,-0.005863263432662674,0.6752188914868502,24.74699993133545,22.547799911499023,,23.956876040741253,23.37329133999749,23.095911599952533,0.5835847007437636,0.7021793434666141,-0.11859464272285059,47.94335695244953,23.52549991607666,26.849661797127855,20.20133803502547
2024-08-15,22.469999313354492,22.48200035095215,21.940000534057617,22.0,22.0,7300,-0.041686662102611516,-0.04258047943919401,0.6661951323316454,24.611499977111816,22.49149990081787,,23.65581818831952,23.271566055553233,23.0529346744642,0.38425213276628867,0.6385939013265491,-0.2543417685602605,43.48582212233595,23.552499961853027,26.817359447843916,20.287640475862137
2024-08-16,22.079999923706055,22.09000015258789,21.860000610351562,21.927000045776367,21.927000045776367,2500,-0.003318179737437865,-0.0033236971042802823,0.6657407307755534,24.288199996948244,22.455639915466307,,23.38984616638981,23.171968573347538,23.008780375299974,0.21787759304227095,0.5544506396696935,-0.3365730466274226,43.15620892384854,23.554500007629393,26.815322427503034,20.293677587755752
2024-08-19,21.520000457763672,21.558000564575195,21.408000946044922,21.408000946044922,21.408000946044922,1100,-0.023669407518034702,-0.023954028117032105,0.6674003415105442,23.742700004577635,22.408859939575194,,23.084946901721366,23.041304304658457,22.94600471140762,0.043642597062909516,0.45228903114833674,-0.4086464340854272,40.78904081495502,23.57170009613037,26.78304751545538,20.360352676805363
2024-08-20,21.40999984741211,21.450000762939453,21.40999984741211,21.450000762939453,21.450000762939453,200,0.0019618747682412785,0.001959952805294676,0.6541657103713575,23.288700103759766,22.36063995361328,,22.83341672652415,22.923429968234824,22.887337889899065,-0.09001324171067537,0.3438285765765344,-0.43384181828720975,41.070737861415346,23.592200088500977,26.743309847417024,20.44109032958493
2024-08-21,21.43000030517578,21.43000030517578,21.211000442504883,21.211000442504883,21.211000442504883,100,-0.011142205684556705,-0.011204745043171928,0.6554195086004296,22.743700218200683,22.309059944152832,,22.583814221290417,22.796583336699275,22.82159916647184,-0.21276911540885735,0.23250903817945606,-0.4452781535883134,39.90723461118455,23.512750148773193,26.816195237473586,20.2093050600728
2024-08-22,22.209999084472656,22.209999084472656,22.172000885009766,22.172000885009766,22.172000885009766,400,0.04530670041282581,0.04431033557408009,0.6126031251183011,22.485000228881837,22.285659980773925,,22.520458323401087,22.750317969907456,22.796124724061563,-0.22985964650636959,0.14003530124229094,-0.3698949477486605,46.47343668074662,23.453850173950194,26.80841375901266,20.09928658888773
2024-08-23,21.809999465942383,21.809999465942383,21.461000442504883,21.687000274658203,21.687000274658203,800,-0.021874462880770773,-0.022117256122289427,0.6096400189297487,22.223700332641602,22.2643399810791,,22.392234008209876,22.671553696185292,22.752629647614373,-0.2793196879754163,0.05616430339874949,-0.3354839913741658,43.868210957152776,23.39245014190674,26.828188344848346,19.95671193896513
2024-08-26,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,100,0.02240974108360483,0.02216233225967814,0.6130346942819279,22.00770034790039,22.251180000305176,,22.358505750899642,22.634623817630334,22.72989908636257,-0.2761180667306924,-0.010292170627138886,-0.2658258961035535,47.07019792672332,23.360100173950194,26.828815005202117,19.89138534269827
2024-08-27,22.43000030517578,22.469999313354492,22.09000015258789,22.14900016784668,22.14900016784668,1600,-0.0010824050639662852,-0.001082991287386513,0.6129670893049076,21.91340045928955,22.238199996948243,,22.326274122737647,22.598651695424138,22.70711873661685,-0.27237757268649077,-0.06270925103900926,-0.2096683216474815,46.92783273670006,23.295400142669678,26.803564384373608,19.787235900965747
2024-08-28,22.639999389648438,22.829999923706055,22.639999389648438,22.676000595092773,22.676000595092773,1900,0.023793418359855822,0.023514766382135274,0.6111750579880995,21.88530044555664,22.245860023498537,,22.38007819540767,22.604381243547742,22.705898417341395,-0.2243030481400723,-0.09502801045922188,-0.1292750376808504,50.47029247349974,23.316150188446045,26.80444896943727,19.82785140745482
2024-08-29,22.094999313354492,22.67099952697754,21.979999542236328,22.67099952697754,22.67099952697754,400,-0.00022054453977726762,-0.0002205688633006263,0.5846866701464049,21.952400398254394,22.25552001953125,,22.424835323341494,22.60931593120921,22.70452983340556,-0.18448060786771592,-0.11291852994092069,-0.07156207792679523,50.43588805215154,23.281950187683105,26.781448986939477,19.782451388426733
2024-08-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,200,-0.027832853628678045,-0.0282275280179771,0.5675140887081894,21.96370048522949,22.251840019226073,,22.365630029831625,22.567144448566108,22.67846987584171,-0.20151441873448306,-0.13063770769963318,-0.07087671103484988,46.16028629162087,23.125950241088866,26.55410155144364,19.69779893073409
2024-09-03,22.34000015258789,23.788999557495117,22.34000015258789,23.788999557495117,23.788999557495117,12900,0.07935565196531336,0.07636424453782384,0.5706765524474622,22.20180034637451,22.27998001098633,,22.584609957164467,22.6576522344127,22.72202005943596,-0.0730422772482342,-0.11911862160935338,0.04607634436111918,57.03300811940764,22.972250175476074,25.964330382450854,19.980169968501293
2024-09-04,23.979999542236328,24.079999923706055,23.549999237060547,23.742000579833984,23.742000579833984,4500,-0.001975660117506939,-0.001977614308258919,0.517032127080627,22.431000328063966,22.297520027160644,,22.762670052959777,22.737974334073538,22.76201929553,0.024695718886238893,-0.09035575351023493,0.11505147239647383,56.70163692428461,22.859850215911866,25.54297331669057,20.17672711513316
2024-09-05,23.600000381469727,23.719999313354492,23.600000381469727,23.68000030517578,23.68000030517578,500,-0.002611417451942266,-0.002614833150335231,0.5080072566362158,22.677900314331055,22.327740020751953,,22.90379778406993,22.807754035636666,22.798018550810227,0.09604374843326369,-0.05307585312153521,0.1491196015547989,56.237438255426056,22.71080026626587,24.79768032720875,20.623920205322992
2024-09-06,24.770000457763672,25.010000228881836,24.770000457763672,24.915000915527344,24.915000915527344,1100,0.052153741319066915,0.05083924557610189,0.5325593737079378,22.95220031738281,22.385180053710936,,23.213213650447994,22.96384639711005,22.881037467073646,0.24936725333794385,0.007412768170360601,0.24195448516758325,62.774813555099506,22.718600273132324,24.83697230404602,20.600228242218627
2024-09-09,24.260000228881836,24.260000228881836,24.104000091552734,24.104000091552734,24.104000091552734,500,-0.03255070416108974,-0.03309226285315918,0.48294596190033756,23.193900299072265,22.43316005706787,,23.35025771831026,23.048302226328026,22.92899678568067,0.30195549198223404,0.06632131293273529,0.23563417904949874,56.77676306857197,22.708800315856934,24.79945042992677,20.618150201787095
2024-09-10,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,500,-0.032359802675194116,-0.03289495778051076,0.49139620491981995,23.30900020599365,22.463560028076174,,23.34621797778672,23.068724239556115,22.94448708447387,0.2774937382306035,0.10855579799230894,0.1689379402382946,51.66383482689157,22.658350276947022,24.635400103288234,20.68130045060581
