Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-05-05,17.8799991607666,18.09000015258789,17.700000762939453,17.940000534057617,7.527140140533447,412200,-0.002224638998724715,-0.0022271171841228023,0.11735416911845245,18.110000228881837,,,18.108914293521554,18.131206886333853,18.148300437617788,-0.022292592812299006,-0.004251017049789098,-0.018041575762509907,41.907737412781415,18.141000175476073,18.386756254081565,17.89524409687058
2011-05-06,18.170000076293945,18.170000076293945,17.90999984741211,17.969999313354492,7.539724349975586,405600,0.0016721727092441352,0.0016707761850623683,0.11509847908764291,18.096000099182127,,,18.087542758111237,18.11926558463168,18.141308236666287,-0.03172282652044345,-0.009745378943919969,-0.02197744757652348,43.22287822741537,18.139000129699706,18.389591652315385,17.888408607084028
2011-05-09,18.34000015258789,18.559999465942383,18.299999237060547,18.5,7.762099266052246,965400,0.02949363978281494,0.029067069499469352,0.15068559986869495,18.14000015258789,,,18.150997718401815,18.147468133918224,18.155374580326434,0.003529584483590753,-0.007090386258417824,0.010619970742008577,60.316152715517354,18.16400012969971,18.451221447270154,17.876778812129263
2011-05-10,18.600000381469727,18.760000228881836,18.479999542236328,18.709999084472656,7.8502092361450195,666400,0.011351301863386842,0.01128735926920357,0.1542330754347056,18.193000030517577,,,18.23699792856656,18.18913709321855,18.177124560881186,0.04786083534800767,0.0038998580628672747,0.043960977285140396,64.8337139747859,18.19650011062622,18.564916769229285,17.828083452023158
2011-05-11,18.760000228881836,18.760000228881836,18.3799991607666,18.479999542236328,7.753706455230713,371000,-0.012292867637134441,-0.012369049910706403,0.16138179127549032,18.22299995422363,,,18.274382792208062,18.21068245981246,18.18900201113041,0.06370033239560158,0.015859952929414136,0.04784037946618744,57.158891600559436,18.211000061035158,18.59953033879268,17.822469783277636
2011-05-12,18.799999237060547,18.90999984741211,18.040000915527344,18.420000076293945,7.728531360626221,722000,-0.003246724427955372,-0.003252006473707552,0.16051618276743385,18.25399990081787,,,18.2967854512982,18.22618746844072,18.198060758783882,0.07059798285747831,0.026807558915026973,0.04379042394245134,55.3191860850366,18.227000045776368,18.62222630273606,17.831773788816676
2011-05-13,18.649999618530273,18.649999618530273,18.059999465942383,18.270000457763672,7.665596008300781,810300,-0.008143301732301267,-0.008176639523670908,0.16221216161392438,18.272999954223632,,,18.292664683062117,18.229432875057235,18.200881923449757,0.0632318080048826,0.0340924087329981,0.029139399271884497,50.90778854586744,18.22800006866455,18.623555123637455,17.832445013691643
2011-05-16,18.420000076293945,18.5,17.59000015258789,17.829999923706055,7.480984687805176,988800,-0.02408322512496941,-0.0243779678493138,0.17990836300018156,18.236999893188475,,,18.22148548931503,18.19984524903122,18.186337531302947,0.02164024028380851,0.03160197504316018,-0.009961734759351672,40.664044485189855,18.194500064849855,18.605424426552077,17.783575703147633
2011-05-17,17.860000610351562,17.899999618530273,16.799999237060547,17.18000030517578,7.208263874053955,980900,-0.03645539098775097,-0.03713649327654182,0.20946026867842654,18.12799987792969,,,18.06125699944745,18.124301179116003,18.146873326356783,-0.06304417966855169,0.012672744100817807,-0.0757169237693695,30.80318632396134,18.144500064849854,18.748369864483855,17.540630265215853
2011-05-18,17.3700008392334,18.18000030517578,17.18000030517578,17.850000381469727,7.489377975463867,823900,0.038998839603751057,0.03825759527695855,0.24642109988211236,18.114999961853027,,,18.02875598129703,18.103982601512577,18.1352312500867,-0.07522662021554538,-0.004907128762454832,-0.07031949145309055,45.479324764426025,18.127000045776366,18.743574193340333,17.5104258982124
2011-05-19,17.729999542236328,18.0,17.389999389648438,17.770000457763672,7.548849582672119,369400,-0.004481788347136639,-0.0044918616694645495,0.24660910179324602,18.09799995422363,,,17.988947439214975,18.079243183457102,18.12090847391717,-0.09029574424212683,-0.02198485185838923,-0.0683108923837376,44.27191843362991,18.104000091552734,18.7375738045342,17.47042637857127
2011-05-20,17.760000228881836,18.079999923706055,17.760000228881836,17.850000381469727,7.582837104797363,508200,0.004501965202319491,0.004491861669464431,0.24718158771745105,18.086000061035158,,,17.96757096879263,18.06226223516174,18.110284627154524,-0.09469126636911085,-0.036526134760533555,-0.058165131608577295,45.82093349992187,18.091000080108643,18.734145178737414,17.44785498147987
2011-05-23,17.40999984741211,17.989999771118164,17.3799991607666,17.600000381469727,7.476632118225098,309200,-0.014005601941584733,-0.014104605877978774,0.2504993210760431,17.99600009918213,,,17.91102164766603,18.028020616369737,18.090273480264926,-0.11699896870370807,-0.05262070154916846,-0.06437826715453962,41.90131068927315,18.06800012588501,18.745896548290396,17.390103703479625
2011-05-24,17.68000030517578,17.969999313354492,17.530000686645508,17.56999969482422,7.463889122009277,205900,-0.0017045844315488612,-0.0017060388886559574,0.250453651641631,17.882000160217284,,,17.858556731844214,17.9940931406997,18.069870586718235,-0.13553640885548646,-0.06920384301043206,-0.0663325658450544,41.443159236804846,18.03750009536743,18.746664836382408,17.328335354352454
2011-05-25,17.600000381469727,17.709999084472656,17.260000228881836,17.3700008392334,7.378925323486328,285000,-0.011382974334924745,-0.011448256261747308,0.25103545106269637,17.77100028991699,,,17.783394286827164,17.947864081331826,18.04242471426785,-0.1644697945046616,-0.08825703330927798,-0.07621276119538362,38.42671231463598,17.99700012207031,18.759498271562745,17.234501972577878
2011-05-26,17.31999969482422,17.969999313354492,17.31999969482422,17.75,7.540353775024414,430700,0.021876749706787768,0.02164088735330604,0.26362541624327,17.7040002822876,,,17.77825670423837,17.933207482714653,18.030957078414207,-0.1549507784762838,-0.10159578234267914,-0.05335499613360466,46.40815424661911,17.979000091552734,18.74695543763416,17.21104474547131
2011-05-27,17.84000015258789,18.489999771118164,17.799999237060547,18.190000534057617,7.727269172668457,622800,0.024788762482119253,0.024486505968562593,0.2771843078983512,17.69600028991699,,,17.841601908825947,17.95222919022154,18.037194076674734,-0.11062728139559397,-0.10340208215326212,-0.007225199242331851,53.86529015319715,17.984500122070312,18.75683324732179,17.212166996818834
2011-05-31,18.049999237060547,18.18000030517578,17.899999618530273,18.020000457763672,7.655049800872803,329100,-0.00934579831241067,-0.00938974430670641,0.2790357505157097,17.715000343322753,,,17.86904783943175,17.957249284113548,18.036519817109596,-0.08820144468179691,-0.10036195465896908,0.012160509977172163,50.917343137557964,17.976000118255616,18.74282175788428,17.209178478626953
2011-06-01,17.8700008392334,18.100000381469727,17.690000534057617,17.93000030517578,7.616816520690918,770100,-0.00499445895125461,-0.0050069729458390635,0.2785824035610745,17.790000343322752,,,17.87842514185391,17.955230841229266,18.032342581347486,-0.07680569937535608,-0.09565070360224649,0.018845004226890408,49.376667351875604,17.95900011062622,18.713980496199053,17.20401972505339
2011-06-02,17.950000762939453,17.950000762939453,17.709999084472656,17.860000610351562,7.587080478668213,70100,-0.003904054301884896,-0.003911695014869866,0.27818114127227556,17.791000366210938,,,17.875590598545855,17.94817675005314,18.025584072680978,-0.07258615150728431,-0.09103779318325407,0.018451641675969757,48.156174921037056,17.953000164031984,18.709124075933005,17.196876252130963
2011-06-03,17.559999465942383,17.969999313354492,17.559999465942383,17.850000381469727,7.582837104797363,75800,-0.0005599232105311103,-0.0005600800260711286,0.27309456206265614,17.799000358581544,,,17.871653642072605,17.94090442645437,18.018698437731516,-0.06925078438176513,-0.08668039142295628,0.017429607041191147,47.97373690442179,17.948500156402588,18.705950064211365,17.19105024859381
2011-06-06,17.850000381469727,17.889999389648438,17.329999923706055,17.399999618530273,7.391669273376465,183600,-0.025210126236557606,-0.025533345299565288,0.28607843325132143,17.7540002822876,,,17.799091484604553,17.900837403645177,17.99443573893931,-0.10174591904062424,-0.08969349694648987,-0.012052422094134374,40.53236084727518,17.92000017166138,18.714077933330753,17.125922409992004
2011-06-07,17.450000762939453,17.469999313354492,16.850000381469727,16.920000076293945,7.1877641677856445,219700,-0.02758618119308165,-0.02797382560975994,0.29943307739532476,17.686000251770018,,,17.663846652556767,17.828182786804344,17.95230100707086,-0.1643361342475771,-0.10462202440670731,-0.05971410984086978,34.40248385426938,17.841000175476076,18.700253090490705,16.981747260461447
2011-06-08,16.940000534057617,17.049999237060547,16.739999771118164,16.75,7.115545272827148,180600,-0.010047285787671334,-0.010098100416100236,0.27780151574757384,17.604000282287597,,,17.523254859855726,17.748317395189208,17.905151947970044,-0.22506253533348186,-0.12871012659206224,-0.09635240874141962,32.52629140290378,17.74300022125244,18.630087625999074,16.855912816505807
2011-06-09,16.649999618530273,16.950000762939453,16.209999084472656,16.290000915527344,6.920133113861084,250900,-0.02746263190881526,-0.027846779455321883,0.2821889561294016,17.496000289916992,17.94620014190674,,17.333523483805205,17.64029395225129,17.84181269179582,-0.3067704684460857,-0.16432219496286693,-0.14244827348321876,28.066022982294143,17.63350028991699,18.659449080291846,16.607551499542136
2011-06-10,16.43000030517578,16.469999313354492,15.479999542236328,15.640000343322754,6.644006252288818,335300,-0.03990181311684404,-0.04071972174700604,0.3045403466238582,17.285000324249268,17.895000133514404,,17.07298146219252,17.492124055293623,17.75546710950276,-0.41914259310110324,-0.2152862745905142,-0.20385631851058905,23.220510973204824,17.49450030326843,18.77761329904802,16.21138730748884
2011-06-13,15.59000015258789,15.789999961853027,15.270000457763672,15.510000228881836,6.588781356811523,560500,-0.008312027595090088,-0.008346765123250732,0.3040848000072921,17.01700029373169,17.84520013809204,,16.832522810913954,17.345300068152007,17.66740958477253,-0.5127772572380529,-0.2747844711200219,-0.23799278611803099,22.388002202239633,17.35650029182434,18.852351540588018,15.860649043060663
2011-06-14,15.619999885559082,16.030000686645508,15.619999885559082,16.0,6.796939373016357,114700,0.03159250573096162,0.031103730294284593,0.3318314965775713,16.81500024795532,17.80520013809204,,16.704442378465654,17.24564821125186,17.60202097360498,-0.5412058327862077,-0.3280687434532591,-0.21313708933294861,32.24798361576718,17.265000295639037,18.854736182283638,15.675264408994439
2011-06-15,15.850000381469727,16.25,15.800000190734863,15.970000267028809,6.784192085266113,210800,-0.0018749833106994629,-0.0018767432922085524,0.3257996471582177,16.619000244140626,17.767000160217286,,16.591451284398445,17.15115577093904,17.538020161582384,-0.5597044865405962,-0.37439589207072654,-0.1853085944698697,31.980107894444018,17.20450029373169,18.89168113866411,15.517319448799268
2011-06-16,15.789999961853027,16.049999237060547,15.630000114440918,15.869999885559082,6.7417120933532715,187600,-0.006261764545877013,-0.006281451620403011,0.3056311027150958,16.42000017166138,17.72480016708374,,16.48045876150008,17.05625533498497,17.472607601738336,-0.5757965734848902,-0.41467602835355927,-0.16112054513133095,31.054091722159413,17.105500268936158,18.86055564672269,15.350444891149627
2011-06-17,15.970000267028809,16.010000228881836,15.8100004196167,15.949999809265137,6.775698184967041,200300,0.005040953010897686,0.005028289945385158,0.2692711992902861,16.23000011444092,17.68180015563965,,16.398849691925474,16.974310481227946,17.412897492229582,-0.5754607893024719,-0.4468329805433418,-0.1286278087591301,32.73219431058723,17.014500236511232,18.81055689423718,15.218443578785285
2011-06-20,15.930000305175781,15.989999771118164,15.619999885559082,15.699999809265137,6.66949462890625,45000,-0.01567398137865672,-0.015798117067009974,0.2715373588849691,16.060000133514404,17.635600147247313,,16.291334325362342,16.879917098119588,17.345725034074114,-0.5885827727572455,-0.47518293898612257,-0.1133998337711229,30.25403915447056,16.907000207901,18.74699060715796,15.067009808644036
2011-06-21,15.819999694824219,16.299999237060547,15.760000228881836,16.0,6.796939373016357,244900,0.019108292635635626,0.01892802203423625,0.2823365362661317,15.968000125885009,17.595600147247314,,16.24651365992198,16.814738053814434,17.292951503326112,-0.5682243938924536,-0.4937912299673888,-0.07443316392506483,36.4698717663646,16.827000188827515,18.678606163235678,14.975394214419353
2011-06-22,15.970000267028809,16.459999084472656,15.970000267028809,16.31999969482422,6.932877540588379,295200,0.019999980926513672,0.01980260859668314,0.2926009807476546,15.925000095367432,17.56080015182495,,16.257819203753094,16.778090767963306,17.254796530443684,-0.520271564210212,-0.4990872968159535,-0.02118426739425855,42.369755186458065,16.764500188827515,18.595843939046368,14.933156438608663
2011-06-23,16.219999313354492,16.290000915527344,16.0,16.100000381469727,6.839418411254883,146800,-0.013480350335071556,-0.013572035152275456,0.2944255111687225,15.90600004196167,17.519000148773195,,16.23353938494027,16.727861850445265,17.20951040695451,-0.4943224655049967,-0.4981343305537621,0.003811865048765406,39.643936792478655,16.70100016593933,18.53203176345636,14.8699685684223
2011-06-24,16.010000228881836,16.190000534057617,15.989999771118164,16.0,6.796939373016357,174100,-0.006211203670828613,-0.0062305734444076475,0.29340233316532155,15.942000007629394,17.477000141143797,,16.197610248795613,16.673946157819692,17.16207862628963,-0.47633590902407974,-0.4937746462478257,0.017438737223745948,38.43357079727884,16.61350016593933,18.402424934414324,14.82457539746434
2011-06-27,16.020000457763672,16.25,15.989999771118164,16.1200008392334,6.8479180335998535,24600,0.007500052452087402,0.007472066900324853,0.28229401616748395,16.00300006866455,17.434400157928465,,16.185670339632196,16.632913171257744,17.1212128307188,-0.4472428316255481,-0.48446828332337016,0.03722545169782204,40.77049875560113,16.51000018119812,18.15591648370381,14.86408387869243
2011-06-28,16.420000076293945,17.059999465942383,16.25,16.59000015258789,7.047574520111084,378500,0.02915628342962573,0.02873932425982939,0.28786119409491706,16.06200008392334,17.396200160980225,,16.247874926240765,16.62973442913405,17.100380960988176,-0.38185950289328474,-0.4639465272373531,0.08208702434406834,48.94461059015584,16.43850016593933,17.933107571971043,14.943892759907621
2011-06-29,16.420000076293945,17.68000030517578,16.280000686645508,17.1299991607666,7.276969909667969,515200,0.0325496686685971,0.03203114994406636,0.3122436787374069,16.17799997329712,17.37520013809204,,16.383586346937047,16.666791075921648,17.101542459018702,-0.28320472898460025,-0.42779816758680256,0.1445934386022023,56.39119486748556,16.39850010871887,17.768963869186557,15.028036348251185
2011-06-30,17.200000762939453,17.270000457763672,17.049999237060547,17.200000762939453,7.306708812713623,227800,0.004086491862368424,0.004078164832349526,0.3128475657196722,16.311000061035156,17.35520013809204,,16.50918856478357,16.70628808977482,17.105403568976378,-0.1970995249912484,-0.3816584390676917,0.18455891407644331,57.261427234855546,16.365500116348265,17.620529533237796,15.110470699458736
2011-07-01,17.1200008392334,17.229999542236328,16.8799991607666,17.139999389648438,7.281220436096191,150400,-0.0034884517807870496,-0.0034945506164942844,0.3128198238999908,16.430000019073486,17.333400135040282,,16.60623638399355,16.738414852728422,17.10676026782626,-0.13217846873487105,-0.33176244500112756,0.1995839762662565,56.225727131904456,16.3300000667572,17.447711765100546,15.212288368413857
2011-07-05,17.079999923706055,17.25,16.90999984741211,16.989999771118164,7.217498779296875,158700,-0.008751436631955989,-0.008789955347578232,0.3136142647170376,16.55900001525879,17.311000118255617,,16.665276905089645,16.757050772609144,17.1021814248181,-0.09177386751949967,-0.28376472950480197,0.1919908619853023,53.614940807304855,16.309500074386598,17.361041112890174,15.25795903588302
2011-07-06,16.90999984741211,17.0,16.700000762939453,16.8799991607666,7.170769691467285,141800,-0.006474432715329215,-0.006495482762087328,0.3031567764474393,16.64699993133545,17.2874001121521,,16.698311098270715,16.766158060620807,17.093468394855293,-0.06784696235009235,-0.24058117607386006,0.1727342137237677,51.71836309296624,16.307500028610228,17.354531234435086,15.260468822785368
2011-07-07,17.170000076293945,17.170000076293945,16.760000228881836,16.8700008392334,7.1665215492248535,164900,-0.0005923176558232379,-0.0005924931452263408,0.28816463133645515,16.702000045776366,17.26120012283325,,16.724724904572668,16.773850118295815,17.084704961301494,-0.04912521372314771,-0.20228998360371758,0.15316476988056987,51.539901369488874,16.313500070571898,17.371918953345276,15.255081187798519
2011-07-08,17.280000686645508,17.280000686645508,16.700000762939453,17.0,7.221746921539307,139400,0.007705936828661608,0.007676397751250929,0.28705731795177414,16.792000007629394,17.237600116729737,,16.767074919253798,16.790601961385015,17.0813831981132,-0.023527042131217257,-0.16653739530921752,0.14301035317800026,53.77342308894584,16.349000024795533,17.448707046222204,15.24929300336886
2011-07-11,16.850000381469727,16.989999771118164,16.360000610351562,16.540000915527344,7.0263352394104,50700,-0.027058769674862093,-0.027431599108354073,0.2865647739971362,16.846000099182127,17.206200122833252,,16.732140457142034,16.772038920951115,17.060152520364735,-0.03989846380908091,-0.1412096090091902,0.10131114520010928,45.739960531048,16.39400005340576,17.446623291350758,15.341376815460766
2011-07-12,16.75,16.899999618530273,16.260000228881836,16.649999618530273,7.073064804077148,75900,0.006650465351526469,0.006628448567495974,0.24626054690432433,16.898999977111817,17.177600116729735,,16.719503405047917,16.762998972623645,17.044068092841815,-0.0434955675757287,-0.1216668007224979,0.0781712331467692,47.75014298166235,16.451000022888184,17.42662070352946,15.475379342246912
2011-07-13,16.790000915527344,16.790000915527344,16.049999237060547,16.389999389648438,6.962612152099609,102100,-0.0156156297200436,-0.015738837998885816,0.2515516066006858,16.87899990081787,17.141600093841554,,16.66881047960184,16.73536937388474,17.01841833977541,-0.06655889428289896,-0.11064521943457811,0.04408632515167915,43.63520545369433,16.470499992370605,17.424637680850513,15.516362303890698
2011-07-14,16.25,16.75,16.020000457763672,16.260000228881836,6.907388687133789,131500,-0.007931614741163773,-0.00796323732043391,0.23242567105274772,16.792000007629394,17.101400089263915,,16.605916594875687,16.700156844625266,16.9886764530737,-0.09424024974957845,-0.1073642254975782,0.013123975747999742,41.700216962948495,16.48499999046326,17.416826027806792,15.553173953119723
2011-07-15,16.3799991607666,16.799999237060547,16.219999313354492,16.5,7.00934362411499,162800,0.01476013331733328,0.014652262710496907,0.23684398498744721,16.72199993133545,17.07180009841919,,16.589621734125583,16.68533041169006,16.969512670600224,-0.09570867756447754,-0.10503311591095807,0.00932443834648053,46.42376677716789,16.516499996185303,17.404605134488303,15.628394857882302
2011-07-18,16.309999465942383,16.530000686645508,15.770000457763672,15.899999618530273,6.754456996917725,160100,-0.03636365948301368,-0.03704129567215602,0.26961702956564665,16.59799995422363,17.031000080108644,,16.483526024034,16.627157760344893,16.927570982283754,-0.1436317363108941,-0.11275283999094528,-0.03087889631994882,38.11050199989771,16.51399998664856,17.40872664170199,15.619273331595132
2011-07-19,16.1299991607666,16.239999771118164,15.829999923706055,16.0,6.796939373016357,320300,0.006289332318799801,0.00626963700540241,0.26992235663296904,16.498999977111815,16.99160009384155,,16.409137404951846,16.580701629948976,16.891195649645177,-0.1715642249971303,-0.12451511699218229,-0.04704910800494802,40.03777737873582,16.528999996185302,17.377502044278046,15.680497948092556
2011-07-20,16.030000686645508,16.3700008392334,15.960000038146973,16.34000015258789,6.941371917724609,146500,0.021250009536743164,0.021027376530379744,0.27251104436575435,16.445000076293944,16.94840009689331,,16.39850090458816,16.56287189088519,16.869580139956657,-0.16437098629702973,-0.13248629085315178,-0.03188469544387795,46.175014121145516,16.546000003814697,17.36452044556502,15.727479562064374
2011-07-21,16.6299991607666,16.940000534057617,16.420000076293945,16.75,7.115545272827148,310100,0.025091789692986977,0.024782159500914523,0.27757159714696983,16.432999992370604,16.90920011520386,,16.452577688497676,16.576733232301102,16.864890722703453,-0.12415554380342542,-0.1308201414432065,0.0066645976397810835,52.489962357052256,16.567500019073485,17.383732022057067,15.7512680160899
2011-07-22,16.790000915527344,17.0,16.549999237060547,16.940000534057617,7.1962571144104,194000,0.011343315466126436,0.011279462479256116,0.272528337941151,16.427000045776367,16.878400135040284,,16.52756581858382,16.603641921320104,16.867836205501657,-0.07607610273628396,-0.119871333701822,0.04379523096553804,55.11789881989469,16.609500026702882,17.41150926893883,15.807490784466935
