Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-30,26.84000015258789,26.84000015258789,26.530000686645508,26.530000686645508,26.530000686645508,1000,-0.01055454598870631,-0.010610640258041037,0.21372319956757113,26.852900314331055,,,26.738952127487174,26.58855676187184,26.275863616755455,0.15039536561533495,0.1992592804837061,-0.04886391486837116,50.11114674130663,26.706650066375733,27.400238028532723,26.013062104218744
2023-10-31,26.760000228881836,26.799999237060547,26.739999771118164,26.773000717163086,26.773000717163086,4900,0.009159443054213678,0.009117749753905864,0.19433078543574592,26.848600387573242,,,26.7441903720527,26.602219277078596,26.29535918932046,0.1419710949741031,0.1878016433817855,-0.045830548407682414,53.472469658819385,26.670400142669678,27.26322543535515,26.077574849984206
2023-11-01,26.739999771118164,26.850000381469727,26.31100082397461,26.34600067138672,26.34600067138672,2900,-0.01594890502888735,-0.016077457494329397,0.19883196941888057,26.77630043029785,,,26.68293041810409,26.58324012110142,26.297345129793648,0.09969029700267029,0.17017937410596248,-0.07048907710329219,47.42565904548718,26.647400188446046,27.25295397502883,26.04184640186326
2023-11-02,25.889999389648438,25.920000076293945,25.757999420166016,25.8700008392334,25.8700008392334,6600,-0.018067251955636854,-0.01823245765272852,0.18987531345110673,26.643300437927245,,,26.55786432904706,26.530407581703788,26.280586530163838,0.027456747343272525,0.1416348487534245,-0.11417810141015197,41.75690071909043,26.616200256347657,27.308273402501715,25.9241271101936
2023-11-03,25.200000762939453,25.25,25.079999923706055,25.107999801635742,25.107999801635742,3000,-0.029455006296019715,-0.029897516083502017,0.21025284725486346,26.45160045623779,,,26.334808247906857,26.425044042439488,26.234602736888228,-0.09023579453263153,0.0952607200962133,-0.1854965146288448,34.622378239422346,26.540300273895262,27.49467783427648,25.585922713514044
2023-11-06,25.399999618530273,25.469999313354492,25.39900016784668,25.417999267578125,25.417999267578125,6100,0.012346641245480239,0.012271043089946762,0.21478987514289585,26.32340030670166,,,26.19376071247167,26.350448133190497,26.202579071425085,-0.15668742071882846,0.044871091933204946,-0.2015585126520334,39.17546101517626,26.496550273895263,27.565596872491508,25.42750367529902
2023-11-07,25.360000610351562,25.43000030517578,25.25200080871582,25.25200080871582,25.25200080871582,2400,-0.0065307444978190965,-0.00655216311360025,0.21224628731294273,26.196900367736816,,,26.048874573432307,26.26908166471089,26.16530149249531,-0.2202070912785814,-0.008144544709152324,-0.21206254656942908,37.6628830039683,26.445800304412842,27.642378935001222,25.24922167382446
2023-11-08,25.170000076293945,25.190000534057617,25.125999450683594,25.125999450683594,25.125999450683594,2600,-0.004989757405232442,-0.0050022478114347835,0.21246773537495522,26.00160026550293,,,25.90689378531712,26.184408908116275,26.124544549679165,-0.277515122799155,-0.062018660327152864,-0.21549646247200216,36.510550271243915,26.403550243377687,27.718064628596583,25.08903585815879
2023-11-09,25.40999984741211,25.610000610351562,25.305999755859375,25.573999404907227,25.573999404907227,5000,0.017830134681923848,0.017673042399775303,0.21986538903773517,25.881000137329103,26.26238006591797,,25.85567926525406,26.13919338936005,26.102954544001832,-0.283514124105988,-0.10631775308291988,-0.1771963710230681,43.16850509913113,26.34850025177002,27.704494377911615,24.992506125628424
2023-11-10,25.670000076293945,25.905000686645508,25.628999710083008,25.628999710083008,25.628999710083008,2600,0.002150633708282168,0.002148324405991423,0.19756786864229114,25.762600135803222,26.273040046691893,,25.820805487535438,26.101401264969155,26.084368079926588,-0.28059577743371733,-0.1411733579530794,-0.13942241948063794,43.9456824997739,26.307800197601317,27.698427476175603,24.91717291902703
2023-11-13,25.760000228881836,26.030000686645508,25.650999069213867,25.8700008392334,25.8700008392334,2800,0.009403454363284158,0.009359517112823667,0.19952130213119543,25.69660015106201,26.28066005706787,,25.828374003181278,26.084260492692433,26.075961521468034,-0.25588648951115545,-0.1641159842646946,-0.09177050524646085,47.34365937725204,26.274750232696533,27.67398039253896,24.875520072854105
2023-11-14,24.989999771118164,25.040000915527344,24.56999969482422,24.621000289916992,24.621000289916992,15900,-0.04827988051017851,-0.0494842795474711,0.25718678380799115,25.481400108337404,26.255460052490236,,25.64262420114062,25.9758708480424,26.018904218269956,-0.33324664690178096,-0.19794211679211188,-0.13530453010966909,35.375195070802434,26.165000247955323,27.713564847654304,24.616435648256342
2023-11-15,24.90999984741211,24.90999984741211,24.78499984741211,24.854999542236328,24.854999542236328,800,0.009504051401809432,0.00945917203839234,0.25640444990749756,25.332299995422364,26.234860038757326,,25.521451176693805,25.892843343908616,25.973260897641186,-0.37139216721481105,-0.23263212687665175,-0.1387600403381593,38.511422683311416,26.054300212860106,27.64452393911273,24.464076486607482
2023-11-16,24.799999237060547,24.799999237060547,24.56999969482422,24.69700050354004,24.69700050354004,3100,-0.006356831285705744,-0.00637712197306088,0.2523144478093925,25.214999961853028,26.214640045166014,,25.394612611593228,25.804262392770205,25.923211470421535,-0.40964978117697726,-0.2680356577367169,-0.14161412344026036,37.198735735237165,25.929150199890138,27.532923234532166,24.32537716524811
2023-11-17,24.579999923706055,24.600000381469727,24.56800079345703,24.56800079345703,24.56800079345703,900,-0.005223294629018493,-0.005236983721324182,0.2501983889593597,25.161000061035157,26.192300071716307,,25.267441562649196,25.71268745948775,25.87006595367783,-0.44524589683855353,-0.30347770555708425,-0.14176819128146928,36.11632006567162,25.806300258636476,27.43175030894274,24.180850208330213
2023-11-20,24.649999618530273,24.649999618530273,24.09000015258789,24.458999633789062,24.458999633789062,11100,-0.004436712640329965,-0.004446584058440862,0.25013557345185544,25.06510009765625,26.16914005279541,,25.1430658812861,25.61982169462118,25.814730019564546,-0.47675581333508177,-0.3381333271126838,-0.13862248622239798,35.1846833299886,25.694250202178956,27.366126597698873,24.02237380665904
2023-11-21,24.450000762939453,24.454999923706055,24.360000610351562,24.454999923706055,24.454999923706055,2100,-0.00016352713287104415,-0.0001635405048904485,0.24918060699030795,24.985400009155274,26.14344005584717,,25.03720958011994,25.533538600479318,25.761407270707352,-0.4963290203593793,-0.3697724657620229,-0.12655655459735643,35.14885419181982,25.591150188446044,27.301242867181383,23.881057509710704
2023-11-22,24.549999237060547,24.600000381469727,24.520000457763672,24.55699920654297,24.55699920654297,1100,0.0041708968781488664,0.0041622227985279306,0.25053889722875883,24.92849998474121,26.12112003326416,,24.963331061108097,25.461202349076625,25.714175581916592,-0.497871287968529,-0.39539223020332415,-0.10247905776520483,36.9131636134674,25.46505012512207,27.087383636701723,23.842716613542414
2023-11-24,24.610000610351562,24.610000610351562,24.56999969482422,24.56999969482422,24.56999969482422,200,0.0005294005253617673,0.0005292604423414765,0.23550384792956056,24.82810001373291,26.090940017700195,,24.90281854321827,25.39518733765052,25.66930593928552,-0.4923687944322488,-0.4147875430491091,-0.0775812513831397,37.14786968866489,25.354550075531005,26.90294570897259,23.80615444208942
2023-11-27,24.357999801635742,24.399999618530273,24.354000091552734,24.354000091552734,24.354000091552734,600,-0.008791192753534571,-0.008830063268356966,0.23487864730993765,24.70060005187988,26.058900032043457,,24.818384935269727,25.318062356458093,25.6177253178058,-0.4996774211883661,-0.4317655186769605,-0.06791190251140561,34.82935933123612,25.231600093841553,26.684826581197314,23.778373606485793
2023-11-28,24.31999969482422,24.450000762939453,24.200000762939453,24.229999542236328,24.229999542236328,8200,-0.005091588603525432,-0.005104594908063717,0.23399124483667333,24.536599922180176,26.024080009460448,,24.72786410557228,25.237465110960187,25.563304699156017,-0.509601005387907,-0.44733261601914986,-0.062268389368757115,33.53536175904843,25.116600036621094,26.503120531971224,23.730079541270964
2023-11-29,24.1299991607666,24.139999389648438,24.125,24.128999710083008,24.128999710083008,800,-0.004168379449502768,-0.004177091361251234,0.23309094042320616,24.487399864196778,25.982740020751955,,24.635731121650853,25.155356562747063,25.507057444682566,-0.5196254410962098,-0.46179118103456185,-0.057834260061647935,32.47697293493101,24.98439998626709,26.20868341295684,23.760116559577337
2023-11-30,24.350000381469727,24.350000381469727,24.184999465942383,24.283000946044922,24.283000946044922,13600,0.006382412773520807,0.006362131427321268,0.23133616574145469,24.430200004577635,25.948660049438477,,24.5814649407884,25.090737628176534,25.459055229049717,-0.5092726873881332,-0.4712874823052762,-0.037985205082857076,35.80386979130677,24.88125,25.969326774764017,23.793173225235986
2023-12-01,23.09000015258789,24.219999313354492,22.565000534057617,24.059999465942383,24.059999465942383,8500,-0.009183439913297065,-0.009225867652446245,0.228415328445166,24.36649990081787,25.910660057067872,,24.501239483119782,25.014386653196226,25.404190297163154,-0.5131471700764436,-0.4796594198595097,-0.0334877502169339,33.24918861861907,24.790749931335448,25.835027127097543,23.746472735573352
2023-12-04,23.959999084472656,23.983999252319336,23.520000457763672,23.979999542236328,23.979999542236328,13900,-0.0033250176841981283,-0.003330557839650333,0.22301685417375086,24.307699775695802,25.87188003540039,,24.421048722983866,24.937765385717714,25.348339679322887,-0.5167166627338489,-0.4870708684343775,-0.02964579429947134,32.35723024252786,24.734349918365478,25.82481988969915,23.643879947031806
2023-12-05,23.84000015258789,23.927000045776367,23.84000015258789,23.90399932861328,23.90399932861328,5000,-0.003169316725348037,-0.0031743496463612713,0.20258323198104672,24.252199745178224,25.821640014648438,,24.34150266231147,24.861190122228496,25.291698881255844,-0.5196874599170265,-0.4935941867309073,-0.026093273186119148,31.49288759285001,24.658649921417236,25.758933491263296,23.558366351571177
2023-12-06,23.8799991607666,23.940000534057617,23.799999237060547,23.8799991607666,23.8799991607666,4700,-0.0010040231141552614,-0.0010045274829890466,0.19595626207111036,24.194699668884276,25.770200004577635,,24.270502123612257,24.788509310268356,25.236338107903325,-0.5180071866560993,-0.49847678671594575,-0.019530399940153598,31.209367578909465,24.590049839019777,25.70479034477625,23.475309333263304
2023-12-07,23.790000915527344,23.79599952697754,23.770000457763672,23.79599952697754,23.79599952697754,2800,-0.0035175727278529134,-0.003523773933198748,0.19555938617645588,24.118599700927735,25.70492000579834,,24.197501724129992,24.714990067061628,25.179854241984668,-0.5174883429316353,-0.5022790979590837,-0.015209244972551605,30.18510404135273,24.523549842834473,25.66092057375996,23.386179111908987
2023-12-08,23.922000885009766,23.93000030517578,23.908000946044922,23.93000030517578,23.93000030517578,300,0.005631231335600173,0.005615435225710433,0.1974280205418689,24.05459976196289,25.646760025024413,,24.1563476596755,24.656842677292307,25.13084036210981,-0.5004950176168066,-0.5019222818906283,0.0014272642738216712,33.91132334460795,24.4413498878479,25.4979274777134,23.384772297982398
2023-12-11,24.049999237060547,24.059999465942383,24.04400062561035,24.04400062561035,24.04400062561035,1400,0.004763908022596741,0.004752596523175743,0.18623986419412747,24.02359981536865,25.595780029296876,,24.139063500588552,24.61144696976031,25.088219195972577,-0.47238346917175633,-0.49601451934685387,0.023631050175097534,36.99236066955785,24.36209993362427,25.279001700236883,23.445198167011654
2023-12-12,23.969999313354492,24.059999465942383,23.969999313354492,24.035999298095703,24.035999298095703,4000,-0.0003327785437722275,-0.0003328339268390301,0.18561461234730275,24.00419979095459,25.530139999389647,,24.123207469435805,24.568821216303668,25.04695567056564,-0.44561374686786337,-0.4859343648510558,0.04032061798319242,36.86246492160744,24.270399856567384,24.8816187451494,23.659180967985368
2023-12-13,23.959999084472656,23.972999572753906,23.959999084472656,23.972999572753906,23.972999572753906,400,-0.002621057046993225,-0.0026244980310070895,0.18034208681496336,23.98859977722168,25.459640007019043,,24.100098562253976,24.524686279744426,25.004839745161263,-0.42458771749045,-0.4736650353789347,0.049077317888484684,35.796638633532794,24.237999820709227,24.840075176004955,23.6359244654135
2023-12-14,23.780000686645508,23.790000915527344,23.739999771118164,23.76300048828125,23.76300048828125,3600,-0.008759816802872189,-0.008798409540249711,0.08162770291050128,23.936599731445312,25.39878002166748,,24.048237320104327,24.46826511000641,24.956140166460088,-0.42002778990208256,-0.4629375862835643,0.042909796381481735,32.43059036996223,24.183399868011474,24.74869382340512,23.61810591261783
2023-12-15,23.84000015258789,23.84000015258789,23.739999771118164,23.76300048828125,23.76300048828125,1700,0.0,0.0,0.07179689382612658,23.906899833679198,25.344160041809083,,24.004354730593086,24.416023286174916,24.909350375158958,-0.41166855558183,-0.4526837801432175,0.04101522456138745,32.43059036996223,24.136699867248534,24.678385847177864,23.595013887319205
2023-12-18,23.860000610351562,23.8799991607666,23.860000610351562,23.875,23.875,1000,0.004713188966771309,0.004702116668578553,0.07369430307298211,23.896399879455565,25.28914005279541,,23.984454002809535,24.375947487198996,24.868787615348804,-0.39149348438946063,-0.44044572099246615,0.04895223660300552,36.14460638555944,24.102049827575684,24.61694250199298,23.587157153158387
2023-12-19,23.75,24.059999465942383,23.75,23.95400047302246,23.95400047302246,15500,0.003308920336019261,0.003303457905638704,0.07430615759208686,23.901399993896483,25.242360076904298,,23.979768844380754,24.344692152815547,24.832913609767377,-0.36492330843479337,-0.4253412384809316,0.06041793004613821,38.70392615485643,24.076799869537354,24.56819107223681,23.585408666837896
2023-12-20,23.950000762939453,23.985000610351562,23.70800018310547,23.70800018310547,23.70800018310547,10800,-0.010269695460432327,-0.010322792623478908,0.07983206749729614,23.88420009613037,25.19118007659912,,23.937958281107633,24.297529784688873,24.788799357741418,-0.3595715035812397,-0.4121872915009932,0.05261578791975352,34.11824123488178,24.039449882507324,24.52368207217841,23.555217692836237
2023-12-21,22.020000457763672,22.1299991607666,21.996999740600586,22.10300064086914,22.10300064086914,4500,-0.06769864728531871,-0.07009917673698139,0.24505542094805874,23.71490020751953,25.11382007598877,,23.655657105686323,24.134972070331855,24.683473917864074,-0.4793149646455319,-0.425612826129901,-0.05370213851563094,18.61862839461898,23.916749954223633,24.849839122758254,22.98366078568901
2023-12-22,22.25,22.25,22.097000122070312,22.110000610351562,22.110000610351562,7500,0.00031669770074027603,0.00031664756260892357,0.24370597113306514,23.532900238037108,25.02252010345459,,23.417863798711743,23.98497418440739,24.58255339600084,-0.5671103856956456,-0.45391233804305,-0.11319804765259567,18.791904810238563,23.79375,24.9674880606754,22.6200119393246
