Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-02-21,68.66952514648438,82.57331848144531,64.377685546875,77.3426284790039,66.5130615234375,8922596,0.15333321956380774,0.142656201757421,,63.21530723571777,48.74752352787898,46.13733876546224,56.50823683319463,43.630107418542075,37.38876690751707,9.275346831645244,5.72822280542306,3.5471240262221837,85.63750682558404,46.13733876546224,74.03223201448262,18.242445516441858
2000-02-28,77.3426284790039,79.93562316894531,70.27896881103516,77.25321960449219,66.43614196777344,6075428,-0.001156010291736953,-0.0011566789870296901,,68.89306163787842,52.24152609018179,48.08208131790161,60.65723338745414,46.12070832120504,38.89308587721425,10.530555983490714,6.688689441036592,3.841866542454122,85.50919490482565,48.08208131790161,79.0080197556347,17.156142880168524
2000-03-06,80.82975769042969,115.87982940673828,80.47209930419922,101.57367706298828,87.35125732421875,22352203,0.3148148074993873,0.2736958249131947,,80.80740356445312,57.592577127309944,51.22864577349495,68.84052212256097,50.228335635411206,41.258391204979304,13.334069093637247,8.017765371556724,5.316303722080523,89.92934137323986,51.22864577349495,90.39252689622195,12.064764650767941
2000-03-13,93.0346908569336,99.38304901123047,80.11444854736328,86.64163208007812,74.50997924804688,13529285,-0.1470070338563252,-0.15900397754593978,,85.70278930664062,61.72966854388897,53.19603390163846,72.40074411406441,52.92561685353468,42.970966332341526,14.187438237210657,9.25169994468751,4.935738292523146,74.83595516247648,53.19603390163846,94.56993669296524,11.822131110311673
2000-03-20,86.14985656738281,88.5193099975586,75.6437759399414,85.83690643310547,73.81794738769531,9099304,-0.009287978857887791,-0.009331381088566237,,87.82635879516602,65.59508044903095,54.91397456118935,75.08797657787262,55.3634901557251,44.588548977653375,14.630157449229486,10.327391445595907,4.302766003633579,74.11401887381503,54.91397456118935,97.74153755603541,12.08641156634328
2000-03-27,84.54041290283203,87.22281646728516,64.377685546875,74.3919906616211,63.975547790527344,9256858,-0.13333327407836681,-0.14310077526956044,,87.11105155944824,67.0635246863732,55.887875366210935,74.94877939462232,56.773008711717395,45.713207154406874,13.897307055801278,11.041374567636982,2.855932488164296,64.57311069647346,55.887875366210935,98.48570201973027,13.2900487126916
2000-04-03,73.67668151855469,89.41344451904297,58.65522384643555,87.26752471923828,75.04823303222656,12010219,0.17307688560429524,0.15963011364800392,,83.53451347351074,70.19987341073843,57.38214438302176,77.41252845954551,59.03186174931154,47.28129460968353,14.191870780010156,11.671473810111618,2.5203969698985382,69.35296968718328,58.807224369049074,101.60373985287553,16.010708885222613
2000-04-10,87.26752471923828,87.26752471923828,57.93991470336914,59.146995544433594,50.865177154541016,15802992,-0.3222336059751385,-0.3889526019990272,1.213417451073189,76.66085433959961,70.98739946805514,57.462364890358664,73.75942187652313,59.04039017857984,47.72905690910806,12.017690506912913,11.740717149471878,0.2769733574410349,52.64621376638905,60.29148759841919,100.91809317152271,19.66488202531567
2000-04-17,57.26931381225586,65.62947082519531,52.26216125488281,64.33297729492188,55.32501983642578,10392871,0.08767954657295074,0.0840465706501142,1.2155514250249064,71.28487205505371,72.15321350097656,57.76108716881794,71.87413296020289,59.43243366867925,48.355619942535,10.591015725956439,11.510776864768792,-0.919761138812353,54.80832333362373,61.9165771484375,100.403281267422,23.42987302945299
2000-04-24,62.32117462158203,68.35658264160156,60.84585189819336,63.394134521484375,54.51762390136719,7858996,-0.014593491750483745,-0.014701024216272816,1.2162396502485582,68.53540802001953,73.28463745117188,57.99579747517904,70.17813327245918,59.72589299110926,48.92311105872177,9.277661807656997,11.064153853346433,-1.7864920456894353,54.32474453845211,63.48578319549561,99.44315920845224,27.528407182538963
2000-05-01,63.394134521484375,74.48139953613281,63.125892639160156,65.40593719482422,56.24772644042969,10934177,0.031734839327415054,0.03124169540875864,1.2154566843432588,63.070011138916016,74.12030938955454,58.29220306396484,69.22369405693219,60.14663700619926,49.54510449781998,8.303438161191302,10.512010714915407,-2.208572553724105,55.23617824716069,65.11310787200928,98.21118955341905,32.01502619059951
2000-05-08,65.71888732910156,70.10014343261719,54.184547424316406,64.78004455566406,55.70947265625,19646093,-0.009569355107561739,-0.009615435595482794,1.2172707151402493,64.47827339172363,74.9559813279372,58.5417354290302,68.33496415667857,60.48985238023369,50.12000789622919,7.395602693045099,9.888729110541346,-2.4931264174962475,54.869341363705125,66.57278251647949,96.7823686221963,36.36319641076268
2000-05-15,64.377685546875,69.34012603759766,47.299713134765625,47.65736770629883,40.98432922363281,34078906,-0.2643202388453453,-0.3069603620666614,1.3204513518379015,60.30937099456787,73.4634642967811,58.138610698558665,64.19944486660262,59.539297959942225,50.02707807774125,5.234143672262725,8.957812022885623,-3.723668350622898,45.890355382930544,66.19054012298584,97.14515372655441,35.23592651941726
2000-05-22,47.92560958862305,49.17739486694336,38.626609802246094,46.494991302490234,39.98472595214844,33627073,-0.02439027709150965,-0.02469264660916947,1.1271104980345525,56.084585189819336,71.09056912935696,57.72276714869908,60.658554153780145,58.573053022353186,49.893791784335555,3.3883193283571913,7.843913483979937,-4.455594155622745,45.34783765071175,66.19054012298584,97.14515372655441,35.23592651941727
2000-05-29,47.34442138671875,58.65522384643555,47.255008697509766,58.47639465332031,50.288482666015625,30781723,0.25769234524382756,0.2292785697392028,1.1503851373001914,54.35219955444336,69.64619797926683,57.74875430403085,60.222122253688184,58.56589314316557,50.21766359071234,2.859328792561719,6.846996545696293,-3.9876677531345743,51.68790632873212,66.66890201568603,96.82591030719588,36.511893724176176
2000-06-05,57.93991470336914,59.90700912475586,46.85264587402344,50.697425842285156,43.598716735839844,53087652,-0.13302750378427208,-0.14274802563934802,1.171983296485819,50.83154487609863,65.7326401930589,57.513710021972656,58.317182971407576,57.98304371347072,50.23576782662075,1.7917480540346986,5.835946847363974,-4.044198793329276,47.80994163437589,66.74490356445312,96.73238578482523,36.757421344081024
2000-06-12,51.94921112060547,51.94921112060547,44.34907150268555,44.796138763427734,38.52375411987305,32289606,-0.11640210485667979,-0.12375318957649502,1.18765257009124,50.11623764038086,62.51375609177809,57.103465787826046,55.61297412981161,57.00623593939346,50.03049880536819,0.46414767363846465,4.761587012618873,-4.297439338980408,45.04868709053443,66.55042934417725,97.04993659601915,36.05092209233534
2000-06-19,44.43848419189453,57.179901123046875,44.43848419189453,53.73748016357422,46.21310806274414,38210555,0.19960071664583579,0.18198876529653635,1.221538826759502,51.926859855651855,60.04456945566031,56.998278737068176,55.23787533656414,56.764105881925374,50.17038489435709,0.13198489272844682,3.835666588640788,-3.703681695912341,49.78123358276865,66.51019325256348,97.07501445871488,35.94537204641209
2000-06-26,53.648067474365234,57.358726501464844,52.68687438964844,52.75393295288086,45.367279052734375,34770637,-0.01830281598056871,-0.01847238476141167,1.2091609728183934,50.49624443054199,58.3801034780649,56.86966219815341,54.74108685982748,56.467056035329485,50.26787727392403,-0.2082203101791933,3.026889208876792,-3.2351095190559853,49.278484397833644,66.45207443237305,97.11672087326545,35.787427991480655
2000-07-03,52.932762145996094,53.06687927246094,47.74678039550781,48.283260345458984,41.52259826660156,18789259,-0.08474576883992746,-0.08855340403692138,1.2164921681302965,49.89270305633545,55.38131391085111,56.61712096719181,53.44952155695379,55.860848947190924,50.19298606907629,-0.829024818916217,2.2557064033181904,-3.0847312222344074,46.95708845398973,65.51323299407959,97.17933589694579,33.84713009121338
2000-07-10,48.46208953857422,55.972816467285156,47.299713134765625,55.123390197753906,47.40496826171875,26776033,0.1416666936605957,0.13248920669039604,1.1842200183048401,52.47451591491699,55.07180580726037,56.57444294520787,53.784295285113814,55.806222373158555,50.379039055064126,-0.7603111572716656,1.6525028912002193,-2.412814048471885,50.77767600602791,64.40227108001709,95.88890276261604,32.91563939741813
2000-07-17,54.9892692565918,57.895206451416016,33.082977294921875,34.37947082519531,29.565624237060547,53360402,-0.3763179169158547,-0.47211452267983023,1.353116779187416,47.635013580322266,52.76768992497371,55.957915941874184,49.90333039313012,54.219055591827946,49.77528176337096,-2.3525967437397597,0.8514829642122235,-3.2040797079519834,41.107488441838655,62.25858364105225,95.72902915353663,28.788138128567873
2000-07-24,35.765380859375,35.899497985839844,28.254648208618164,29.506437301635742,25.374914169311523,53974823,-0.1417425401437047,-0.15285115474351976,1.3627383951104506,41.823139667510986,50.16094398498535,55.243011113759636,45.823951774831244,52.38849127403593,49.010419708211145,-3.9620357407865754,-0.11122077678753639,-3.850814963999039,39.21801433306404,58.65522165298462,89.86001545375476,27.450427852214496
2000-07-31,29.372318267822266,30.177038192749023,27.584049224853516,28.65700912475586,24.644426345825195,34477616,-0.028787893577134516,-0.029210393327428107,1.2625792830581586,36.916576862335205,47.33410336421086,54.54337948247006,42.390563244816164,50.63060370742259,48.242366478646794,-5.2456014677876155,-1.1380969149875524,-4.107504552800063,38.882519108058176,55.755990505218506,86.79544456637883,24.716536444058175
2000-08-07,29.059371948242188,29.506437301635742,27.315807342529297,29.059371948242188,24.990447998046875,21912392,0.014040642613284415,0.013942985838417734,1.2570071170751458,30.400572299957275,44.5863593174861,53.88994339184883,39.72432498550137,49.03273468822404,47.51847989259379,-6.159367878034111,-2.1423511075968644,-4.017016770437246,39.148071949550264,52.91711378097534,82.79654503487143,23.03768252707926
2000-08-14,30.042917251586914,41.57725143432617,29.685264587402344,40.32546615600586,34.679054260253906,40480907,0.38769228143780166,0.32764213825339644,1.385313372088801,31.887071132659912,44.02236689054049,53.55083146095276,39.84455321960227,48.387751833985654,47.24704541196783,-5.906369739824044,-2.8951548340423003,-3.0112149057817432,46.197131119251,51.21378755569458,79.86079406094547,22.566781050443694
2000-08-21,41.66666793823242,43.41022872924805,40.99606704711914,41.84549331665039,35.98625183105469,22286497,0.03769397617783388,0.0370009206376239,1.3784187852116454,34.971835136413574,43.66471319932204,53.2653354086527,40.244741239011894,47.903140091960815,47.04321325742755,-5.519587040493235,-3.420041275332488,-2.099545765160747,47.087717324323975,48.942685985565184,72.5561983681565,25.329173602973864
2000-08-28,41.71137237548828,45.779685974121094,40.951358795166016,44.25965881347656,38.06237030029297,19795819,0.05769236554478785,0.0560895213479324,1.3525596473712778,38.87249755859375,42.571118134718674,53.05091453733898,41.04772475390483,47.63325258985087,46.938173467089776,-4.961067882689605,-3.7282465968039116,-1.2328212858856933,48.54452589536427,48.19831914901734,71.4134478602187,24.983190437815974
2000-09-04,44.12553787231445,44.706722259521484,42.29256057739258,42.38197326660156,36.44761657714844,8419175,-0.04242431137547009,-0.043350512879645295,1.2250352832131808,42.203147888183594,41.931467936589165,52.80279962406602,41.31457445644418,47.244268936276846,46.766241384052485,-4.616732143047841,-3.905943706052698,-0.7107884369951432,47.4502545058783,47.10076894760132,69.21013964165027,24.991398253552358
2000-09-11,42.203147888183594,42.203147888183594,38.313663482666016,40.77253341674805,35.06352996826172,16674226,-0.03797463227418463,-0.03871445888675217,1.2147037288198848,42.31491470336914,41.62195983299842,52.529384482990615,41.20616624850495,46.76488112001545,46.54006372490892,-4.422729461629672,-4.009300857168093,-0.41342860446157914,46.483055113084184,45.9696888923645,66.91298053344623,25.02639725128277
2000-09-18,40.86194610595703,41.264305114746094,33.61945724487305,35.765380859375,30.757471084594727,16271881,-0.12280700112974263,-0.13102824369431088,1.2261220720437973,40.79488658905029,40.23949065575233,52.156851069132486,40.11800917067896,45.95010332293098,46.13347191866236,-4.6197625567006995,-4.131393197074614,-0.48836935962608585,43.51150966142269,44.487661075592044,63.855362793558164,25.119959357625923
2000-09-25,35.94420623779297,37.15128707885742,31.74177360534668,35.00536346435547,30.10388946533203,17257471,-0.02125008532714423,-0.021479118856841128,1.2225614795926723,38.48131275177002,38.874216079711914,51.78399264294168,39.09548002941426,45.139381851925386,45.71354329774512,-4.78211451675277,-4.261537461010245,-0.5205770557425256,43.061528280400346,42.99892702102661,60.37330993474096,25.624544107312257
2000-10-02,35.13948440551758,41.934906005859375,35.13948440551758,37.33011245727539,32.103111267089844,20886119,0.06641122281981504,0.06429901385156744,1.230819753559114,37.21834754943848,38.03166624215933,51.476463277289206,38.742406514986484,44.56091745232168,45.39718741697268,-4.669366252210182,-4.343103219250232,-0.3262630329599494,44.93732143208981,42.48256425857544,59.88628619988971,25.07884231726116
2000-10-09,37.28540802001953,37.86659622192383,30.62410545349121,31.74177360534668,27.297258377075195,20031943,-0.14970056300592738,-0.1621667127168324,1.167504732722041,34.960657596588135,36.2330803504357,51.06532390912374,37.34227993305853,43.61135124143465,44.88188878257169,-4.973611978979271,-4.46920497119604,-0.5044070077832306,41.406026114211414,41.74490337371826,59.64925942751535,23.840547319921168
2000-10-16,32.09942626953125,34.8265380859375,28.075822830200195,33.3065071105957,28.64290428161621,21931823,0.04929571752050599,0.0481191939006523,1.1720257085318566,34.34593915939331,36.15054468008188,50.70289907650072,36.535125368565964,42.8480294539651,44.44508192702543,-5.0304797533342835,-4.58145992762369,-0.44901982571059396,42.76231209424786,40.48640899658203,56.993482617391464,23.979335375772596
2000-10-23,33.3065071105957,37.10658264160156,30.042917251586914,32.72532272338867,28.143091201782227,24825964,-0.017449574801620127,-0.01760361319858954,1.1034638058828468,33.77592897415161,36.398151250985954,50.34334754943848,35.77316483953051,42.09819932577425,44.00282686273725,-5.06406916010377,-4.677981774119706,-0.3860873859840641,42.3700149230284,39.58780384063721,55.72618770151385,23.449419979760567
2000-10-30,32.05472183227539,34.8265380859375,31.294706344604492,33.48533630371094,28.796693801879883,15840179,0.02322402094385123,0.022958447300766283,1.0899203296905686,32.8147349357605,36.7695610339825,50.01279830932617,35.3155991323666,41.460209472288085,43.60594042654758,-4.972047593072915,-4.736794937910348,-0.23525265516256688,43.10506963319331,39.02226371765137,55.183661014680865,22.86086642062188
2000-11-06,33.57474899291992,33.798282623291016,28.120529174804688,28.209943771362305,24.25996208190918,15871214,-0.15754336419085024,-0.17143308892996378,1.1035603934035034,31.931777477264404,36.70422040499174,49.59351264513456,33.89446806016574,40.47870830925655,43.02495942069154,-5.2641184466341215,-4.842259639655103,-0.4218588069790181,39.35302977769345,37.74588689804077,53.06737328037286,22.424400515708687
2000-11-13,28.031116485595703,33.97711181640625,27.226394653320312,33.8876953125,29.142709732055664,22982282,0.20126773690706679,0.18337744656864785,1.104197954981046,32.07707452774048,36.209007263183594,49.68980400378887,33.893113510632595,39.99048512431162,42.6801570015145,-4.980032884784954,-4.869814288681074,-0.11021859610388063,44.910930858446655,36.80257501602173,50.55457250446905,23.0505775275744
2000-11-20,33.53004455566406,36.838340759277344,31.339412689208984,36.43598175048828,31.334182739257812,19656719,0.07519798600904881,0.07250481765352872,1.1137061616763169,33.00473928451538,35.792890988863434,49.823924211355354,34.401687158603735,39.727188578102485,42.444527746758794,-4.497424106120185,-4.795336252168896,0.2979121460487111,47.24761672205953,36.21021108627319,48.913734448669494,23.506687723876887
2000-11-27,36.43598175048828,39.11838150024414,35.765380859375,37.91130065917969,32.60292053222656,19512026,0.04049071378930624,0.039692442053731215,1.1108908401911592,34.11123037338257,35.30455574622521,49.94084948759813,35.103609858718926,39.59267836188598,42.273462573642604,-3.950369861104079,-4.626342973955933,0.675973112851854,48.606753910352175,35.349606609344484,44.70129190572449,25.99792131296448
2000-12-04,37.240699768066406,42.82904052734375,36.12303161621094,42.51609420776367,36.56295394897461,20204315,0.1214622940526573,0.1146334534166345,1.1054845911484488,37.68776798248291,35.31487274169922,50.14288949966431,36.58610672852788,39.809227683802845,42.28261848436415,-3.1094136896391333,-4.322957117092573,1.2135434274534393,52.70280646984307,35.7564377784729,45.59897036381669,25.91390519312911
2000-12-11,41.934906005859375,42.69491958618164,38.9842643737793,40.68312072753906,34.98662567138672,19708864,-0.04311246163082161,-0.04406940920033268,0.8243736479038413,39.386624336242676,35.3079948425293,50.2933448277987,37.405509528330114,39.87396050185738,42.222260078446226,-2.561330087174383,-3.970631711108935,1.4093016239345517,50.961666078956384,36.31527194976807,45.94170456801022,26.688839331525912
2000-12-18,40.68312072753906,42.82904052734375,35.67596435546875,39.11838150024414,33.640987396240234,17963182,-0.038461632227631104,-0.0392208106700224,0.7870925361515447,40.05722427368164,35.56591796875,50.36126463229839,37.74808392271292,39.817991686923065,42.105132584929166,-2.2275534129229655,-3.622016051471741,1.3944626385487755,49.459492309498394,36.83834056854248,45.861393741652535,27.81528739543242
2000-12-25,39.163089752197266,40.37017059326172,37.91130065917969,39.163089752197266,33.67942810058594,9160115,0.0011428962610031679,0.0011422436522668543,0.784396594683206,40.370171546936035,35.88574306781475,50.050896827991195,38.03108508860979,39.76948043249893,41.99411210067513,-1.9370957772377295,-3.285031996624939,1.3479362193872095,49.50529097600452,37.343526458740236,45.67257554158333,29.014477375897144
2001-01-01,38.53719711303711,42.69491958618164,34.02181625366211,39.38662338256836,33.87165832519531,14439802,0.005707762890657886,0.005691535331475138,0.7845231646780912,39.58780384063721,36.043936215914215,49.91419744491577,38.302192747401506,39.7411206510226,41.89571629999186,-1.6696223454064452,-2.9619500663812404,1.2923277209747952,49.75047100571351,37.29658432006836,45.56826495360846,29.02490368652826
2001-01-08,38.80543518066406,41.48783874511719,37.06187438964844,40.146636962890625,34.525264739990234,13219767,0.019296236007340317,0.019112424462308153,0.6012191995478926,39.4536828994751,36.690464166494515,49.74568744806143,38.67108159049933,39.77115889634615,41.829713306138984,-1.3804084896108506,-2.6456417510271626,1.265233261416312,50.628241503253484,37.211641502380374,45.32816075484999,29.095122249910755
2001-01-15,40.236053466796875,48.64091491699219,39.565452575683594,46.89735412597656,40.33074188232422,24147793,0.1681514984511887,0.15542258357280728,0.6452598617830616,41.3984260559082,37.73591393690843,49.701840510735146,40.31633609759477,40.29902520965211,42.020945035189456,-0.5995665384181521,-2.236426708505361,1.6368601700872087,57.69686403999261,37.34352626800537,45.98273957779058,28.704312958220157
2001-01-22,46.94205856323242,46.94205856323242,37.687767028808594,39.07367706298828,33.60255432128906,19188389,-0.1668255535690174,-0.1825122392555206,0.7005385285437667,41.37607288360596,38.2242488861084,49.5169953933129,40.06780429067347,40.2082586802696,41.90972737586111,-0.6050741026119084,-1.9101561873266706,1.3050820847147622,48.949962376885935,37.178111457824706,45.547582952334075,28.808639963315336
2001-01-29,39.69956970214844,40.414878845214844,37.19599533081055,37.339054107666016,32.11081314086914,14507745,-0.04439364517769817,-0.04540921346646849,0.700817878414157,40.86418056488037,38.52068871718187,49.18616562623244,39.52205425407198,39.995725008224895,41.73724913932545,-0.7408681951813065,-1.6762985888975979,0.9354303937162913,47.239983942097524,37.00643749237061,45.213225655793345,28.799649328947872
2001-02-05,38.340484619140625,39.15593719482422,34.33476257324219,37.55364990234375,32.295352935791016,15289646,0.005747220967594835,0.005730768699617759,0.6990068522190465,40.21593379974365,39.239435342641976,48.87149909826425,39.12837338372634,39.814830555937405,41.57937747000538,-0.8216978830014838,-1.5053784477183751,0.6836805647168913,47.48439869399197,37.09585094451904,45.28555404467233,28.906147844365755
2001-02-12,37.410587310791016,39.341915130615234,33.87696838378906,35.765380859375,30.757471084594727,20666355,-0.04761904761904767,-0.048790164169432056,0.6728969718478615,37.43294048309326,39.383872692401596,48.26967778572669,38.455774878856076,39.514871319155006,41.35998137149103,-1.0183158483053774,-1.4079659278357757,0.3896500795303983,45.589090842364456,37.13385181427002,45.29139207790351,28.976311550636527
2001-02-19,35.19313430786133,35.3719596862793,25.42918586730957,27.39628028869629,23.560226440429688,27840051,-0.23400004053039358,-0.26657316215328813,0.7877346748205354,34.513591289520264,38.688511041494515,47.30917108975924,36.24387596082412,38.617197909491395,40.83304925515915,-1.8283770820499683,-1.4920481586786143,-0.336328923371354,37.95395938156116,36.63716020584106,45.830364714194005,27.44395569748812
2001-02-26,26.959943771362305,28.783977508544922,24.60658073425293,27.203147888183594,23.394132614135742,19422693,-0.007049584778572315,-0.007074550502528004,0.7782585141646505,31.979614734649658,37.864806982187126,46.34666971059946,34.43573034629602,37.771712722727855,40.318713354518565,-2.457610809018405,-1.6851606887465724,-0.7724501202718326,37.79664447797556,36.41022891998291,46.27512494511559,26.545332894850237
2001-03-05,27.21030044555664,30.314735412597656,26.216022491455078,26.502145767211914,22.791292190551758,14166215,-0.02576915450568784,-0.026106995727122887,0.7417726039522196,29.2167387008667,36.63296479445238,44.90298641644991,32.849013430479204,36.93692998528223,39.797333445563595,-2.978513632572401,-1.9438312775117383,-1.0346823550606628,37.19403637344186,36.07001085281372,46.7733086993747,25.366713006252745
2001-03-12,25.751073837280273,26.380544662475586,24.291845321655273,24.856937408447266,21.376445770263672,16767333,-0.06207830766669764,-0.0640888171140623,0.7405438615956673,26.489627838134766,35.41556607759916,43.71481921122624,31.250598226072817,36.042115720331495,39.23354491586109,-3.483926897508219,-2.2518504015110343,-1.2320764959971848,35.75330129572431,35.67659158706665,47.37491135507953,23.978271819053777
2001-03-19,24.74964141845703,28.254648208618164,21.17310333251953,27.06008529663086,23.27110481262207,24986175,0.08863311887468828,0.08492288991976739,0.7558647155496677,26.405579090118408,34.488004831167366,42.584495727832504,30.412495640184428,35.37678013339071,38.774169081173156,-3.6644533915201123,-2.5343709995128503,-1.130082392007262,39.15238459914227,35.35532903671265,47.61609422804137,23.094563845383924
2001-03-26,26.552217483520508,26.924177169799805,21.459226608276367,21.981401443481445,18.903545379638672,23994154,-0.18768173852658698,-0.20786306798450965,0.8126411044865827,25.10014247894287,33.16633649972769,41.57659978132982,28.726276800843834,34.3845298600641,38.1404797363546,-4.169268548714911,-2.8613505093532625,-1.307918039361648,34.607032190243785,35.0439019203186,48.29152425103656,21.796279589600648
2001-04-02,23.06867027282715,23.29756736755371,17.8826904296875,19.88555145263672,17.101158142089844,22180249,-0.09534651356209356,-0.10020329651642002,0.7867317984895288,23.445993900299072,31.6662540435791,40.28079260312594,26.958131731202414,33.310531459513925,37.451614518101096,-4.684456280274347,-3.2259716635374796,-1.4584846167368672,32.90910481399156,34.34379472732544,49.150099199638426,19.53749025501245
2001-04-09,19.685264587402344,24.678112030029297,19.33476448059082,24.291845321655273,20.890480041503906,12531673,0.22158268426769245,0.20014730018830496,0.797635680884317,23.304720878601074,30.446654686560997,39.6105012526879,26.424874449292986,32.642480634487356,36.95501945408427,-4.683210048722284,-3.5174193405744405,-1.1657907081478434,39.6167375288489,33.73658790588379,49.13414419555738,18.339031616210193
2001-04-16,23.748212814331055,29.327611923217773,22.725322723388672,28.898426055908203,24.852039337158203,16424403,0.1896348619570014,0.1736464213472194,0.8394073048935017,23.76430606842041,29.0621217580942,38.92906757501456,26.91958477061603,32.36514325829631,36.650997061700274,-4.2613872155861365,-3.66621291557678,-0.5951743000093566,45.72598287976983,33.28594417572022,48.6959518755992,17.875936475841236
