Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,15.300000190734863,16.40999984741211,14.555000305175781,16.149999618530273,16.09505271911621,46935000,0.07523296446922001,0.0725373492353184,0.294733942804068,15.626666704813639,15.052499850591024,13.004583239555359,15.451117703465371,14.863004325132975,0.41970856419985303,-0.0062187346811211075,0.42592729888097414,58.66360849999578,13.25849986076355,18.275571867333902,8.241427854193196
2022-01-01,16.209999084472656,17.049999237060547,14.954999923706055,16.1299991607666,16.085044860839844,32916100,-0.001238418466630975,-0.001239185940481516,0.2946470547033902,15.766666412353516,15.356666485468546,13.050833185513815,15.645083834122865,15.057926607538148,0.4896898540247676,0.09296298306005665,0.39672687096471093,58.54420383980384,13.55449981689453,18.51544519406597,8.593554439723093
2022-02-01,16.15999984741211,17.915000915527344,15.8100004196167,17.690000534057617,17.640697479248047,38444400,0.09671428731908716,0.09231869825372939,0.2982243668540886,16.656666437784832,15.643333196640015,13.243333220481873,16.22934574838994,15.462861057771912,0.6633825427367359,0.20704689499539253,0.4563356477413434,64.59707436836797,13.955999851226807,18.890897738607553,9.02110196384606
2022-03-01,17.739999771118164,18.649999618530273,16.670000076293945,17.969999313354492,17.9199161529541,54020900,0.015828082014910594,0.01570412422331335,0.29165558703503,17.263333002726238,15.926666498184204,13.609999855359396,16.726675338379813,15.848574635553849,0.8142427280505764,0.32848606160642935,0.48575666644414706,65.56880101289013,14.41349983215332,19.046288521891142,9.780711142415498
2022-04-01,18.1299991607666,18.690000534057617,16.229999542236328,17.690000534057617,17.690000534057617,44942800,-0.015581457428815448,-0.015704124223313333,0.27888730963764646,17.78333346048991,16.079166571299236,13.943749864896139,17.001911108573474,16.131870927631354,0.9008228255685005,0.4429534143988436,0.45786941116965685,63.68629814131421,14.789499855041504,19.19890574577499,10.380093964308017
2022-05-01,17.700000762939453,17.829999923706055,14.930000305175781,16.709999084472656,16.709999084472656,46623000,-0.05539861051435335,-0.05699225054338445,0.2729735480735377,17.456666310628254,16.149166504542034,14.214583158493042,16.918507673116096,16.220813720991554,0.8802136943057519,0.5304054703802253,0.3498082239255266,57.4673770808685,15.144499826431275,18.927485338902382,11.361514313960168
2022-06-01,16.780000686645508,17.420000076293945,14.289999961853027,14.670000076293945,14.670000076293945,44714500,-0.12208253261212498,-0.1302026904625439,0.2901887672430142,16.356666564941406,16.09999982515971,14.423333168029785,16.27607693116691,15.98222700642269,0.6913010501362837,0.562584586331437,0.1287164638048467,47.14669862975451,15.382999849319457,18.320264539526484,12.44573515911243
2022-07-01,14.59000015258789,16.84000015258789,14.34000015258789,16.68000030517578,16.68000030517578,26150300,0.13701432981789186,0.1284058178709425,0.3009811998894691,16.019999821980793,16.244166533152264,14.7508331934611,16.391483609455157,16.089576744692398,0.6957563921919636,0.5892189475035424,0.10653744468842119,55.60644970379513,15.553999853134155,18.37278973780827,12.735209968460039
2022-08-01,16.5,17.614999771118164,15.880000114440918,15.90999984741211,15.90999984741211,27755700,-0.0461630961436339,-0.04726258246750605,0.22265070297846995,15.75333340962728,16.33833320935567,14.989999850591024,16.253916820300002,16.0619495297262,0.6298936590841588,0.5973538898196658,0.03253976926449309,52.16200437776533,15.703999853134155,18.25012954485739,13.15787016141092
2022-09-01,15.640000343322754,16.450000762939453,13.789999961853027,14.0600004196167,14.0600004196167,35933500,-0.11627903491754765,-0.12361391653177083,0.2420769377002123,15.550000190734863,16.199166615804035,15.175416549046835,15.627083562961914,15.753957358940122,0.4235352254110687,0.5625901569379463,-0.13905493152687765,44.956678335218456,15.782999897003174,18.000999808161133,13.564999985845214
2022-10-01,14.289999961853027,17.225000381469727,14.010000228881836,17.1200008392334,17.1200008392334,38700500,0.21763871467225182,0.19691350350700346,0.2785346077958778,15.696667035420736,16.316666682561237,15.476249933242798,16.05363135618234,15.964117894369856,0.5011343752330735,0.5502990005969718,-0.04916462536389832,55.82596438979858,15.926499938964843,18.10012620048895,13.752873677440736
2022-11-01,17.25,17.31999969482422,15.449999809265137,17.059999465942383,17.059999465942383,32153700,-0.003504752940987732,-0.003510908975371601,0.2633905838922596,16.080000241597492,16.486666599909466,15.634583234786987,16.341165101828068,16.132715059227166,0.5514340625492267,0.5505260129874228,0.0009080495618039031,55.594144963125316,16.050999927520753,18.184446854267826,13.91755300077368
2022-12-01,17.049999237060547,17.600000381469727,15.295000076293945,15.779999732971191,15.779999732971191,29826000,-0.07502929501999756,-0.0779932122631154,0.2706972355953821,16.653333346048992,16.455833276112873,15.75416656335195,16.180832139297532,16.078451162880093,0.48245025981005973,0.5369108623519502,-0.054460602541890446,50.7523833100488,16.04699993133545,18.182163576062784,13.911836286608114
2023-01-01,15.970000267028809,17.815000534057617,15.329999923706055,17.729999542236328,17.729999542236328,23865600,0.12357413449068377,0.11651479577177183,0.27705066168381454,16.85666624704997,16.58916664123535,15.97291656335195,16.623451397280043,16.332535528934898,0.5784606525932876,0.5452208204002177,0.03323983219306992,56.90934957515203,16.139999914169312,18.3948967050124,13.885103123326223
2023-02-01,17.68000030517578,18.219999313354492,16.200000762939453,16.510000228881836,16.510000228881836,31983300,-0.0688098897266306,-0.0712918224722612,0.2827660622220839,16.673333168029785,16.490833282470703,16.06708323955536,16.5910367777377,16.359837790465196,0.5497684435650498,0.5461303450331841,0.0036380985318656966,52.48803354199028,16.202499914169312,18.42543371766206,13.979566110676567
2023-03-01,16.610000610351562,17.100000381469727,13.65999984741211,15.520000457763672,15.520000457763672,46808300,-0.05996364369434137,-0.06183672754510686,0.28512900902993693,16.586666742960613,16.286666711171467,16.106666604677837,16.285026400602263,16.230632046972655,0.4420492844529882,0.525314132917145,-0.08326484846415683,49.15100061409242,16.23099994659424,18.403002590782233,14.058997302406244
2023-04-01,15.489999771118164,16.104999542236328,14.604999542236328,14.890000343322754,14.890000343322754,36407100,-0.04059278968163749,-0.04143967449696663,0.28643753677761435,15.640000343322754,16.05333336194356,16.0662499666214,15.886447527093832,16.0243810156419,0.30235991380348537,0.48072328909441314,-0.17836337529092777,47.09888858433372,16.236499977111816,18.394288230908952,14.07871172331468
2023-05-01,14.859999656677246,15.899999618530273,14.21500015258789,14.529999732971191,14.529999732971191,37402200,-0.02417734063471666,-0.024474410548753166,0.28689114598191506,14.980000178019205,15.871666749318441,16.010416626930237,15.498891014487363,15.79447620292333,0.16075298026026452,0.41672922732758344,-0.2559762470673189,45.91908630020843,16.176499986648558,18.450872478424504,13.902127494872612
2023-06-01,14.630000114440918,15.725000381469727,14.3100004196167,15.109999656677246,15.109999656677246,30250700,0.039917407733320864,0.03914129435865468,0.2844791545122175,14.84333324432373,15.90833338101705,16.00416660308838,15.387779197970186,15.68917211888547,0.09424323444357796,0.35223202875078236,-0.2579887943072044,48.17164134182643,16.146499967575075,18.46018325989165,13.8328166752585
2023-07-01,15.039999961853027,15.989999771118164,14.895000457763672,15.5,15.5,27883600,0.02581074468459099,0.025483270362111825,0.2851975152616123,15.046666463216146,15.810000022252401,16.02708327770233,15.41984228426442,15.660068715980014,0.07217160075603957,0.2962199431518338,-0.22404834239579424,49.68909439054388,16.17049994468689,18.446597173285273,13.894402716088504
2023-08-01,15.4399995803833,15.470000267028809,14.329999923706055,15.020000457763672,15.020000457763672,30988500,-0.03096771240234375,-0.031457347112270516,0.28417468579920163,15.210000038146973,15.735833406448364,16.03708330790202,15.305601762407061,15.561596676254421,0.015765980101580368,0.24012915054178313,-0.22436317044020276,47.83285235345905,16.113999986648558,18.44477139847931,13.783228574817803
2023-09-01,15.09000015258789,16.360000610351562,14.989999771118164,15.34000015258789,15.34000015258789,98755600,0.02130490579704447,0.02108112907323909,0.2791603277935568,15.286666870117188,15.84250005086263,16.020833333333332,15.3154298738873,15.527504903382649,-0.0030790858394542653,0.19148750326553565,-0.19456658910498992,49.19545586921186,16.074500036239623,18.429498623030916,13.71950144944833
2023-10-01,15.329999923706055,16.375,14.682999610900879,15.680000305175781,15.680000305175781,46752500,0.022164286128154354,0.021922228498833234,0.27974004560850896,15.346666971842447,15.722500006357828,16.019583344459534,15.419592854255438,15.550965734427747,0.009313869949815867,0.15505277660239172,-0.14573890665257586,50.66980216221521,15.974000024795533,18.21336934906069,13.734630700530374
2023-11-01,15.729999542236328,17.024999618530273,15.399999618530273,16.670000076293945,16.670000076293945,48631700,0.0631377392761514,0.06122466695442118,0.27468553487687764,15.896666844685873,15.690000057220459,16.08833332856496,15.776852060552155,15.723124863945623,0.09789165044428394,0.14362055137077018,-0.04572890092648624,54.78438709262077,15.909000062942505,17.98215118445965,13.83584894142536
2023-12-01,16.540000915527344,17.899999618530273,16.399999618530273,16.610000610351562,16.610000610351562,63153800,-0.00359924809044887,-0.0036057409681909567,0.2743102084764335,16.320000330607098,15.759166797002157,16.107500036557514,16.014894503351986,15.859567286469613,0.1613883398682585,0.14717410907026784,0.014214230797990668,54.48776116354244,15.855000066757203,17.791538058165287,13.918462075349119
2024-01-01,16.59000015258789,17.075000762939453,15.944999694824219,16.059999465942383,16.059999465942383,45537500,-0.0331126504635052,-0.03367328510651695,0.27507699937553143,16.446666717529297,15.620000123977661,16.104583382606506,16.02778163552067,15.8904030063885,0.16542253983595856,0.150823795223406,0.014598744612552561,51.72312519623137,15.822500085830688,17.722014414231595,13.922985757429784
2024-02-01,16.06999969482422,16.670000076293945,15.475000381469727,16.09000015258789,16.09000015258789,42342400,0.0018680378358124639,0.0018662952229747648,0.2720820776621451,16.253333409627277,15.585000117619833,16.03791670004527,16.045558354682733,15.921110259649943,0.16909129783552324,0.15447729574582947,0.014614002089693767,51.86658754196187,15.893500089645386,17.72015021607359,14.066849963217182
2024-03-01,16.18000030517578,16.985000610351562,16.059999465942383,16.3799991607666,16.3799991607666,34486100,0.018023555340493047,0.01786305670198091,0.2534399804360693,16.176666259765625,15.65666667620341,15.971666693687439,16.141112870706696,15.991708552129428,0.19317253854077343,0.16221634430481827,0.030956194235955165,53.310910082373596,15.878500032424927,17.683872688955482,14.073127375894373
2024-04-01,16.360000610351562,16.5049991607666,14.729999542236328,14.760000228881836,14.760000228881836,34486300,-0.09890103875981815,-0.10414019251044612,0.24684242115872768,15.743333180745443,15.645833333333334,15.849583347638449,15.746509258756735,15.802214963937491,0.08060752699378781,0.14589458084261217,-0.06528705384882436,45.158914595437324,15.821000051498412,17.690800937196762,13.95119916580006
2024-05-01,14.8100004196167,15.140000343322754,14.079999923706055,14.4399995803833,14.4399995803833,53935100,-0.02168026040218951,-0.021918730273874212,0.24511318637594917,15.19333299001058,15.638333320617676,15.755000034968058,15.37322077922147,15.592643366467616,-0.03403015517531571,0.1099096336390266,-0.14393978881434233,43.73622567460839,15.840000009536743,17.644416779045116,14.03558324002837
2024-06-01,14.430000305175781,14.90999984741211,13.960000038146973,14.539999961853027,14.539999961853027,48313200,0.00692523437504633,0.006901365076433434,0.22715877643446228,14.579999923706055,15.59083334604899,15.74958336353302,15.135157688544771,15.43069822729614,-0.11548095658457491,0.0648315155943063,-0.18031247217888122,44.32649538338405,15.710999965667725,17.499763626077034,13.922236305258417
2024-07-01,14.550000190734863,15.449999809265137,13.949999809265137,14.789999961853027,14.789999961853027,44796900,0.017193947775508756,0.017047804661682472,0.1704651363773655,14.589999834696451,15.53166667620341,15.670833349227905,15.036541195204272,15.332129263381814,-0.15803664479314605,0.02025788351681583,-0.1782945283099619,45.85580894313973,15.597499990463257,17.31617236365494,13.878827617271575
2024-08-01,14.84000015258789,14.920000076293945,13.600000381469727,14.4399995803833,14.4399995803833,47848800,-0.02366466412254642,-0.023949169738115974,0.17089464400947546,14.589999834696451,15.483333269755045,15.609583338101706,14.866100733826851,15.194878542920504,-0.21749726689951743,-0.027293146566450825,-0.1902041203330666,44.032200635596254,15.530499982833863,17.318565678200486,13.742434287467239
2024-09-01,14.34000015258789,15.444999694824219,13.800000190734863,14.850000381469727,14.850000381469727,44558700,0.028393408102546758,0.027997786531553905,0.16380785363848543,14.693333307902018,15.4424999554952,15.642500003178915,14.861500633153387,15.14182036423577,-0.22889800644719216,-0.06761411854259909,-0.16128388790459308,46.70592716240726,15.386500024795533,16.88292618682819,13.890073862762875
2024-10-01,14.84000015258789,15.274999618530273,14.46500015258789,15.0,15.0,25648072,0.010100984153337045,0.010050310165304785,0.13591474315627453,14.763333320617676,15.385833263397217,15.554166634877523,14.90107188082385,15.120001846661037,-0.2232559039713351,-0.0987424756283463,-0.1245134283429888,47.69050357177988,15.31100001335144,16.723060976490267,13.898939050212613
