Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-08,10.010000228881836,10.199999809265137,9.583999633789062,9.685999870300293,9.582711219787598,70800,-0.031012446040982855,-0.03150351138539902,0.43549256028438316,9.714250087738037,8.993153938880333,,9.457634918630893,9.464979843897884,9.659280225190756,-0.059631753970707635,-0.20251973260037281,0.14288797862966518,51.99910500304492,9.27495002746582,10.943971348036893,7.605928706894748
2020-06-15,9.579999923706055,10.029999732971191,9.579999923706055,9.91100025177002,9.805312156677246,60800,0.023229442957111157,0.02296374623705346,0.43731968126186244,9.827750205993652,9.1904616355896,,9.548307985258718,9.498018392629152,9.668779094118277,-0.014877662418461668,-0.1649913185639906,0.15011365614552893,54.493273100034116,9.2657000541687,10.91838797972921,7.613012128608191
2020-06-22,9.890000343322754,10.0649995803833,9.640000343322754,9.640000343322754,9.537201881408691,50200,-0.027343345935125662,-0.027724132590813317,0.43717537642814364,9.808250188827515,9.314307836385874,,9.566646456871526,9.508535574162012,9.66769310352222,-0.0012625957802345766,-0.13224557400723938,0.1309829782270048,51.05244108293996,9.226750087738036,10.803870602910356,7.649629572565717
2020-06-29,9.770000457763672,10.109999656677246,9.753999710083008,10.043999671936035,9.936893463134766,9800,0.04190864255446991,0.041054264395810114,0.43924200885054876,9.820250034332275,9.476153960594765,,9.662117099884428,9.548199581404532,9.681893351386892,0.04164673444713074,-0.09746711231636536,0.13911384676349609,55.55763906717637,9.199450063705445,10.69818859421716,7.700711533193729
2020-07-06,10.182999610900879,10.288000106811523,10.079999923706055,10.288000106811523,10.178292274475098,41100,0.02429315440513702,0.024002769244752628,0.4401859525846211,9.970750093460083,9.58530778151292,,9.787293701269848,9.602999620323569,9.704765304421784,0.09425497106037994,-0.0591226956410163,0.15337766670139624,58.067928518703916,9.192600059509278,10.669970395311156,7.715229723707401
2020-07-13,10.399999618530273,10.510000228881836,10.079999923706055,10.375,10.264365196228027,168000,0.008456443651363887,0.008420888239352024,0.43980065797595225,10.086750030517578,9.675615457388071,,9.90483496101588,9.660184833632934,9.730057179726623,0.14133828215348387,-0.019030500082116267,0.16036878223560014,58.958086484004816,9.25230007171631,10.816893870030368,7.6877062734022505
2020-07-20,10.498000144958496,10.550000190734863,10.291999816894531,10.291999816894531,10.182250022888184,150500,-0.008000017648719826,-0.008032189488312629,0.38995581276091684,10.249749898910522,9.768230805030235,,9.982267932191611,9.706985943504163,9.751262562261262,0.1699951262988879,0.01877462519408457,0.15122050110480334,57.69962828487645,9.297550058364868,10.926147553734136,7.6689525629956
2020-07-27,10.37399959564209,10.510000228881836,10.300000190734863,10.510000228881836,10.397924423217773,172800,0.02118154060102606,0.020960330037939755,0.3898296084103556,10.366250038146973,9.883153915405273,,10.087814391529657,9.76646848316177,9.779894172322415,0.20790014957647962,0.056599730070563584,0.15130041950591605,60.10810801956075,9.398550081253052,11.064414833668527,7.732685328837577
2020-08-03,10.619999885559082,10.829999923706055,10.619999885559082,10.758999824523926,10.644269943237305,23900,0.023691683179780654,0.023415390635681838,0.351051044247064,10.483999967575073,9.990769312931942,,10.222051478128511,9.839989323262671,9.816841555424357,0.2550918005195282,0.09629814416035651,0.15879365635917167,62.719131878390975,9.56920006275177,11.047777825979013,8.090622299524528
2020-08-10,10.75,11.569999694824219,10.65999984741211,10.824999809265137,10.709565162658691,32700,0.00613439778953917,0.006115658966633801,0.24566243794407758,10.596499919891357,10.115461569565992,,10.342641144355836,9.912953062966558,9.854885263116463,0.294423243197631,0.1359231639678114,0.15850007922981962,63.40289058128909,9.708950066566468,11.105249109491917,8.312651023641019
2020-08-17,10.829999923706055,11.013999938964844,10.8100004196167,11.013999938964844,10.896550178527832,50100,0.017459596584744608,0.017308929029987485,0.21775283044180965,10.776999950408936,10.23523081265963,,10.47691290327764,9.994512090818283,9.898625439563572,0.33696015885369945,0.17613056294498902,0.16082959590871043,65.36205941599559,9.862650060653687,11.115626705017513,8.60967341628986
2020-08-24,11.039999961853027,11.355999946594238,11.039999961853027,11.355999946594238,11.234903335571289,75100,0.031051390005867097,0.03057904860916521,0.21469060642848223,10.988499879837036,10.361230776860165,,10.65273031194096,10.095363043097985,9.953620703979825,0.39372885225434473,0.21965022080686017,0.17407863144748456,68.63418765518486,9.987000036239625,11.312386646332786,8.661613426146463
2020-08-31,11.329999923706055,11.635000228881836,10.869999885559082,11.088000297546387,10.96976089477539,53600,-0.023599828311748672,-0.0238827646253187,0.16250124882357225,11.070749998092651,10.44523077744704,,10.739784309062046,10.16889172861268,9.996427481095544,0.41233992092334937,0.25818816083015805,0.15415176009319131,63.566613408438286,10.08135004043579,11.437787707229155,8.724912373642425
2020-09-07,10.800000190734863,11.039999961853027,10.720000267028809,10.763999938964844,10.649215698242188,29700,-0.029220810776244277,-0.02965624208818368,0.1679797704392093,11.055500030517578,10.528153859652006,,10.744627435042606,10.212973818268397,10.025392479505706,0.3963760296412957,0.2858257345923856,0.11055029504891012,57.99189573948089,10.165150022506714,11.471934943742086,8.85836510127134
2020-09-14,10.970000267028809,11.039999961853027,10.579999923706055,10.677000045776367,10.56314468383789,73700,-0.008082487335729471,-0.008115327710808622,0.166862471566989,10.971250057220459,10.587076920729418,,10.73110195718936,10.247346131417135,10.049981444270637,0.37241143924127584,0.3031428755221637,0.06926856371911216,56.55758718506595,10.248200035095214,11.459970001605392,9.036430068585037
2020-09-21,10.585000038146973,10.730999946594238,10.430000305175781,10.694999694824219,10.58191967010498,1988200,0.0016858339393726052,0.0016844145163874174,0.16527619476960898,10.805999994277954,10.66823071699876,,10.723881504716331,10.280505654632474,10.074321755612283,0.3508276274360611,0.31267982590494314,0.038147801531117964,56.79567245884343,10.314950037002564,11.469380721565297,9.160519352439831
2020-09-28,10.8149995803833,11.010000228881836,10.8149995803833,10.854999542236328,10.740227699279785,54200,0.014960247964246332,0.014849447159553972,0.15887157434270402,10.74774980545044,10.730615322406475,,10.750105112220332,10.323060757417945,10.10378129473017,0.3426827185225587,0.31868040442846624,0.02400231409409248,58.94934137330322,10.397499990463256,11.45435434801384,9.340645632912672
2020-10-05,10.979999542236328,11.23900032043457,10.890000343322754,11.23900032043457,11.120168685913086,82100,0.03537547622218784,0.03476413988759219,0.15942879615658068,10.866499900817871,10.803769184992863,,10.84788415386318,10.390908132456213,10.146619748530336,0.36302870417568656,0.32755006437791034,0.03547863979777621,63.63463544709367,10.486600017547607,11.511247422848008,9.461952612247206
2020-10-12,11.350000381469727,11.482999801635742,11.149999618530273,11.307000160217285,11.18744945526123,257900,0.00605034592436815,0.006032116075771036,0.15693198152092772,11.0239999294281,10.875461505009579,,10.939707355134002,10.458766801179255,10.190407688593995,0.38025670061962735,0.3380913916262538,0.04216530899337356,64.40930006882641,10.566050004959106,11.586400587491937,9.545699422426274
2020-10-19,11.34000015258789,11.350000381469727,11.079999923706055,11.213000297546387,11.094443321228027,17800,-0.008313421892539585,-0.008348171108266661,0.15593120596207874,11.153500080108643,10.946307695828951,,10.99436594361648,10.514635949058302,10.22899608893182,0.38192244439404277,0.3468576021798116,0.03506484221423117,62.42950746005032,10.626900005340577,11.649163191502156,9.604636819178998
2020-10-26,11.130000114440918,11.130000114440918,10.510000228881836,10.529999732971191,10.41866397857666,282200,-0.06091149080988145,-0.06284554522756179,0.18498525199406088,11.072250127792358,10.94784611922044,,10.901492701487422,10.515774007125923,10.240354717008778,0.32439074625239783,0.3423642309943289,-0.017973484741931056,50.32530764851309,10.66909999847412,11.597926130660671,9.74027386628757
2020-11-02,10.680000305175781,11.430000305175781,10.65999984741211,11.381999969482422,11.261655807495117,41500,0.08091170542421522,0.07780485671269548,0.20976513476113373,11.108000040054321,10.99576920729417,,10.997594155086423,10.579938893226405,10.283435669932311,0.3435851241679302,0.34260840962904915,0.0009767145388810405,60.590187686227516,10.74264998435974,11.652475138265528,9.832824830453953
2020-11-09,11.588000297546387,11.588000297546387,10.779999732971191,11.48900032043457,11.367525100708008,30000,0.009400839152964302,0.00935692626206289,0.20834671372282865,11.153500080108643,11.04684616969182,,11.095875388156053,10.647276776723306,10.328928675611643,0.36324359498491177,0.3467354467002217,0.01650814828469005,61.66166291210495,10.835099983215333,11.64863198638552,10.021567980045145
2020-11-16,11.529999732971191,11.557999610900879,11.359999656677246,11.383999824523926,11.26363468170166,27300,-0.009139219512761976,-0.009181238388501973,0.2025517096672755,11.196249961853027,11.07530769935021,,11.153500275429629,10.701848854338166,10.368742681230975,0.3661298947263134,0.35061433630544003,0.015515558420873377,59.93947115716634,10.902099990844727,11.66299984151446,10.141200140174995
2020-11-23,11.40999984741211,11.61400032043457,11.395000457763672,11.604999542236328,11.482297897338867,33800,0.01941318702731487,0.019227154907737454,0.19638960917352505,11.464999914169312,11.094461514399601,,11.24380012879097,10.768748905293586,10.415393883533064,0.38184842733579316,0.3568611545115107,0.02498727282428248,62.32458632683199,10.967949962615966,11.73281173442543,10.203088190806502
2020-11-30,11.510000228881836,11.805000305175781,11.510000228881836,11.805000305175781,11.680184364318848,61900,0.017234017305347793,0.017087196107859953,0.19517992164311337,11.570749998092651,11.149615361140324,,11.356040164067933,10.845508268247823,10.467831861708259,0.4057664447733096,0.36664221256387053,0.03912423220943906,64.3908192412016,11.039449977874757,11.835928003190038,10.242971952559476
2020-12-07,11.829999923706055,11.859999656677246,11.628999710083008,11.694000244140625,11.570357322692871,24200,-0.009402800352871554,-0.009447285757971215,0.196678816269452,11.621999979019165,11.221153846153847,10.182615390190712,11.423632180082471,10.908359525721364,10.514102366705707,0.41102680747199827,0.3755191315454961,0.03550767592650217,62.34713408971959,11.10954999923706,11.876799668128497,10.342300330345624
2020-12-14,11.779999732971191,11.880000114440918,11.670000076293945,11.845000267028809,11.71976089477539,43900,0.012912606442251784,0.012829949523432315,0.19567904466024139,11.737250089645386,11.311000017019419,10.216384630936842,11.50790579747174,10.97774032137377,10.56432492898205,0.42250969394812365,0.3849172440260217,0.03759244992210198,64.02010507340842,11.176300001144408,11.955488834000658,10.39711116828816
2020-12-21,11.729999542236328,11.8100004196167,11.649999618530273,11.79699993133545,11.742462158203125,9300,-0.004052371009815037,-0.0040606041151413415,0.19493252085668708,11.785250186920166,11.395769265981821,10.248538475770216,11.565724624244481,11.038426218407968,10.610840966806705,0.4228622455313946,0.3925062443270963,0.030356001204298322,63.06091955095982,11.228200006484986,12.027316135853436,10.429083877116536
2020-12-28,11.920000076293945,11.960000038146973,11.82800006866455,11.918000221252441,11.862903594970703,16100,0.010256869595768103,0.010204624850152453,0.19297204646293348,11.813500165939331,11.47753854898306,10.283076946551983,11.636179743646075,11.1035798482483,10.660167731125412,0.4279719629699983,0.3995993880556767,0.028372574914321602,64.50464488543463,11.28285002708435,12.113085461561697,10.452614592607004
2021-01-04,11.819999694824219,12.10099983215332,11.670000076293945,12.10099983215332,12.10099983215332,10300,0.01535489238996246,0.015238199056087072,0.19362506236244764,11.915250062942505,11.543846203730656,10.320500025382408,11.729143761347524,11.177462810019042,10.71453875380571,0.4416963890354122,0.4080187882516238,0.0336776007837884,66.62894960109384,11.337200021743774,12.229888621264557,10.444511422222991
2021-01-11,12.059000015258789,12.079999923706055,11.880000114440918,11.90999984741211,11.90999984741211,44100,-0.01578381847702437,-0.015909709389972194,0.19523929648958,11.93149995803833,11.590230795053335,10.350019253217257,11.765314978560442,11.2317248127889,10.759650493187085,0.4321791013975016,0.41285085088079937,0.019328250516702228,62.429403775946376,11.364900016784668,12.291923758355278,10.437876275214059
2021-01-18,11.979999542236328,12.220000267028809,11.979999542236328,12.163999557495117,12.163999557495117,152200,0.021326592219746976,0.0211023628814168,0.19253525565662546,12.023249864578247,11.663384584280161,10.384134622720572,11.845051894347376,11.300782201285656,10.812644797500596,0.4400595041790094,0.4182925815404414,0.021766922638567998,65.53997084685935,11.418699979782104,12.398583951306975,10.438816008257234
2021-01-25,12.210000038146973,12.210000038146973,11.649999618530273,11.755999565124512,11.755999565124512,38200,-0.03354159875147378,-0.03411702187200012,0.1967058601024034,11.982749700546265,11.75769226367657,10.416057696709267,11.827241428502804,11.33450200601446,10.84824309061848,0.40867167785941305,0.41636840080423576,-0.007696722944822709,57.32928185560434,11.468299961090088,12.410297699109426,10.526302223070749
2021-02-01,11.880000114440918,12.291000366210938,11.880000114440918,12.291000366210938,12.291000366210938,15300,0.045508746246773146,0.044503605463011756,0.19936920179564063,12.030249834060669,11.827615371117226,10.452057710060707,11.91999321604443,11.405353736399384,10.902686761395556,0.4221009755263463,0.4175149157486579,0.004586059777688389,63.74343060705495,11.548999977111816,12.482512616668465,10.615487337555166
2021-02-08,12.369999885559082,12.456999778747559,12.322999954223633,12.456999778747559,12.456999778747559,33100,0.013505769066036954,0.013415379114769789,0.19824832500060638,12.166999816894531,11.902076867910532,10.487961549025316,12.027394528585056,11.48325344323999,10.961340082805064,0.44105435588909714,0.4222228037767458,0.018831552112351324,65.4774302105386,11.637099981307983,12.564153829139498,10.71004613347647
2021-02-15,12.670000076293945,12.670000076293945,12.319999694824219,12.378999710083008,12.378999710083008,242300,-0.00626154531989509,-0.006281231013053992,0.19918643700952524,12.220749855041504,11.978615320645845,10.525538462858934,12.097715564884647,11.549605018561696,11.014836672513665,0.4446553822526109,0.42670931947191887,0.01794606278069205,63.930246857785136,11.713299989700317,12.62101684743478,10.805583131965856
2021-02-22,12.3100004196167,12.40999984741211,12.050000190734863,12.11299991607666,12.11299991607666,365400,-0.021487987740211656,-0.021722216023311692,0.2034724806743649,12.309999942779541,12.017692272479717,10.58192308132465,12.100772435123051,11.591337973933175,11.05627679491227,0.4211900446138017,0.42560546450029546,-0.004415419886493743,58.82536401451007,11.756999969482422,12.653253902170826,10.860746036794017
2021-03-01,12.3100004196167,12.420000076293945,11.770000457763672,12.15999984741211,12.15999984741211,1549700,0.003880123145470371,0.0038726148833790335,0.19781786566269513,12.277249813079834,12.04499992957482,10.635249999853281,12.112617917580865,11.633461075672354,11.097926721421699,0.40175491654618156,0.42083535490947266,-0.019080438363291097,59.44161923690638,11.799649953842163,12.687330550594409,10.911969357089918
2021-03-08,12.210000038146973,12.569000244140625,12.079999923706055,12.510000228881836,12.510000228881836,149300,0.028782926468885917,0.028376478785055163,0.20139959517935693,12.290499925613403,12.107769159170298,10.71255770096412,12.192094379841059,11.69838990183602,11.151212514156043,0.4098698190999457,0.4186422477475673,-0.008772428647621622,63.78810332828334,11.864499950408936,12.760738028396576,10.968261872421296
2021-03-15,12.510000228881836,12.630000114440918,12.34000015258789,12.449999809265137,12.449999809265137,115900,-0.004796196524295526,-0.004807735184082593,0.20089939479217198,12.308249950408936,12.154307585496168,10.81071153970865,12.243675465725875,11.754064709793733,11.200223355480915,0.40677040934671993,0.4162678800673979,-0.00949747072067797,62.5505635524526,11.960499954223632,12.65242664136696,11.268573267080304
2021-03-22,12.449999809265137,12.579999923706055,12.210000038146973,12.579999923706055,12.579999923706055,66500,0.010441776420283544,0.010387637616945855,0.16854735231598916,12.424999952316284,12.214538354140062,10.898211543376629,12.310940357321911,11.81524509600946,11.252290395791297,0.4100769161410849,0.41502968728213535,-0.0049527711410504716,64.17241525026361,12.020399951934815,12.70904652126234,11.331753382607289
2021-03-29,12.520000457763672,12.770000457763672,12.470000267028809,12.699999809265137,12.699999809265137,89600,0.009538941676219936,0.009493733238459492,0.12632056533047312,12.559999942779541,12.274692168602577,10.989750000146719,12.388752247710556,11.880782482176548,11.30692093969597,0.41756688337624226,0.41553712650095675,0.0020297568752855044,65.65118119613909,12.080949926376343,12.78484123856314,11.377058614189547
2021-04-05,12.84000015258789,13.069999694824219,12.84000015258789,13.067999839782715,13.067999839782715,1292500,0.028976380790896483,0.028564503032495563,0.13122757424407303,12.69949984550476,12.349076784574068,11.070499988702627,12.524601766124988,11.968724508665893,11.373376747246413,0.44803262215303796,0.422036225631373,0.025996396521664966,69.7716619113955,12.165149927139282,12.916688373444474,11.41361148083409
2021-04-12,13.050000190734863,13.260000228881836,13.039999961853027,13.243000030517578,13.243000030517578,104300,0.013391505423967942,0.013302631770710326,0.1292583084805775,12.897749900817871,12.451615260197567,11.148230754412138,12.668281419003508,12.063115288062315,11.443928569256645,0.48075613501794656,0.43378020750868773,0.04697592750925883,71.52123686579412,12.247049951553345,13.088226543362616,11.405873359744074
2021-04-19,13.210000038146973,13.260000228881836,12.989999771118164,13.229999542236328,13.229999542236328,66400,-0.0009816875520117785,-0.000982169722823217,0.128325477893765,13.06024980545044,12.533615259023813,11.22788458604079,12.780625043650073,12.149551158741872,11.511327473897387,0.4998784365162461,0.4469998533101994,0.05287858320604666,71.19158709169484,12.318299913406372,13.235593885884057,11.401005940928687
2021-04-26,13.229999542236328,13.350000381469727,13.229999542236328,13.229999542236328,13.229999542236328,39200,0.0,0.0,0.12742883907710487,13.192749738693237,12.646999872647799,11.30892304273752,12.870499943367324,12.229584372334054,11.576183023646026,0.5091636763053256,0.4594326179092247,0.04973105839610087,71.19158709169484,12.395099878311157,13.347005609326082,11.443194147296232
2021-05-03,13.312999725341797,13.40999984741211,13.0600004196167,13.39799976348877,13.39799976348877,86200,0.012698429861324412,0.012618480906914155,0.12554255393394598,13.275249719619751,12.732153672438402,11.386576890945435,12.975999907391614,12.316133660567736,11.644930825149526,0.5240377288177029,0.4723536400909204,0.05168408872678254,73.05302013964368,12.472749853134156,13.484009545720717,11.461490160547594
2021-05-10,13.279999732971191,13.40999984741211,12.82699966430664,13.170000076293945,13.170000076293945,76700,-0.017017442246577086,-0.01716390288514913,0.13014963388022022,13.256999731063843,12.786999849172739,11.46284611408527,13.014799941172082,12.379383024695603,11.70248060821158,0.5115312395988383,0.480189159992504,0.03134207960633428,66.74947294523565,12.54139986038208,13.546237586209882,11.536562134554279
2021-05-17,13.170000076293945,13.229999542236328,12.609999656677246,13.128000259399414,13.128000259399414,81500,-0.0031890521375266268,-0.0031941480011618557,0.13000617987195676,13.231499910354614,12.844615276043232,11.53344227717473,13.037440004817551,12.434836153192181,11.756273802596027,0.4925528795799483,0.48266190390999286,0.009890975669955449,65.62610687039302,12.601899862289429,13.594951944476309,11.608847780102549
2021-05-24,13.210000038146973,13.380000114440918,13.210000038146973,13.321000099182129,13.321000099182129,108400,0.01470138908966967,0.014594371267834479,0.13060715273530035,13.254250049591064,12.937538367051344,11.602730732697706,13.094152023690466,12.500477926969214,11.8153200779389,0.48746665448137705,0.48362285402426974,0.0038438004571073048,68.26884189897027,12.66289987564087,13.675080340539274,11.650719410742465
2021-05-31,13.357000350952148,13.36299991607666,13.1899995803833,13.36299991607666,13.36299991607666,302100,0.0031529026786141223,0.003147942703774391,0.12964516726646005,13.245500087738037,13.030076833871695,11.66748072550847,13.147921602167706,12.564368444680877,11.873723090698816,0.4812769574814162,0.4831536747156991,-0.0018767172342828986,68.83044644238365,12.735549879074096,13.72955869409981,11.741541064048382
