Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-26,25.040000915527344,25.125,25.020000457763672,25.040000915527344,24.966026306152344,10500,-0.00019960713720790224,-0.00019962706136389434,0.00676571811423541,25.046249866485596,25.077307627751278,25.04279411540312,25.058972953053505,25.0615364888748,25.0505640972157,0.001627587388391305,0.011597546149310656,-0.009969958760919351,44.50268082835088,25.087249946594238,25.160083591453446,25.01441630173503
2021-05-03,25.0049991607666,25.030000686645508,24.969999313354492,24.989999771118164,24.91617202758789,41400,-0.0019968507420530246,-0.001998847106566729,0.0073736027325028075,25.03125,25.06576919555664,25.041285705566406,25.04517831666644,25.05623747274468,25.048278650947868,-0.004329443426879465,0.008412148234072632,-0.012741591660952097,37.235099152797176,25.082749938964845,25.167039596150463,24.998460281779227
2021-05-10,25.01099967956543,25.200000762939453,24.999000549316406,25.0049991607666,24.958038330078125,2700,0.0006002156777036305,0.0006000356203189907,0.007317820565115503,25.019999980926514,25.056922912597656,25.040277745988632,25.037142485486477,25.05244204222779,25.04664546263914,-0.00775076191786539,0.005179566203685028,-0.012930328121550417,40.38046150123357,25.07849988937378,25.169224848480596,24.987774930266966
2021-05-17,25.0049991607666,25.020000457763672,24.989999771118164,25.014999389648438,24.968019485473633,9500,0.00039992918286224644,0.0003998492325022052,0.007318039751779321,25.012499809265137,25.048076776357796,25.03959454716863,25.032713866318872,25.049668512407095,25.04545127120553,-0.009545215275860386,0.002234609907775946,-0.011779825183636333,42.45113504783606,25.07574987411499,25.170580143021265,24.980919605208715
2021-05-24,25.000999450683594,25.030000686645508,24.90999984741211,25.0049991607666,24.958038330078125,17600,-0.0003997693034513139,-0.00039984923250213536,0.0072551317277754325,25.00374937057495,25.043076735276443,25.03868414226331,25.027170925208416,25.046359671544838,25.043924776471986,-0.011640087700470758,-0.0005403296138733948,-0.011099758086597362,40.920578181117435,25.07249984741211,25.172224713829895,24.972774980994327
2021-05-31,25.0,25.010000228881836,24.969999313354492,24.9950008392334,24.94805908203125,12700,-0.000399852904170106,-0.0003999328666587919,0.007264246658904965,25.00499963760376,25.035769095787636,25.037564057570236,25.020736908013415,25.042555313595845,25.042078590161097,-0.013946305845475848,-0.0032215248601938857,-0.010724780985281963,39.391381936929776,25.065999889373778,25.168107759851186,24.96389201889637
2021-06-07,24.9950008392334,25.020000457763672,24.9950008392334,25.010000228881836,24.98701286315918,1000,0.0006000955849096989,0.0005999155995561958,0.006351794570939591,25.00624990463257,25.03038450387808,25.036874961853027,25.0185895721871,25.04014382583925,25.040868085961883,-0.014397707145580085,-0.005456761317271126,-0.008940945828308958,42.84224552052431,25.058499908447267,25.153689258327596,24.96331055856694
2021-06-14,25.006000518798828,25.040000915527344,25.006000518798828,25.040000915527344,25.016986846923828,1200,0.001199547635783782,0.0011988287533502434,0.0062363579651184805,25.012500286102295,25.026538408719578,25.03695120462557,25.02287184085515,25.04013323989022,25.04083536254926,-0.012194075529830428,-0.0068042241597829865,-0.005389851370047442,49.08634708188962,25.05324993133545,25.13998364354324,24.966516219127662
2021-06-21,25.030000686645508,25.040000915527344,25.0,25.014999389648438,24.992008209228516,7400,-0.000998463457060117,-0.0009989622537454749,0.006325312552136224,25.015000343322754,25.023076864389274,25.036428542364213,25.02129735061381,25.038271473205644,25.039860420175643,-0.012323043416323287,-0.007907988011091046,-0.004415055405232241,44.70349988968962,25.04699993133545,25.125447454672354,24.968552407998544
2021-06-28,25.040000915527344,25.040000915527344,24.979999542236328,25.0,24.977022171020508,7900,-0.0005996158310779265,-0.0005997956725444864,0.006347710975164769,25.016250133514404,25.01999987088717,25.035581366960393,25.01703788049105,25.035436549264485,25.03835625337656,-0.013480185596598915,-0.009022427528192621,-0.004457758068406294,42.26528928040405,25.04099988937378,25.114389153587624,24.967610625159935
2021-07-05,25.0049991607666,25.0049991607666,24.989999771118164,25.0049991607666,25.0049991607666,1200,0.00019996643066400033,0.00019994644004222854,0.006326032179660748,25.014999866485596,25.016538326556866,25.034886316819623,25.01463013654616,25.033181927894272,25.03709749516486,-0.013834364672739241,-0.009984814957101946,-0.003849549715637295,43.37383858248971,25.034749889373778,25.09723805251055,24.972261726237004
2021-07-12,25.0049991607666,25.013999938964844,25.0,25.010000228881836,25.010000228881836,4300,0.00020000273077713793,0.0001999827328973547,0.006285439484298388,25.00749969482422,25.013461479773888,25.03433329264323,25.013704155013297,25.031464765004465,25.03607495681456,-0.013555253219806218,-0.010698902609642801,-0.002856350610163417,44.52144640115553,25.03174991607666,25.092928102999036,24.970571729154283
2021-07-19,25.0,25.020999908447266,25.0,25.020000457763672,25.020000457763672,7000,0.00039984921192792733,0.0003997692935346157,0.0052900741595893605,25.008749961853027,25.011538432194637,25.03402170927628,25.014963415563372,25.030615557060703,25.035468371944717,-0.012384361279274003,-0.011035994343569042,-0.0013483669357049616,46.84141262013556,25.02824993133545,25.08341117611619,24.973088686554707
2021-07-26,25.020000457763672,25.030000686645508,24.989999771118164,25.024999618530273,25.024999618530273,3800,0.0001998065817401251,0.0001997866230636108,0.005117174155925695,25.014999866485596,25.010384486271786,25.033829749898707,25.016970656156754,25.030199561614005,25.03507332464606,-0.01092707002506188,-0.01101420947986761,8.71394548057295e-05,48.011809300185874,25.02549991607666,25.07528960531712,24.975710226836203
2021-08-02,25.0,25.010000228881836,24.989999771118164,25.010000228881836,25.010000228881836,1100,-0.0005993762188644114,-0.0005995559165982346,0.00515309534078957,25.016250133514404,25.011922983022835,25.03333330154419,25.01557657070177,25.028703314744956,25.034127170088922,-0.010857325110951166,-0.010982832606084321,0.00012550749513315536,44.823046685778515,25.021499919891358,25.061885625721,24.981114214061716
2021-08-09,25.0,25.014999389648438,25.0,25.010000228881836,25.010000228881836,2200,0.0,0.0,0.00508717603451655,25.016250133514404,25.012307680570164,25.032857116387817,25.014461302337786,25.02731790097732,25.033216719477334,-0.010678951459031083,-0.010922056376673674,0.00024310491764259132,44.82304668577852,25.01899995803833,25.055551450042458,24.9824484660342
2021-08-16,25.010000228881836,25.020000457763672,25.0,25.014999389648438,25.014999389648438,3400,0.00019988647424429296,0.00019986649960472924,0.004822387343453297,25.014999866485596,25.012307680570164,25.032499961853027,25.01456891979992,25.026405418656662,25.032529273068697,-0.01001870911835212,-0.010741386925009363,0.0007226778066572424,46.20411777551849,25.017749881744386,25.053030948496435,24.982468814992338
2021-08-23,25.0,25.030000686645508,25.0,25.014999389648438,25.014999389648438,1200,0.0,0.0,0.004684061920479698,25.012499809265137,25.013076928945686,25.03215681337843,25.014655013769627,25.025560527619014,25.03186776803397,-0.00938725190991363,-0.010470559921990216,0.001083308012076586,46.20411777551849,25.01599988937378,25.048031321369027,24.983968457378534
2021-08-30,25.020000457763672,25.020000457763672,24.989999771118164,25.0049991607666,25.0049991607666,1500,-0.0003997693034513139,-0.00039984923250213536,0.004655980928860683,25.011249542236328,25.01384603060209,25.0316345508282,25.01272384316902,25.024037463407726,25.030853858325766,-0.009583282305165142,-0.010293104398625201,0.0007098220934600597,43.66836200171992,25.013749885559083,25.042012487073347,24.98548728404482
2021-09-06,25.0049991607666,25.020000457763672,25.0,25.0049991607666,25.0049991607666,700,0.0,0.0,0.0046559809288606825,25.00999927520752,25.013461333054764,25.031057614546555,25.011178906688535,25.022627218767646,25.029878209361268,-0.009627656178309962,-0.010160014754562154,0.0005323585762521919,43.66836200171992,25.011749839782716,25.03630129726714,24.987198382298292
2021-09-13,25.0,25.010000228881836,25.0,25.0049991607666,25.0049991607666,2200,0.0,0.0,0.004653971629586985,25.00749921798706,25.01076889038086,25.03163451414842,25.00994295750415,25.021321436693494,25.028939377338826,-0.009552705153812013,-0.010038552834412127,0.0004858476806001138,43.66836200171992,25.009999752044678,25.030976227285677,24.989023276803678
2021-09-20,25.006000518798828,25.014999389648438,25.0049991607666,25.014999389648438,25.014999389648438,1500,0.00039992918286224644,0.0003998492325022052,0.004705344463031353,25.00749921798706,25.01076889038086,25.03230758813711,25.01095424393301,25.02085313691238,25.02841334006749,-0.008587381048272391,-0.00974831847718418,0.0011609374289117888,47.281961629276985,25.01124973297119,25.030190750158532,24.99230871578385
2021-09-27,25.020000457763672,25.030000686645508,25.0,25.0,25.0,5300,-0.0005996158310779265,-0.0005997956725444864,0.0036382051328136353,25.00624942779541,25.01076889038086,25.033942185915432,25.00876339514641,25.019308460104053,25.02734113855551,-0.008929743603655282,-0.009584603502478401,0.0006548598988231191,42.84268077860733,25.010999774932863,25.03039074148472,24.991608808381006
2021-10-04,25.010000228881836,25.010000228881836,24.989999771118164,25.0,25.0,11000,0.0,0.0,0.003515560093320193,25.00499963760376,25.010384339552658,25.035961407881516,25.00701071611713,25.01787820380005,25.02630939747794,-0.009096212915096658,-0.009486925385002053,0.0003907124699053955,42.84268077860733,25.01024980545044,25.03011835831815,24.99038125258273
2021-10-11,25.0,25.010000228881836,24.9950008392334,25.0,25.0,6300,0.0,0.0,0.0034533411147858527,25.00374984741211,25.00961509117713,25.03769218004667,25.005608572893706,25.01655389240745,25.02531659002594,-0.009122977043261926,-0.009414135716654028,0.0002911586733921022,42.84268077860734,25.00999984741211,25.03024848503069,24.989751209793532
2021-10-18,25.007999420166016,25.010000228881836,25.0,25.0,25.0,2600,0.0,0.0,0.003401084978541458,25.0,25.008076594426083,25.038557566129246,25.004486858314966,25.015327678155046,25.024361247006095,-0.009039980539192527,-0.009339304681161727,0.0002993241419692004,42.84268077860733,25.01024980545044,25.02986517569188,24.990634435208996
2021-10-25,24.989999771118164,25.020000457763672,24.989999771118164,25.0,25.0,2300,0.0,0.0,0.0033423524120281723,25.0,25.00615354684683,25.03951908991887,25.003589486651975,25.014192294588003,25.02344195466624,-0.008871935066895986,-0.00924583075830858,0.00037389569141259293,42.84268077860733,25.009749794006346,25.029868490499748,24.989631097512945
2021-11-01,24.989999771118164,25.03499984741211,24.979999542236328,25.03499984741211,25.03499984741211,2300,0.001399993896484375,0.0013990148187246732,0.0038747470376618554,25.008749961853027,25.008076594426083,25.04240369796753,25.009871558804004,25.015733594797197,25.02387810156231,-0.005847160215935787,-0.00856609664983402,0.0027189364338982332,56.61176604046602,25.009499740600585,25.02818125045696,24.99081823074421
2021-11-08,25.049999237060547,25.059999465942383,25.020000457763672,25.020000457763672,25.020000457763672,10000,-0.0005991367980769935,-0.000599316352250322,0.003519476748215656,25.013750076293945,25.00884584280161,25.04259601006141,25.011897338595936,25.01604965872064,25.02373177538123,-0.0046072205728542315,-0.007774321434438063,0.003167100861583831,50.94744609908476,25.009749794006346,25.028848288395928,24.990651299616765
2021-11-15,25.020000457763672,25.059999465942383,25.020000457763672,25.024999618530273,25.024999618530273,2600,0.0001998065817401251,0.0001997866230636108,0.0031734759690101723,25.019999980926514,25.00961509117713,25.042307523580696,25.014517794582805,25.01671261870654,25.02377961851893,-0.0031844604999093917,-0.006856349247532329,0.0036718887476229374,52.6479894058424,25.010999774932863,25.03064671901206,24.991352830853664
2021-11-22,25.049999237060547,25.059999465942383,25.020000457763672,25.024999618530273,25.024999618530273,29300,0.0,0.0,0.0030134984136522902,25.026249885559082,25.010384339552658,25.041826761685886,25.0166141593723,25.017326470545335,25.02382565625521,-0.002033472288914595,-0.005891773855808783,0.0038583015668941876,52.6479894058424,25.011999797821044,25.032346784787656,24.991652810854433
2021-11-29,25.020000457763672,25.040000915527344,25.0,25.0,25.0,5700,-0.0009989857706835803,-0.0009994850895379132,0.0034013082216450717,25.017499923706055,25.00999978872446,25.04086523789626,25.01329132749784,25.016043028282716,25.022926574887087,-0.0031027989888237073,-0.005333978882411768,0.002231179893588061,43.834501888893655,25.01149978637695,25.03249976750083,24.990499805253073
2021-12-06,25.010000228881836,25.030000686645508,24.979999542236328,24.985000610351562,24.985000610351562,156200,-0.0005999755859374956,-0.0006001556433129777,0.0034997911949536742,25.008749961853027,25.00846143869253,25.03942295221182,25.007633184068588,25.013743589917446,25.021495406414047,-0.005101763537759041,-0.005287535813481223,0.0001857722757221819,39.55589747668561,25.009749794006346,25.033302676997913,24.98619691101478
2021-12-13,24.989999771118164,25.059999465942383,24.989999771118164,25.03499984741211,25.03499984741211,21700,0.0020011701356466016,0.0019991704620376865,0.0046717163425993155,25.011250019073486,25.01076918381911,25.038557566129246,25.013106516737295,25.015318127509644,25.022005007961145,-0.002621220971125382,-0.0047542728450100545,0.0021330518738846725,55.23975765083037,25.01024980545044,25.03544384961239,24.98505576128849
2021-12-20,25.030000686645508,25.040000915527344,25.010000228881836,25.014999389648438,25.014999389648438,1700,-0.0007988998556250904,-0.0007992191461801944,0.004830246610554817,25.008749961853027,25.01076918381911,25.037115243765022,25.013485091319527,25.015294517297704,25.02174064500595,-0.0022433825884284886,-0.0042520947936937415,0.002008712205265253,49.68591510780037,25.01049976348877,25.035777999136627,24.985221527840913
2021-12-27,25.014999389648438,25.031999588012695,25.0,25.020000457763672,25.020000457763672,1100,0.0001999227758247013,0.00019990279392973414,0.004747643273618191,25.013750076293945,25.012307680570164,25.0361537199754,25.014788164608355,25.01564310548037,25.021674977562846,-0.0015228441473418286,-0.0037062446644233592,0.0021834005170815306,51.01220127622926,25.010999774932863,25.03661211342563,24.985387436440096
2022-01-03,25.0,25.0,24.989999771118164,25.0,25.0,18500,-0.0007993787928755047,-0.0007996984664743047,0.004911585188145861,25.017499923706055,25.012307680570164,25.03480757199801,25.011830531686684,25.014484356926268,25.020857053881226,-0.0025364434906300914,-0.0034722844296647057,0.0009358409390346142,45.81126216879546,25.01024980545044,25.03622559595448,24.984274014946397
2022-01-10,24.9950008392334,25.0,24.979999542236328,24.985000610351562,24.985000610351562,9600,-0.0005999755859374956,-0.0006001556433129777,0.0049765170683706405,25.005000114440918,25.011153881366436,25.032115276043232,25.00646454741966,25.012300375698512,25.01950398054048,-0.004498201198884999,-0.003677467783508764,-0.0008207334153762348,42.326016202993095,25.008749866485594,25.036834294294156,24.980665438677033
2022-01-17,24.989999771118164,25.0,24.969999313354492,25.0,25.0,8500,0.0006003357727444314,0.0006001556433129019,0.005077890833276748,25.00125026702881,25.011153881366436,25.029038355900692,25.00517163793573,25.011389236757882,25.018767981274802,-0.004787396796658072,-0.003899453586138626,-0.000887943210519446,46.69345097138606,25.008499908447266,25.03680156287374,24.98019825402079
2022-01-24,24.985000610351562,25.010000228881836,24.969999313354492,25.010000228881836,25.010000228881836,16700,0.0004000091552733842,0.0003999291729396326,0.005081617652182775,24.99875020980835,25.011923129741962,25.026442197652962,25.006137356124952,25.011286347285584,25.018437122693935,-0.004161678259649193,-0.003951898520840739,-0.00020977973880845387,49.442323607313696,25.008749961853027,25.037011820989843,24.980488102716212
2022-01-31,25.010000228881836,25.010000228881836,24.979999542236328,25.0,25.0,7800,-0.00039984921192792733,-0.00039992917293967575,0.0051204384439247725,24.99875020980835,25.009230833787186,25.023749901698185,25.004909884899963,25.010450321560725,25.01774138221492,-0.004421755461859078,-0.004045869909044407,-0.00037588555281467106,46.84105385517551,25.008500003814696,25.036977739513194,24.980022268116198
2022-02-07,25.0,25.030000686645508,24.97100067138672,24.979999542236328,24.979999542236328,28200,-0.0008000183105468794,-0.0008003384959763452,0.005262292858175002,24.99749994277954,25.00615384028508,25.021057569063625,24.99992781636724,25.008194708277436,25.01631716183837,-0.006170607388192195,-0.004470817404873964,-0.0016997899833182308,42.073359674587515,25.00675001144409,25.037616472143654,24.975883550744527
