Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-01,25.139999389648438,25.459999084472656,25.0,25.09000015258789,20.397016525268555,527600,-0.00159168362572637,-0.0015929516998691023,0.07649031632362617,25.09000015258789,25.19499969482422,25.40999984741211,25.09000015258789,25.170964773825187,25.20052157270183,0.1681407961341037,0.1453352529324278,0.02280554320167591,49.49528145022475,24.694999980926514,27.106194488256882,22.283805473596146
2018-03-01,25.079999923706055,25.479999542236328,25.020000457763672,25.100000381469727,20.736604690551758,457700,0.0003985742854133445,0.000398494875782572,0.07648621754031093,25.100000381469727,25.114999771118164,25.24749994277954,25.100000381469727,25.142579016883005,25.178183530205807,0.15219642910544096,0.14670748816703044,0.005488940938410514,49.56977083212777,24.693000030517577,27.102780751477273,22.283219309557882
2018-06-01,25.110000610351562,25.510000228881836,25.100000381469727,25.170000076293945,21.131141662597656,408100,0.0027888324207316906,0.002784950842635427,0.07647230899252558,25.170000076293945,25.12249994277954,25.118749856948853,25.170000076293945,25.15354744064738,25.17636498489206,0.14355399265465252,0.14607678906455485,-0.002522796409902328,50.124297366543445,24.824000072479247,27.029768511757457,22.618231633201038
2018-09-01,25.170000076293945,25.309999465942383,24.860000610351562,24.940000534057617,21.276809692382812,410600,-0.009137844320189381,-0.009179850512782823,0.05933281315629266,24.940000534057617,25.075000286102295,25.18624997138977,24.940000534057617,25.068128678011476,25.123839551373294,0.11679936821817805,0.1402213048952795,-0.023421936677101463,48.24706597972802,24.99000005722046,26.63461534112998,23.34538477331094
2018-12-01,24.969999313354492,25.6299991607666,24.5,25.280000686645508,21.918607711791992,784000,0.01363272435073104,0.013540634774678928,0.055566520067799656,25.280000686645508,25.1225004196167,25.15875005722046,25.280000686645508,25.15287748146509,25.15854202587823,0.1216292402397059,0.1365028919641648,-0.014873651724458897,51.15905916330362,25.14400005340576,26.178357968908987,24.109642137902537
2019-03-01,25.280000686645508,25.770000457763672,25.18000030517578,25.25,22.24525260925293,408500,-0.0011867359901360786,-0.0011874407188977175,0.055008627980857386,25.25,25.160000324249268,25.137500047683716,25.25,25.191726488879056,25.17886602012751,0.1216340226297028,0.13352911809727241,-0.011895095467569616,50.886977795174026,25.20250005722046,26.11465971326445,24.290340401176465
2019-06-01,25.31999969482422,25.979999542236328,25.299999237060547,25.6200008392334,22.933378219604492,592800,0.014653498583500957,0.014547173504182095,0.043852712761263825,25.6200008392334,25.27250051498413,25.197500228881836,25.6200008392334,25.363036229020793,25.27689597992882,0.14976736327148643,0.13677676713211523,0.012990596139371202,54.127289946298234,25.263000106811525,26.115434431671357,24.410565781951693
2019-09-01,25.649999618530273,25.969999313354492,25.510000228881836,25.579999923706055,23.261226654052734,374700,-0.0015613159335298166,-0.001562536057416584,0.04362582013603228,25.579999923706055,25.43250036239624,25.253750324249268,25.579999923706055,25.449821706894898,25.344252411879317,0.1669114475696034,0.1428037032196129,0.024107744349990523,53.714684341213314,25.30350008010864,26.135107759751477,24.471892400465805
2019-12-01,25.56999969482422,26.270000457763672,25.020000457763672,25.25,23.326370239257812,376600,-0.01290070073066063,-0.012984637446765385,0.04371544271860566,25.25,25.425000190734863,25.27375030517578,25.25,25.36989302413694,25.323307431461693,0.15211651744975896,0.14466626606564212,0.0074502513841168405,50.307613621223155,25.313500118255615,26.13744868826365,24.48955154824758
2020-03-01,25.200000762939453,25.770000457763672,9.600000381469727,25.56999969482422,23.9974422454834,929400,0.012673255240563064,0.01259362164681111,0.04378007556778718,25.56999969482422,25.505000114440918,25.332500219345093,25.56999969482422,25.44993569241185,25.37812793443114,0.1643185675988228,0.14859672637227825,0.015721841226544547,53.394667031784905,25.332000064849854,26.161520552690185,24.502479577009524
2020-06-01,25.25,26.0,21.780000686645508,25.520000457763672,23.950519561767578,431800,-0.001955386689764693,-0.0019573009541430553,0.04373808597316638,25.520000457763672,25.480000019073486,25.37625026702881,25.520000457763672,25.477961598552575,25.409655161838373,0.1680174590030994,0.15248087289844248,0.015536586104656913,52.8422915042683,25.34900007247925,26.179298984238272,24.518701160720227
2020-09-01,25.360000610351562,26.020000457763672,25.25,25.489999771118164,24.304834365844727,363000,-0.0011755754744268154,-0.0011762670052924626,0.04374071114403963,25.489999771118164,25.457499980926514,25.445000171661377,25.489999771118164,25.48277686757881,25.427509519456105,0.1666075047982254,0.15530619927839906,0.011301305519826332,52.491396508573914,25.364500045776367,26.19317325332739,24.535826838225343
2020-12-01,25.5,25.809999465942383,25.139999389648438,25.31999969482422,24.52828025817871,372000,-0.006669285124379143,-0.006691624185525116,0.043850406191113765,25.31999969482422,25.47499990463257,25.450000047683716,25.31999969482422,25.417665998476973,25.403618447315687,0.15004291915217394,0.15425354325315405,-0.004210624100980109,50.44714317779185,25.36850004196167,26.195501418988307,24.541498664935034
2021-03-01,25.31999969482422,25.93000030517578,25.239999771118164,25.549999237060547,25.149948120117188,361900,0.009083710308390947,0.009042701565849734,0.04400320140819041,25.549999237060547,25.46999979019165,25.487499952316284,25.549999237060547,25.470599293910404,25.43614751170343,0.15370261844945432,0.1541433582924141,-0.00044073984295978086,53.107921009409154,25.326000022888184,26.0119274151033,24.640072630673068
2021-06-01,25.510000228881836,26.200000762939453,25.420000076293945,25.809999465942383,25.809999465942383,370200,0.010176134506677537,0.010124706249565739,0.039597251519110796,25.809999465942383,25.542499542236328,25.511249780654907,25.809999465942383,25.606359362723197,25.51922572375653,0.17555906643135089,0.15842649992020147,0.017132566511149416,55.98512610003382,25.30649995803833,25.90903710272549,24.70396281335117
2021-09-01,25.760000228881836,26.18000030517578,25.459999084472656,25.540000915527344,25.540000915527344,564000,-0.010461005656792643,-0.010516106587439325,0.039707946800678656,25.540000915527344,25.554999828338623,25.50624990463257,25.540000915527344,25.579815983844856,25.523842433038933,0.16914404511418368,0.16057000895899792,0.00857403615518576,52.39017051081309,25.363500022888182,25.806908353301832,24.920091692474532
2021-12-01,25.68000030517578,25.850000381469727,25.010000228881836,25.010000228881836,25.010000228881836,441100,-0.020751788083268496,-0.020970132410054923,0.0263797380529331,25.010000228881836,25.477499961853027,25.476249933242798,25.010000228881836,25.351889681859646,25.40965527655958,0.11991120674167277,0.1524382485155329,-0.03252704177386012,46.128504148277514,25.339000034332276,25.803193875141762,24.87480619352279
2022-03-01,25.09000015258789,25.280000686645508,22.350000381469727,24.1200008392334,24.1200008392334,574200,-0.035585740963754775,-0.03623434738806848,0.02351731115152351,24.1200008392334,25.12000036239624,25.295000076293945,24.1200008392334,24.859134144809147,25.123065401598208,0.008974858338358871,0.12374557048009809,-0.11477071214173921,37.93021275725798,25.274000072479247,25.97717540470633,24.570824740252164
2022-06-01,24.170000076293945,24.5,22.09000015258789,22.579999923706055,22.579999923706055,885700,-0.06384746525474372,-0.06597685131038436,0.035792262175667305,22.579999923706055,24.312500476837158,24.927500009536743,22.579999923706055,23.94748045636791,24.557939739844397,-0.2008924376132981,0.05881796886141885,-0.259710406474717,28.493581685587813,25.146000099182128,26.515983930807373,23.776016267556884
2022-09-01,22.450000762939453,23.420000076293945,19.950000762939453,21.1299991607666,21.1299991607666,379100,-0.06421615446584394,-0.06637076343234713,0.04416120669953947,21.1299991607666,23.210000038146973,24.382499933242798,21.1299991607666,22.820487938127386,23.796175166715997,-0.4786985857573356,-0.048685342062332035,-0.43001324369500354,22.753565749031864,24.94600009918213,27.169163880908396,22.72283631745586
2022-12-01,21.3700008392334,23.610000610351562,19.59000015258789,22.3700008392334,22.3700008392334,500600,0.058684416834676734,0.05702702110771853,0.05216063481796614,22.3700008392334,22.550000190734863,24.013750076293945,22.3700008392334,22.640293098569792,23.47924753838653,-0.5919802079781604,-0.15734431524549772,-0.4346358927326627,34.84205804714762,24.810000133514404,27.298268702641952,22.321731564386855
2023-03-01,22.309999465942383,22.940000534057617,20.549999237060547,21.760000228881836,21.760000228881836,437100,-0.02726868964983309,-0.027647380511850318,0.05295940949506093,21.760000228881836,21.960000038146973,23.540000200271606,21.760000228881836,22.288175950694608,23.097192580718822,-0.7226484198546821,-0.27040513616733464,-0.45224328368734745,32.17458902229782,24.64300012588501,27.457889878043,21.828110373727018
2023-06-01,21.799999237060547,22.889999389648438,21.530000686645508,22.639999389648438,22.639999389648438,264500,0.040441137477498224,0.03964479386978206,0.056492922444274125,22.639999389648438,21.97499990463257,23.143750190734863,22.639999389648438,22.428905326276137,22.99559409381429,-0.746589126650008,-0.3656419342638693,-0.38094719238613867,39.38429297612579,24.516500091552736,27.450175581852655,21.582824601252817
2023-09-01,22.389999389648438,23.09000015258789,20.40999984741211,22.8700008392334,22.8700008392334,393000,0.010159074902189369,0.010107818354518298,0.05676838607542624,22.8700008392334,22.410000324249268,22.81000018119812,22.8700008392334,22.60534353145904,22.967684481685204,-0.7384902584840098,-0.4402115991078974,-0.2982786593761124,41.1452136178042,24.413000106811523,27.42463161276274,21.401368600860305
2023-12-01,22.739999771118164,24.239999771118164,22.290000915527344,23.149999618530273,23.149999618530273,827800,0.012243059423790559,0.012168719323560106,0.05716450873590858,23.149999618530273,22.605000019073486,22.577500104904175,23.149999618530273,22.82320596628753,23.008198956539662,-0.7013930630427083,-0.4924478918948596,-0.20894517114784872,43.3045153323528,24.306500053405763,27.338537541256056,21.27446256555547
2024-03-01,23.06999969482422,23.420000076293945,21.18000030517578,21.549999237060547,21.549999237060547,427700,-0.06911448845938706,-0.07161898290753567,0.06347461220337713,21.549999237060547,22.552499771118164,22.25624990463257,21.549999237060547,22.31392327459674,22.68415457443319,-0.7919705835060213,-0.552352430217092,-0.23961815328892933,35.328209455085954,24.12150001525879,27.346088700894477,20.8969113296231
2024-06-01,21.68000030517578,22.639999389648438,21.610000610351562,21.770000457763672,21.770000457763672,452600,0.010208873711920141,0.010157115127192818,0.06387561592608433,21.770000457763672,22.335000038146973,22.15499997138977,21.770000457763672,22.09635414786351,22.481009215173295,-0.8363606165934883,-0.6091540674923713,-0.22720654910111693,37.04527408792385,23.928999996185304,27.231507566509094,20.626492425861514
2024-09-01,21.809999465942383,22.850000381469727,21.709999084472656,22.43000030517578,22.43000030517578,494000,0.030316942284525306,0.029866465864087775,0.0651826186503447,22.43000030517578,22.22499990463257,22.317500114440918,22.43000030517578,22.22981261078842,22.469673901840512,-0.8089583969500111,-0.6491149333838994,-0.1598434635661118,42.018778906548434,23.771500015258788,27.044353684256713,20.498646346260863
2024-10-18,22.48069953918457,22.48069953918457,22.43000030517578,22.43000030517578,22.43000030517578,1714,0.0,0.0,0.06520778916624216,22.43000030517578,22.045000076293945,22.325000047683716,22.43000030517578,22.309887688543363,22.460857547026126,-0.778270522335319,-0.6749460511741834,-0.10332447116113563,42.018778906548434,23.630500030517577,26.879311968648146,20.38168809238701
