Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-15,16.75,16.75,15.800000190734863,16.75,16.75,3800,-0.007701372466223377,-0.007731181179115992,,18.709000015258788,,,19.336345629976464,22.320605662350978,24.988260213839382,-2.9842600323745145,-2.6626956755916407,-0.3215643567828739,25.497189565543835,21.696000003814696,29.359089353350427,14.032910654278966
2018-11-16,16.75,16.75,16.75,16.75,16.75,100,0.0,0.0,1.1995766233030851,18.292000007629394,,,18.938446302287776,21.907968205880536,24.665191185845682,-2.96952190359276,-2.7240609211918647,-0.2454609824008953,25.497189565543835,21.221000003814698,28.873792853060245,13.568207154569151
2018-11-19,16.0,16.0,15.630000114440918,16.0,16.0,2300,-0.04477611940298509,-0.04580953603129422,1.1420285075151781,17.792000007629394,,,18.48637764039735,21.470340931370863,24.325379766792913,-2.983963290973513,-2.7760413951481944,-0.20792189582531861,24.27774451826157,20.7085000038147,28.318244638761655,13.09875536886774
2018-11-20,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,1.1420285075151781,17.357999992370605,,,18.103858003413144,21.065130492010056,23.998894285742214,-2.9612724885969115,-2.8130876138379377,-0.1481848747589738,24.27774451826157,20.196000003814696,27.622300457253424,12.769699550375968
2018-11-21,15.90999984741211,15.930000305175781,15.90999984741211,15.930000305175781,15.930000305175781,600,-0.004374980926513672,-0.004384579160524751,1.1410381302543124,17.23099994659424,,,17.769418357530473,20.684750478170482,23.682467070818042,-2.9153321206400094,-2.833536515198352,-0.08179560544165732,24.152707103407806,19.507499980926514,25.738740138274395,13.276259823578632
2018-11-23,16.0,16.0,15.270000457763672,15.270000457763672,15.270000457763672,1200,-0.04143125139788417,-0.042313993870741286,1.014956779381665,16.857999992370605,,,17.38489252679712,20.283657884066272,23.352566419325715,-2.898765357269152,-2.8465822836125123,-0.05218307365663977,22.95240066002866,18.915999984741212,24.346555471236798,13.485444498245629
2018-11-26,15.100000381469727,15.140000343322754,11.9399995803833,12.899999618530273,12.899999618530273,16900,-0.15520633714378362,-0.16866286741218586,1.0994610311996014,16.247999954223634,,,16.694909002448377,19.73672023476731,22.942661838902364,-3.041811232318935,-2.8856280733537973,-0.15618315896513746,19.252408965231794,18.310999965667726,23.58947262768918,13.032527303646273
2018-11-27,13.100000381469727,15.430000305175781,13.100000381469727,14.84000015258789,14.84000015258789,13700,0.15038764274619765,0.1400989662251078,1.2351964178940618,15.831999969482421,,,16.40953841016215,19.374000228679947,22.624910400223367,-2.9644618185177976,-2.9013948223865977,-0.06306699613119982,29.299354437267723,17.834000015258788,22.52390145637727,13.144098574140305
2018-11-28,15.010000228881836,16.719999313354492,15.0,16.719999313354492,16.719999313354492,2400,0.12668457826388613,0.11927931856780252,1.3277895770229455,15.803999900817871,,,16.457301626037896,19.177407568285467,22.393345259561844,-2.720105942247571,-2.865137046358792,0.14503110411122133,37.42480034817011,17.619999980926515,22.098334470524268,13.141665491328762
2018-11-29,16.0,16.229999542236328,15.770000457763672,16.229999542236328,16.229999542236328,2000,-0.029306207610116042,-0.029744213267525934,1.2448760032638873,15.738999938964843,,,16.42233207468381,18.959081047837383,22.151645427509862,-2.536748973153575,-2.799459431717749,0.26271045856417397,36.2552533625515,17.361999988555908,21.52529975581107,13.198700221300747
2018-11-30,16.0,16.0,15.989999771118164,16.0,16.0,2100,-0.01417125993366708,-0.014272631081932548,1.2401073010572743,15.663999938964844,,,16.35735790934784,18.739889859108686,21.910404430352614,-2.382531949760846,-2.7160739353263685,0.3335419855655224,35.691436593612934,17.186499977111815,21.267932534834237,13.105067419389394
2018-12-03,15.84000015258789,16.719999313354492,15.84000015258789,16.0,16.0,900,0.0,0.0,1.2091300381241186,15.588999938964843,,,16.302379769448173,18.536935054730264,21.678623864456434,-2.2345552852820916,-2.619770205317513,0.38521492003542157,35.691436593612934,16.94049997329712,20.67008165986036,13.210918286733875
2018-12-04,15.25,15.25,15.100000381469727,15.100000381469727,15.100000381469727,900,-0.05624997615814209,-0.057893953156007115,1.1855518881715021,15.498999977111817,,,16.117398325143796,18.28234730115541,21.420638629829504,-2.1649489760116154,-2.5288059594563337,0.3638569834447183,33.33856277136297,16.645499992370606,19.953559734561573,13.337440250179638
2018-12-06,15.100000381469727,15.270000457763672,13.5,14.0,14.0,2600,-0.07284770554175712,-0.07563743946851553,1.200333267049251,15.298999977111816,,,15.791644736660135,17.965136389958715,21.129633193365603,-2.17349165329858,-2.457743098224783,0.28425144492620324,30.676740720390356,16.32849998474121,19.363491087481695,13.293508882000726
2018-12-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,0.0035714421953474407,0.003565079739931237,1.2018507402865473,15.110999965667725,,,15.5236994219024,17.675126301127317,20.85200052659577,-2.1514268792249176,-2.3964798544248103,0.24505297519989266,30.946626841674615,16.17099995613098,19.333017587113194,13.008982325148768
2018-12-10,14.119999885559082,16.700000762939453,14.119999885559082,14.460000038146973,14.460000038146973,600,0.02918148340542226,0.028763810013532037,1.085349409310672,15.029999923706054,,,15.360053362863104,17.43696880016581,20.60133384077425,-2.0769154373027074,-2.33256697100039,0.25565153369768234,33.241735922132804,15.94399995803833,18.906616267372392,12.981383648704266
2018-12-11,19.0,19.950000762939453,14.25,14.34000015258789,14.34000015258789,29300,-0.008298747250519378,-0.00833337355653001,1.0158269197191183,15.173999977111816,,,15.20312209974384,17.207563715160042,20.355791343198316,-2.0044416154162015,-2.266941899883552,0.26250028446735074,32.89710210045243,15.710999965667725,18.39552510699839,13.026474824337058
2018-12-12,14.4399995803833,14.5,13.0,13.039999961853027,13.039999961853027,1900,-0.0906555214018081,-0.09503129223906628,1.0509779210122017,14.99399995803833,,,14.87033407852987,16.898855288989154,20.068897563537718,-2.0285212104592834,-2.2192577619986986,0.19073655153941527,29.347405888859313,15.412999963760376,17.88581277284994,12.940187154670815
2018-12-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100,0.0,0.0,1.0509779210122014,14.626000022888183,,,14.588744214425741,16.613014153645736,19.793254520334397,-2.0242699392199945,-2.1802601974429576,0.15599025822296309,29.347405888859313,15.214999961853028,17.780248324990936,12.649751598715122
2018-12-14,13.170000076293945,13.170000076293945,11.75,11.75,11.75,1300,-0.09892637773211421,-0.1041683129829576,1.0437053584114135,14.17800006866455,,,14.15201433528332,16.25279088300531,19.47783277443893,-2.10077654772199,-2.1643634674987644,0.06358691977677422,26.10562745630331,14.958500003814697,17.81579430635666,12.101205701272733
2018-12-17,11.829999923706055,11.829999923706055,10.649999618530273,10.649999618530273,10.649999618530273,500,-0.09361705374210438,-0.09829338425348816,1.0776836636460059,13.643000030517578,,,13.613242840398236,15.837769307859011,19.131643238913103,-2.224526467460775,-2.1763960674911664,-0.04813039996960855,23.701400608391182,14.653499984741211,17.94937184989803,11.357628119584394
2018-12-18,10.880000114440918,12.0,10.65999984741211,12.0,12.0,2100,0.1267606037394422,0.1193467934513205,1.178673087078554,13.243000030517578,,,13.365051634183123,15.553490099869455,18.851970955034158,-2.188438465686332,-2.1788045471301993,-0.009633918556132492,31.980795444421346,14.41599998474121,17.757600846983827,11.074399122498596
2018-12-19,13.199999809265137,13.25,13.0,13.0,13.0,552900,0.08333333333333326,0.08004270767353636,1.221883037317813,13.032999992370605,,,13.308889844308796,15.364342685064312,18.622481897973998,-2.0554528407555157,-2.1541342058552626,0.0986813650997469,37.39967397097994,14.26599998474121,17.57892864443644,10.953071325045979
2018-12-20,13.020000457763672,13.079999923706055,13.0,13.0,13.0,60700,0.0,0.0,1.2165055877143363,12.932999992370606,,,13.261368329799751,15.189206189874364,18.40199241177894,-1.9278378600746127,-2.1088749366991326,0.18103707662451995,37.39967397097994,14.115999984741212,17.372485250471655,10.859514719010766
2018-12-21,13.0600004196167,13.5,13.0,13.449999809265137,13.449999809265137,28800,0.03461536994347214,0.034029734405280634,1.2252329247920175,12.872999954223634,,,13.29038855740981,15.060376087607015,18.207796623445066,-1.769987530197204,-2.041097455398747,0.271109925201543,39.8985489070498,13.991999959945678,17.15012979824584,10.833870121645516
2018-12-24,13.75,13.75,13.0,13.149999618530273,13.149999618530273,9500,-0.02230484721109105,-0.022557362252148782,1.2260818268751639,12.741999912261964,,,13.268790259120651,14.918866719527255,18.009451642860174,-1.6500764604066038,-1.9628932564003185,0.3128167959937147,38.78695166778245,13.885999917984009,17.007534140202697,10.76446569576532
2018-12-26,13.25,13.25,12.949999809265137,13.0,13.0,8500,-0.01140681542826072,-0.01147237215313174,1.2204862386210587,12.607999897003173,,,13.227437911563628,14.776728444006718,17.81300255882644,-1.5492905324430897,-1.880172711608873,0.3308821791657832,38.21367733442002,13.890999937057495,17.006515264021633,10.77548461009336
2018-12-27,13.0,13.239999771118164,13.0,13.130000114440918,13.130000114440918,6100,0.010000008803147553,0.009950339569155722,1.0789028955483309,12.616999912261964,,,13.212447481237056,14.654748567742585,17.629355404144654,-1.4423010865055286,-1.792598386588204,0.35029730008267546,39.054409000165634,13.805499935150147,16.905967418519868,10.705032451780426
2018-12-28,13.100000381469727,13.25,13.010000228881836,13.010000228881836,13.010000228881836,9600,-0.00913936668036286,-0.009181386913516497,0.9590575268236307,12.613999938964843,,,13.181301750105483,14.532915357456604,17.448204220801014,-1.351613607351121,-1.7044014307407875,0.35278782338966663,38.5331881493849,13.619999980926513,16.431220412480926,10.808779549372101
2018-12-31,13.25,13.5,13.010000228881836,13.010000228881836,13.010000228881836,12100,0.0,0.0,0.8502881547993684,12.739999961853027,17.474799995422362,,13.154947669917231,14.42010682941403,17.274157005431636,-1.2651591594967986,-1.61655297649199,0.35139381699519134,38.5331881493849,13.45900001525879,16.010720367589816,10.907279662927763
2019-01-02,13.039999961853027,13.369999885559082,13.0,13.34000015258789,13.34000015258789,3000,0.025365097455837482,0.025048741808674353,0.8566783001355587,13.009000015258788,17.14159999847412,,13.183417282635794,14.340098927426908,17.119876344535804,-1.1566816447911137,-1.5245787101518147,0.367897065360701,41.042713415747485,13.326000022888184,15.595805471289042,11.056194574487327
2019-01-03,13.130000114440918,13.5,13.0,13.0,13.0,22900,-0.025487267518653822,-0.02581769446431345,0.8583637636934314,13.10900001525879,16.87659999847412,,13.155199239153363,14.240832340210101,16.958312566318718,-1.0856331010567377,-1.4367895883327995,0.35115648727606175,39.26404152792505,13.176000022888184,15.087339030248218,11.26466101552815
2019-01-04,13.0600004196167,13.359999656677246,13.0,13.210000038146973,13.210000038146973,11400,0.0161538490882287,0.01602476396043174,0.8622794438520327,13.130000019073487,16.615799999237062,,13.163630131306228,14.16447439190913,16.81131991815512,-1.0008442606029018,-1.34960052278682,0.3487562621839182,40.96576374905456,13.081500005722045,14.777781678181421,11.385218333262669
2019-01-07,13.039999961853027,13.350000381469727,13.039999961853027,13.100000381469727,13.100000381469727,11000,-0.008326998967418286,-0.008361862095036494,0.8447421800640414,13.140000057220458,16.352800006866456,,13.15384093902369,14.085624465209914,16.66577797554001,-0.9317835261862246,-1.266037123466701,0.3342535972804763,40.328366693057305,13.036500024795533,14.679853767624774,11.393146281966292
2019-01-08,13.119999885559082,13.300000190734863,13.100000381469727,13.180000305175781,13.180000305175781,39100,0.006106864227211517,0.006088292901888884,0.8092193095462569,13.113000106811523,16.022399997711183,,13.157865456893242,14.018541194096274,16.529080811996316,-0.8606757372030316,-1.184964846213967,0.32428910901093544,41.04678831318264,12.993000030517578,14.571519740525716,11.41448032050944
2019-01-09,13.5,14.09000015258789,13.140000343322754,13.970000267028809,13.970000267028809,50000,0.059939297690516424,0.058211640154495425,0.8351105088626409,13.195000171661377,15.759799995422362,,13.282809273837175,14.014945569869054,16.42872471219367,-0.7321362960318787,-1.0943991361775494,0.3622628401456707,47.73820358013166,12.96850004196167,14.468437229006144,11.468562854917197
2019-01-10,13.979999542236328,13.989999771118164,13.4399995803833,13.6899995803833,13.6899995803833,23400,-0.02004299794512887,-0.02024658373428848,0.8310884119987226,13.264000129699706,15.53359998703003,,13.345453936382734,13.990875496573812,16.321323726632478,-0.6454215601910782,-1.0046036209802551,0.3591820607891769,45.75588180335876,12.93600001335144,14.340811873971646,11.531188152731236
2019-01-11,13.600000381469727,13.989999771118164,13.550000190734863,13.989999771118164,13.989999771118164,15100,0.02191382030169975,0.02167716366797354,0.8347907207335058,13.350000095367431,15.325799999237061,,13.444614834034338,13.990810628021542,16.22989925778878,-0.546195793987204,-0.912922055581645,0.366726261594441,48.23605802419574,12.983500003814697,14.461502462330907,11.505497545298487
2019-01-14,13.699999809265137,13.949999809265137,13.539999961853027,13.9399995803833,13.9399995803833,8100,-0.0035739951074257315,-0.003580397086252104,0.7658078035488243,13.443000030517577,15.184599990844726,,13.520827871934179,13.987046846715005,16.140099270439546,-0.4662189747808263,-0.8235814394214813,0.357362464640655,47.84342487772084,13.028499984741211,14.564316091307989,11.492683878174434
2019-01-15,13.979999542236328,13.979999542236328,13.25,13.5,13.5,44800,-0.03156381589870916,-0.0320726897863653,0.7750251792773677,13.492000007629395,15.026800003051758,,13.517623583944305,13.950969302513894,16.036565965716427,-0.4333457185695888,-0.7455342952511028,0.312188576681514,44.41708464422336,13.115999984741212,14.546264339282388,11.685735630200035
2019-01-16,13.460000038146973,13.5,13.050000190734863,13.199999809265137,13.199999809265137,30300,-0.022222236350730618,-0.022472870301669556,0.6851724661516712,13.47799997329712,14.900599994659423,,13.468758387839816,13.895341932643616,15.925328077228142,-0.42658354480379934,-0.6817441451616422,0.2551606003578428,42.19809622901035,13.243499994277954,14.118606128993694,12.368393859562214
2019-01-17,13.170000076293945,13.25,12.979999542236328,13.25,13.25,60900,0.0037878932922232877,0.003780737289517065,0.5780704556041424,13.502999973297118,14.747199993133545,,13.435103251249075,13.847538826521866,15.820413250670176,-0.4124355752727915,-0.6278824311838721,0.2154468559110806,42.711790881342665,13.305999994277954,13.970029925740494,12.641970062815414
2019-01-18,13.289999961853027,13.800000190734863,13.020000457763672,13.5,13.5,162200,0.018867924528301883,0.018692133012152546,0.4321720803300032,13.531999969482422,14.597199993133545,,13.445087366441525,13.821795209742469,15.72941665260468,-0.3767078433009434,-0.5776475136072864,0.20093967030634297,45.328048518285016,13.330999994277954,13.984632728328624,12.677367260227285
2019-01-22,13.140000343322754,13.770000457763672,13.029999732971191,13.579999923706055,13.579999923706055,27700,0.005925920274522545,0.005908431068055416,0.34226926010843245,13.579999923706055,14.461999988555908,,13.465843144482221,13.803884447813845,15.645125800491009,-0.3380413033316234,-0.5297262715521538,0.19168496822053038,46.175144042031576,13.359999990463256,14.003707801225408,12.716292179701105
2019-01-23,13.550000190734863,13.550000190734863,11.829999923706055,13.550000190734863,13.550000190734863,78500,-0.002209111424133492,-0.0022115551103556934,0.34251199271513016,13.616999912261964,14.388999977111816,,13.478790382367242,13.785078206548736,15.56296401187312,-0.3062878241814939,-0.48503858207802186,0.17875075789652795,45.88801338368113,13.365000009536743,14.01296587794112,12.717034141132366
2019-01-24,13.600000381469727,13.600000381469727,13.220000267028809,13.399999618530273,13.399999618530273,28400,-0.011070152774400377,-0.011131882913108194,0.32538970086238717,13.55999984741211,14.276999969482421,,13.466668726392323,13.756553866695516,15.478141878800853,-0.289885140303193,-0.4460078937230561,0.1561227534198631,44.401300156958456,13.377500009536742,14.017995698449939,12.737004320623546
2019-01-25,13.420000076293945,13.489999771118164,13.149999618530273,13.470000267028809,13.470000267028809,13700,0.005223929141142225,0.0052103317572621734,0.3158730890535874,13.53799991607666,14.166399974822998,,13.467181271105629,13.735327674127612,15.399391227358814,-0.26814640302198356,-0.4104355955828416,0.14228919256085804,45.292083233261124,13.401000022888184,14.018442921538327,12.78355712423804
2019-01-28,13.180000305175781,13.430000305175781,13.180000305175781,13.25,13.25,2600,-0.01633261044302381,-0.01646745781400618,0.31870605267110286,13.463999938964843,14.051399974822997,,13.43376876785861,13.699377476044084,15.315101375305527,-0.265608708185475,-0.3814702181033683,0.11586150991789329,42.962375526522365,13.407000017166137,14.01606794825011,12.797932086082165
2019-01-29,13.350000381469727,13.5,13.350000381469727,13.479999542236328,13.479999542236328,34100,0.017358456017836144,0.017209519093199874,0.3221044984671541,13.417999935150146,13.980999965667724,,13.44088119468595,13.68312725872499,15.243136597538108,-0.24224606403904048,-0.35362538729050275,0.11137932325146227,46.0847107346731,13.430499982833862,14.012134550996647,12.848865414671076
2019-01-30,13.550000190734863,14.399999618530273,13.550000190734863,13.989999771118164,13.989999771118164,125100,0.0378338461573291,0.03713570079157008,0.34156995927250305,13.466999912261963,13.923199977874756,,13.525360975675522,13.7058585559393,15.193993976894188,-0.18049758026377738,-0.3189998258851577,0.1385022456213803,52.31778880397433,13.479499959945679,14.07610600572243,12.882893914168928
2019-01-31,13.760000228881836,14.100000381469727,13.5,13.90999984741211,13.90999984741211,31400,-0.005718364904566453,-0.005734777351303894,0.34281464258843425,13.53799991607666,13.866399974822999,,13.58453618671192,13.720980133085433,15.143641265934107,-0.13644394637351276,-0.28248864998282874,0.14604470360931598,51.31561272817521,13.50799994468689,14.12917928168026,12.88682060769352
2019-02-01,14.010000228881836,14.100000381469727,13.90999984741211,13.949999809265137,13.949999809265137,15700,0.002875626332984327,0.002871499628927175,0.33392492131776846,13.607999897003173,13.810399971008302,,13.640761359412414,13.737944553543189,15.096831797045128,-0.09718319413077481,-0.24542755881241796,0.14824436468164315,51.8126425519341,13.555499935150147,14.159071604157685,12.951928266142609
2019-02-04,13.9399995803833,14.09000015258789,13.899999618530273,14.020000457763672,14.020000457763672,24700,0.005017967702912962,0.005005419662580151,0.31888855511723585,13.65999994277954,13.770799980163574,,13.699105836081838,13.758837583485448,15.054603117073308,-0.059731747403610314,-0.20828839653065645,0.14855664912704614,52.72229665199326,13.595999956130981,14.210016131949306,12.981983780312657
2019-02-05,14.130000114440918,14.25,14.0,14.0,14.0,18800,-0.0014265661277205188,-0.00142758464194607,0.3161730525122534,13.701999950408936,13.730799980163575,,13.745397245915402,13.776701466190229,15.01324613209004,-0.03130422027482638,-0.17289156127949043,0.14158734100466405,52.417826492050835,13.640999937057495,14.234595727566003,13.047404146548988
2019-02-06,14.0,14.649999618530273,13.869999885559082,14.640000343322754,14.640000343322754,64700,0.04571431023733963,0.04470020236891445,0.3434711635745621,13.810999965667724,13.704999980926514,,13.883028491670379,13.840649531163008,14.998609042334461,0.04237896050737078,-0.1298374569221182,0.17221641742948898,60.31545611405676,13.713999938964843,14.412667378896133,13.015332499033553
2019-02-07,14.5,14.699999809265137,14.210000038146973,14.4399995803833,14.4399995803833,19100,-0.013661253978772825,-0.013755427578821484,0.3494191936773098,13.914999961853027,13.688399963378906,,13.968716351472366,13.885045831105252,14.976702788924612,0.08367052036711442,-0.08713586146427169,0.1708063818313861,57.1245682255839,13.737499904632568,14.497917592715098,12.977082216550038
2019-02-08,14.210000038146973,15.5,14.210000038146973,15.0,15.0,44600,0.038781193621186594,0.038048096696858436,0.3172919112078243,14.067999935150146,13.730399971008302,,14.127375374322773,13.967635028801158,14.977616405045216,0.1597403455216142,-0.03776062006709451,0.19750096558870872,63.02322753848384,13.802999925613403,14.740765403414018,12.865234447812787
2019-02-11,15.0,16.25,14.65999984741211,15.449999809265137,15.449999809265137,31900,0.02999998728434239,0.029558789896245673,0.3174477191677002,14.28799991607666,13.742599964141846,,14.330856056621599,14.077439827354045,14.99614124442639,0.2534162292675539,0.020474749799835174,0.23294147946771873,66.95719185486999,13.875999927520752,15.056515079963418,12.695484775078086
2019-02-12,15.600000381469727,15.800000190734863,15.039999961853027,15.270000457763672,15.270000457763672,28900,-0.011650443606706196,-0.011718841789940607,0.3174286620727714,14.467000007629395,13.71359998703003,,14.475339810643455,14.165777651828833,15.00688082142001,0.30956215881462157,0.07829223160279246,0.2312699272118291,64.02305024098607,13.94249997138977,15.270564467699572,12.614435475079969
2019-02-13,15.149999618530273,15.979999542236328,14.699999809265137,15.390000343322754,15.390000343322754,46800,0.007858538438882068,0.00782782095044359,0.3164278946124848,14.607000064849853,13.696800003051758,,14.61605681567104,14.256460814161715,15.021905116396589,0.3595960015093258,0.13455298558409912,0.22504301592522669,65.12041185047045,14.036999988555909,15.488869305606945,12.585130671504873
2019-02-14,15.399999618530273,15.75,15.050000190734863,15.5,15.5,14400,0.007147475907950396,0.007122053766242287,0.2882376561250821,14.766000080108643,13.686800003051758,,14.752048074798573,14.348574827927514,15.040653935361428,0.4034732468710587,0.18833703784149103,0.21513620902956765,66.13996075243276,14.151999998092652,15.68268103988123,12.621318956304075
2019-02-15,15.300000190734863,15.850000381469727,15.180000305175781,15.550000190734863,15.550000190734863,41300,0.0032258187570879393,0.003220626965949721,0.2696501045344997,14.926000118255615,13.677800006866455,,14.874809938788772,14.437569299246578,15.06062829831725,0.4372406395421944,0.23811775818163172,0.19912288136056266,66.6176209044226,14.267000007629395,15.853897783584376,12.680102231674415
2019-02-19,15.649999618530273,15.989999771118164,15.350000381469727,15.6899995803833,15.6899995803833,48500,0.009003176072747143,0.008962889109577378,0.2692915664827937,15.093000030517578,13.689599990844727,,15.000223729803317,14.530341912664113,15.085309525064938,0.4698818171392034,0.28447056997314607,0.18541124716605734,67.97968131480792,14.37649998664856,16.037105696677564,12.715894276619554
2019-02-20,15.8100004196167,15.989999771118164,15.010000228881836,15.380000114440918,15.380000114440918,56500,-0.01975777401103085,-0.019955568482338173,0.28234032354268573,15.23100004196167,13.717199993133544,,15.05865086590141,14.593279557240173,15.096866018765956,0.4653713086612363,0.32065071771076414,0.14472059095047218,61.95195420935144,14.466499996185302,16.139739772355128,12.793260220015476
