Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-03,24.950000762939453,24.989999771118164,24.760000228881836,24.878999710083008,24.602235794067383,4700,0.0031855030424519093,0.0031804400768473446,0.3115372626945543,25.019899749755858,,,24.860855356073902,24.62063049389043,24.411309034088674,0.24022486218347083,0.24138091874625867,-0.0011560565627878328,52.457458936197455,24.605149841308595,25.84572560706809,23.3645740755491
2020-08-04,25.0049991607666,25.040000915527344,24.969999313354492,25.027999877929688,24.749576568603516,2700,0.005988993511917284,0.005971130774671436,0.30691560827798153,25.008999824523926,,,24.88656989789787,24.650806003819262,24.435492988749107,0.23576389407860887,0.24025751381272872,-0.0044936197341198525,53.94960434460215,24.67309980392456,25.848278428983456,23.497921178865667
2020-08-05,25.208999633789062,25.208999633789062,24.969999313354492,25.024999618530273,24.746610641479492,4000,-0.00011987611531272258,-0.00011988330102850334,0.283578321718449,24.993399810791015,,,24.907866777995164,24.678524049353413,24.45861089579935,0.22934272864175043,0.23807455677853306,-0.008731828136782638,53.91291176243548,24.728599739074706,25.859328592768076,23.597870885381337
2020-08-06,24.875,24.97100067138672,24.854999542236328,24.97100067138672,24.693214416503906,1100,-0.002157800118549047,-0.0021601315236327275,0.2826593239566283,24.970199966430663,,,24.91757968467079,24.700188984318842,24.47870461248905,0.21739070035194885,0.23393778549321623,-0.016547085141267376,53.211446375846755,24.822249794006346,25.67280647720623,23.971693110806463
2020-08-07,25.07900047302246,25.190000534057617,25.07900047302246,25.187999725341797,24.907798767089844,5800,0.008690042373981743,0.008652501288062654,0.2511472630618521,24.997499847412108,,,24.959182767850947,24.736323113283504,24.506520107110727,0.2228596545674435,0.2317221593080617,-0.008862504740618199,55.705579953887586,24.887899780273436,25.631879051862285,24.143920508684587
2020-08-10,25.149999618530273,25.19499969482422,24.90999984741211,25.19499969482422,24.914718627929688,3200,0.0002779089073667862,0.00027787029783951135,0.22928710645516207,25.022099876403807,,,24.995462295077605,24.770299156360593,24.533519306628904,0.22516313871701144,0.23041035518985165,-0.00524721647284021,55.7874544422448,24.956849765777587,25.52567046839028,24.388029063164893
2020-08-11,25.290000915527344,25.309999465942383,24.863000869750977,24.863000869750977,24.586414337158203,17100,-0.013177171228203832,-0.013264760452048703,0.23496309415744498,25.03799991607666,,,24.975083614258125,24.777165949945065,24.546440152241534,0.19791766431306002,0.22391181701449334,-0.02599415270143332,50.97484542665819,24.99499979019165,25.410521924197713,24.579477656185585
2020-08-12,25.18000030517578,25.329999923706055,25.1560001373291,25.284000396728516,25.002731323242188,4400,0.016932772081013736,0.016791010732984984,0.238008346865946,25.02479991912842,,,25.02260927309972,24.814709242299394,24.575364083397886,0.20790003080032804,0.2207094597716603,-0.012809428971332248,56.14169292709971,24.999949836730956,25.426617068616235,24.573282604845677
2020-08-13,25.280000686645508,25.30900001525879,25.209999084472656,25.275999069213867,24.99481964111328,5100,-0.000316458131193631,-0.00031650821463451704,0.1862400164383227,25.05089988708496,,,25.061592318655745,24.848878859107874,24.60283996519459,0.2127134595478708,0.2191102597269024,-0.006396800179031603,56.02084992985964,25.013849830627443,25.457146528326295,24.57055313292859
2020-08-14,25.229999542236328,25.344999313354492,25.229999542236328,25.2549991607666,24.97405242919922,2300,-0.0008308240710787063,-0.0008311693966803782,0.1843224348127353,25.096399879455568,,,25.09134721744203,24.878961844415926,24.62841483560918,0.21238537302610538,0.217765282386743,-0.005379909360637619,55.68209037615235,25.03884983062744,25.477303737233985,24.600395924020898
2020-08-17,25.399999618530273,25.41200065612793,25.344999313354492,25.350000381469727,25.067995071411133,3200,0.003761679820235786,0.0037546223956782536,0.1809317763348692,25.14349994659424,,,25.13114001190783,24.913853587901393,24.65671230799587,0.2172864240064385,0.21766951071068213,-0.00038308670424364033,56.950349389161566,25.08169984817505,25.462054767171917,24.70134492917818
2020-08-18,25.290000915527344,25.729999542236328,25.149999618530273,25.375,25.09271812438965,84000,0.000986178230929946,0.0009856922766438155,0.17605857126748,25.17819995880127,,,25.16865693315278,24.948012581390177,24.684880452780348,0.22064435176260133,0.21826447892106599,0.0023798728415353465,57.296670769716286,25.0935998916626,25.49446996282983,24.69272982049537
2020-08-19,25.360000610351562,25.399999618530273,24.959999084472656,25.24799919128418,24.967130661010742,20200,-0.005004957978948621,-0.005017524729374636,0.15466030234615794,25.20049991607666,,,25.18086343440376,24.970233811752696,24.70696354056481,0.21062962265106577,0.21673750766706595,-0.006107885016000181,54.881257143324596,25.09694986343384,25.50178564027002,24.69211408659766
2020-08-20,25.219999313354492,25.260000228881836,25.15999984741211,25.20400047302246,24.923620223999023,111100,-0.001742661583928884,-0.0017441817850143418,0.15469398303387158,25.223799896240234,,,25.18442297880664,24.98754986073564,24.726455184974917,0.19687311807100016,0.21276462974785282,-0.015891511676852654,54.03143730220939,25.09699993133545,25.501888402436933,24.692111460233967
2020-08-21,25.143999099731445,25.238000869750977,25.09000015258789,25.238000869750977,24.957242965698242,17000,0.0013490079388351894,0.0013480988451169203,0.1547328710574642,25.22880001068115,,,25.192665731259613,25.00610178732937,24.746515800064174,0.186563943930242,0.20752449258433067,-0.020960548654088668,54.61626999904138,25.11314992904663,25.513453450018407,24.712846408074856
2020-08-24,25.329999923706055,25.329999923706055,25.273000717163086,25.31999969482422,25.038330078125,3400,0.0032490221985657097,0.003243755530539899,0.1494523478042684,25.24130001068115,,,25.21225557180801,25.02935348418084,24.769005364564567,0.18290208762716986,0.20260001159289853,-0.01969792396572867,56.0679164271549,25.13169994354248,25.534235386648568,24.72916450043639
2020-08-25,25.354999542236328,25.354999542236328,25.329999923706055,25.329999923706055,25.0482177734375,1100,0.0003949537520682167,0.00039487577836507583,0.14944188568996128,25.28799991607666,,,25.230370087484634,25.051623590812337,24.791005151197567,0.17874649667229647,0.19782930860877815,-0.019082811936481675,56.25170090529431,25.16299991607666,25.52271541316291,24.803284418990412
2020-08-26,25.274999618530273,25.479999542236328,25.270000457763672,25.448999404907227,25.165895462036133,700,0.004697966109735496,0.004686965108383771,0.14510223296913544,25.30449981689453,,,25.26400536708811,25.081058836300848,24.816808847421473,0.18294653078726242,0.19485275304447502,-0.011906222257212606,58.477715850289634,25.164649868011473,25.529261504478413,24.800038231544534
2020-08-27,25.450000762939453,25.538999557495117,25.427000045776367,25.440000534057617,25.15699577331543,16600,-0.00035360411254026225,-0.000353666645216107,0.10895875362620909,25.320899963378906,,,25.291081546621882,25.107647110208756,24.841247737093482,0.18343443641312618,0.19256908971820527,-0.009134653305079093,58.23639822410054,25.185899925231933,25.56248979557255,24.809310054891316
2020-08-28,25.375,25.479999542236328,25.347999572753906,25.479999542236328,25.196548461914062,8100,0.0015722880243325132,0.0015710532736032035,0.0931306396107019,25.34340000152588,,,25.32014585363949,25.135228771840428,24.86629682749124,0.18491708179906396,0.19103868813437702,-0.006121606335313057,59.04539588000778,25.219899940490723,25.573044351477172,24.866755529504275
2020-08-31,25.499000549316406,25.55900001525879,25.399999618530273,25.55900001525879,25.27467155456543,4100,0.003100489577776866,0.0030956929719593755,0.08699842025142804,25.364299964904784,,,25.356892647734767,25.16661923431586,24.893461658384087,0.19027341341890747,0.1908856331912831,-0.0006122197723756329,60.666020229216855,25.25389995574951,25.60008220483763,24.90771770666139
2020-09-01,25.459999084472656,25.486000061035156,25.350000381469727,25.45400047302246,25.170839309692383,3500,-0.004108124033555427,-0.004116585557035843,0.08872244226687508,25.37220001220703,,,25.371832313163644,25.187906733479313,24.915443572683632,0.1839255796843311,0.1894936224898927,-0.005568042805561613,57.41409502120242,25.275199985504152,25.61553696393038,24.934863007077922
2020-09-02,25.719999313354492,25.94099998474121,25.69099998474121,25.94099998474121,25.652421951293945,3900,0.01913253330198139,0.018951807904912996,0.10638901484339176,25.441500091552733,,,25.459396570329424,25.243691418757972,24.955661471195693,0.2157051515714521,0.1947359283062046,0.0209692232652475,66.4081374344571,25.321000003814696,25.749458374307505,24.892541633321887
2020-09-03,25.750999450683594,25.857999801635742,25.139999389648438,25.260000228881836,24.97899627685547,8600,-0.026251869868545774,-0.0266026020748079,0.1431589472300388,25.44710006713867,24.83373996734619,,25.428720210106718,25.244899478767145,24.967596324438286,0.18382073133957277,0.19255288891287822,-0.008732157573305449,50.38371595936973,25.335449981689454,25.73418003544938,24.936719927929527
2020-09-04,24.823999404907227,25.139999389648438,24.823999404907227,25.111000061035156,24.831655502319336,3000,-0.005898660589730098,-0.005916126405253209,0.14453566053714412,25.43439998626709,24.854499969482422,,25.37984018717263,25.23498100337959,24.97322000038326,0.14485918379303797,0.18301414788891018,-0.03815496409587221,47.67315346459275,25.331599998474122,25.73737531074103,24.925824686207214
2020-09-08,24.834999084472656,24.834999084472656,24.600000381469727,24.63800048828125,24.363916397094727,1900,-0.018836349472511116,-0.019016013220130436,0.15514769067676948,25.366200065612794,24.88243999481201,,25.2657110027278,25.19076022448342,24.960074137163577,0.07495077824438212,0.1614014739600046,-0.08645069571562247,40.267223664963076,25.303750038146973,25.807769135405124,24.79973094088882
2020-09-09,24.81999969482422,25.229999542236328,24.81999969482422,25.1299991607666,24.85044288635254,4400,0.019969099063837037,0.019772331801821974,0.17039934200758525,25.346199989318848,24.9078999710083,,25.244832257810693,25.186259404948842,24.966737863579382,0.05857285286185032,0.14083574974037374,-0.08226289687852342,49.12106245864334,25.317099952697752,25.786683041316376,24.84751686407913
2020-09-10,25.09000015258789,25.139999389648438,24.763999938964844,24.816999435424805,24.540924072265625,3100,-0.012455222275950528,-0.012533438704209263,0.1697391757521798,25.282999992370605,24.917099952697754,,25.179011823597477,25.158906814613726,24.960865768357632,0.02010500898375156,0.11668960158904931,-0.09658459260529775,44.59264125770508,25.29374990463257,25.81156103573375,24.77593877353139
2020-09-11,24.920000076293945,24.969999313354492,24.878999710083008,24.878999710083008,24.602235794067383,1700,0.002498298588414327,0.002495183028482994,0.15923505463556092,25.226899909973145,24.937339935302735,,25.132856113826023,25.13817295501886,24.957655334699805,-0.005316841192836819,0.09228831303267208,-0.0976051542255089,45.661260435482575,25.273899936676024,25.82243690801428,24.72536296533777
2020-09-14,25.110000610351562,25.20599937438965,25.110000610351562,25.149999618530273,24.870222091674805,6700,0.010892717215533088,0.010833818893869944,0.16400545366903682,25.19389991760254,24.960019912719726,,25.135493576088216,25.139049004167852,24.965198247791196,-0.003555428079636158,0.07311956481021044,-0.0766749928898466,50.183837724626855,25.268649959564208,25.8198136102049,24.717486308923515
2020-09-15,25.209999084472656,25.280000686645508,25.17799949645996,25.17799949645996,24.89790916442871,4700,0.0011133152427189597,0.0011126959668943167,0.16405273137869142,25.155799865722656,24.974779891967774,,25.1420329484531,25.14193422581912,24.973543394797815,9.872263397880943e-05,0.05851539637496411,-0.0584166737409853,50.64094168063901,25.260049915313722,25.811235410230356,24.708864420397088
2020-09-16,25.260000228881836,25.329999923706055,25.079999923706055,25.079999923706055,24.80099868774414,18900,-0.0038922700259679255,-0.0038998646221635263,0.16390987368322402,25.118399810791015,25.00299987792969,,25.132489406184327,25.137346499736672,24.97771816063735,-0.004857093552345759,0.045840898389502144,-0.0506979919418479,48.94803619329663,25.245299911499025,25.799173628927527,24.691426194070523
2020-09-17,24.950000762939453,25.05500030517578,24.864999771118164,24.986000061035156,24.708044052124023,2100,-0.0037480009153447735,-0.003755042270284866,0.16417409415265238,25.02289981842041,25.024419860839842,,25.109952583853683,25.12613565242545,24.97804294104511,-0.016183068571766768,0.03343610499724836,-0.04961917356901513,47.31419400400943,25.232199954986573,25.797474653415048,24.6669252565581
2020-09-18,25.079999923706055,25.079999923706055,24.757999420166016,24.892000198364258,24.61509132385254,1500,-0.0037621012743647153,-0.0037691957764438414,0.16383729206582542,24.986099815368654,25.06029987335205,,25.07642144762454,25.10879228545795,24.974668715841943,-0.03237083783341177,0.02027471643111634,-0.052645554264528105,45.67241939357128,25.216599941253662,25.801022883731196,24.632176998776128
2020-09-21,24.469999313354492,24.518999099731445,24.280000686645508,24.518999099731445,24.246240615844727,39000,-0.01498477806766707,-0.01509818419104689,0.1709473271267921,24.926899719238282,25.07317985534668,,24.990664163333296,25.065103901330062,24.95679931913173,-0.07443973799676584,0.0013318255455399032,-0.07577156354230574,39.774552508323936,25.180649852752687,25.839146874091114,24.52215283141426
2020-09-22,24.65999984741211,24.75,24.56999969482422,24.700000762939453,24.42522621154785,12900,0.0073820983667309825,0.007354984037246998,0.17325955261900886,24.9330997467041,25.090859870910645,,24.945946717118858,25.038059224412237,24.946728787516346,-0.09211250729337905,-0.017357041022243887,-0.07475546627113516,43.58185094235652,25.149649906158448,25.836741875378568,24.462557936938328
2020-09-23,24.67300033569336,24.67300033569336,24.280000686645508,24.280000686645508,24.00990104675293,24900,-0.017004051146594534,-0.017150280050578195,0.18078249026526072,24.84809989929199,25.09445987701416,,24.84349348166142,24.98190674013322,24.920582587482198,-0.1384132584718003,-0.041568284512155176,-0.09684497395964513,37.63626230085989,25.09714994430542,25.87549634368202,24.318803544928823
2020-09-24,24.165000915527344,24.450000762939453,24.165000915527344,24.356000900268555,24.085054397583008,45000,0.0031301569799726536,0.003125268237643661,0.18145043905447902,24.802000045776367,25.077879905700684,,24.768494622985592,24.93554334458769,24.898442129160095,-0.1670487216020966,-0.06666437193014346,-0.10038434967195314,39.25127695654637,25.042500019073486,25.86650088838206,24.218499149764913
2020-09-25,24.260000228881836,24.690000534057617,24.243999481201172,24.636999130249023,24.362926483154297,6100,0.011537125127030645,0.01147107999417004,0.18578857301711937,24.777799987792967,25.07065990447998,,24.748264547179968,24.91342895834038,24.888189462536133,-0.16516441116041136,-0.08636437977619704,-0.07880003138421432,44.92978870862253,25.002349948883058,25.823211802279264,24.181488095486852
2020-09-28,24.90999984741211,25.020000457763672,24.908000946044922,24.908000946044922,24.63091468811035,7100,0.010999789964807993,0.010939732288370146,0.19051948275588015,24.753600120544434,25.073719940185548,,24.772839377774574,24.91302688335553,24.888966383458047,-0.1401875055809576,-0.09712900493714915,-0.04305850064380845,49.80313497230095,24.973750019073485,25.765389380450753,24.182110657696217
2020-09-29,24.90999984741211,24.93000030517578,24.849000930786133,24.854999542236328,24.578502655029297,3600,-0.00212788669485775,-0.0021301538625056963,0.19032940671941956,24.72130012512207,25.080959930419922,,24.785479403076383,24.908728561791147,24.88763435046896,-0.1232491587147635,-0.10235303569267203,-0.02089612302209147,48.89186515106634,24.938549995422363,25.684239968108386,24.19286002273634
2020-09-30,25.0,25.145000457763672,25.0,25.04599952697754,24.767377853393555,11000,0.007684570036569305,0.007655194126424555,0.19217450115798013,24.71790008544922,25.07913993835449,,24.8255594221381,24.918896781434583,24.89384474954773,-0.09333735929648412,-0.10054990041343445,0.007212541116950327,52.28044216707401,24.918149948120117,25.627769655455953,24.20853024078428
2020-10-01,25.100000381469727,25.135000228881836,24.975000381469727,25.040000915527344,24.76144790649414,2900,-0.00023950377559234237,-0.00023953246120190315,0.19185833633765922,24.723300170898437,25.076319961547853,,24.85855042112106,24.927867458034047,24.89957636389987,-0.06931703691298807,-0.09430332771334518,0.024986290800357108,52.16346641244808,24.873099994659423,25.41084271007323,24.335357279245617
2020-10-02,24.975000381469727,25.049999237060547,24.827999114990234,24.94300079345703,24.665525436401367,3900,-0.0038738066503090085,-0.0038813292730327954,0.1787582590907651,24.728400230407715,25.071119995117186,,24.871542786095826,24.928988445843157,24.901279282706035,-0.05744565974733007,-0.08693179412014217,0.029486134372812098,50.20719636250929,24.857250022888184,25.366368091361753,24.348131954414615
2020-10-05,25.09000015258789,25.260000228881836,25.082000732421875,25.246000289916992,24.965152740478516,2200,0.012147676174530053,0.012074485292892208,0.16152698625292444,24.80110034942627,25.07773998260498,,24.929151632837545,24.952470804663438,24.914797753577055,-0.023319171825892937,-0.07420926966129232,0.050890097835399384,55.78526322169253,24.864000034332275,25.389705745428653,24.338294323235896
2020-10-06,25.284000396728516,25.299999237060547,25.049999237060547,25.072999954223633,24.794078826904297,3400,-0.0068525839224700125,-0.006876170690976091,0.16197903074642964,24.838400268554686,25.08021999359131,,24.95128214382002,24.961398889816046,24.92100176144555,-0.010116745996025855,-0.061390764928239035,0.05127401893221318,52.19028296955692,24.885750007629394,25.40823951342402,24.363260501834766
2020-10-07,25.170000076293945,25.437999725341797,25.170000076293945,25.38800048828125,25.105573654174805,8200,0.012563336442895645,0.01248507255360716,0.15249887887849506,24.949200248718263,25.093899993896486,,25.01846958142944,24.992999008220874,24.939315437007732,0.025470573208565384,-0.04401849730087815,0.06948907050944353,57.55396668630486,24.898650074005126,25.45618860730742,24.34111154070283
2020-10-08,25.420000076293945,25.524999618530273,25.420000076293945,25.524999618530273,25.24104881286621,6300,0.005396215834809759,0.00538170842880275,0.13887748692371668,25.066100120544434,25.09607997894287,,25.096397279444954,25.032406460836384,24.962283444126264,0.06399081860856981,-0.02241663411898856,0.08640745272755837,59.672982947902355,24.9340500831604,25.55289251751131,24.31520764880949
2020-10-09,25.639999389648438,25.81999969482422,25.639999389648438,25.731000900268555,25.444759368896484,2000,0.008070569434552866,0.008038176558311488,0.1325472214143788,25.175500297546385,25.110400009155274,,25.19402860572551,25.08415419709062,24.992429226720077,0.10987440863489084,0.00404157443178732,0.10583283420310352,62.6892382010977,24.976650142669676,25.685259280724825,24.268041004614528
2020-10-12,26.049999237060547,26.049999237060547,26.007999420166016,26.007999420166016,25.718677520751953,300,0.01076516692728302,0.010707635043061388,0.1359849225978804,25.285500144958498,25.13456001281738,,25.319254884870205,25.152587176577686,25.032255508815997,0.1666677082925183,0.03656680120393352,0.1301009070885848,66.3354130571181,25.019550132751466,25.85710104596296,24.18199921953997
2020-10-13,25.902999877929688,25.933000564575195,25.829999923706055,25.933000564575195,25.644512176513672,3900,-0.0028836841457581253,-0.0028878499734326796,0.1333112498535732,25.393300247192382,25.155640029907225,,25.41367729713251,25.210395575688615,25.067578844335966,0.20328172144389356,0.06990978525192554,0.13337193619196802,64.4975692700518,25.057300186157228,25.98339325070351,24.131207121610945
2020-10-14,25.969999313354492,25.969999313354492,25.700000762939453,25.770000457763672,25.483325958251953,13300,-0.0062854318151747135,-0.006305268306017366,0.1358770684993857,25.465700340270995,25.170480041503907,,25.46849624492192,25.251847789175656,25.095124789960582,0.21664845574626312,0.09925751935079306,0.11739093639547006,60.56987419470013,25.091800212860107,26.068720187394025,24.11488023832619
2020-10-15,25.6200008392334,25.722999572753906,25.530000686645508,25.70599937438965,25.42003631591797,2200,-0.00248354995099509,-0.0024866390769002424,0.13533511598786627,25.532300186157226,25.184100036621093,,25.505035187916953,25.285488647339655,25.119080656016624,0.21954654057729783,0.12331532359609403,0.09623121698120381,59.04934889821438,25.12780017852783,26.138937179191203,24.11666317786446
2020-10-16,25.864999771118164,25.864999771118164,25.785999298095703,25.785999298095703,25.4991455078125,3700,0.003112111011165597,0.0031072784174754186,0.13432048221072798,25.616600036621094,25.200400009155274,,25.548260435636763,25.32256351035862,25.14523432825502,0.2256969252781431,0.14379164393250385,0.08190528134563926,60.38795014674331,25.172500133514404,26.21649753785901,24.1285027291698
