Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,290.1000061035156,302.1000061035156,196.8000030517578,261.0,261.0,603029,-0.09751041153775453,-0.10259812517156694,,261.0,349.9500045776367,328.12500381469727,261.0,310.0650765213563,319.81937211429494,7.801238093275856,8.329856838743124,-0.5286187454672682,44.9646621516943,319.93636807528407,423.8481908441939,216.02454530637425
2021-10-01,264.0,301.20001220703125,199.8000030517578,210.3000030517578,210.3000030517578,628549,-0.1942528618706597,-0.21598531010258998,,210.3000030517578,290.5500068664551,316.46250343322754,210.3000030517578,270.1590471335169,295.48173454484225,-1.3952737465329506,6.384830721687909,-7.78010446822086,39.12374902257538,310.80000432332355,427.29326425704517,194.30674438960193
2022-01-01,211.8000030517578,212.39999389648438,61.79999923706055,69.5999984741211,69.5999984741211,1534229,-0.6690442345976022,-1.1057705518032772,,69.5999984741211,207.52500343322754,287.0625047683716,69.5999984741211,189.93542766975855,245.2857931957931,-19.808549499054664,1.146154677539395,-20.95470417659406,28.757059938120875,292.24615771953876,462.6883823022212,121.8039331368563
2022-04-01,69.9000015258789,134.39999389648438,33.900001525878906,75.5999984741211,75.5999984741211,19195174,0.08620689844168528,0.08269171758507757,,75.5999984741211,154.125,258.18750381469727,75.5999984741211,144.20125599150356,207.57783881319932,-33.5305342111551,-5.789183100199504,-27.741351110955595,29.55307047553336,276.7714320591518,475.33578807383867,78.20707604446491
2022-07-01,73.5,127.80000305175781,67.80000305175781,91.80000305175781,91.80000305175781,3945983,0.21428577916151936,0.19415606786808964,,91.80000305175781,111.82500076293945,230.8875026702881,91.80000305175781,123.24075481560526,181.84943086621232,-42.60695452685073,-13.152737385529749,-29.45421714132098,31.76974805376524,264.44000345865885,477.3129106168642,51.5670963004535
2022-10-01,93.5999984741211,94.05000305175781,50.25,54.29999923706055,54.29999923706055,1186861,-0.4084967600006981,-0.5250881179805541,,54.29999923706055,72.82499980926514,181.6875033378601,54.29999923706055,95.66445258418737,153.50511272640082,-52.2240140012679,-20.96699270867738,-31.257021292590522,29.45896683515538,251.30625319480896,481.15929037063665,21.453216018981266
2023-01-01,55.5,62.70000076293945,28.200000762939453,31.799999237060547,31.799999237060547,2233340,-0.4143646467059878,-0.5350579470951152,,31.799999237060547,63.375,135.45000171661377,31.799999237060547,70.11867124533664,126.45953195099187,-60.958473543887976,-28.9652888757195,-31.993184668168475,28.136598209082877,238.39412060905906,484.14788377472644,-7.359642556608321
2023-04-01,31.200000762939453,33.900001525878906,16.5,17.670000076293945,17.670000076293945,1170271,-0.444339606911032,-0.5875979751450086,,17.670000076293945,48.89250040054321,101.5087502002716,17.670000076293945,49.13920277771957,102.28408042328122,-68.2342070383223,-36.81907250824006,-31.415134530082234,27.3075828317822,226.13166946834988,485.4859510169781,-33.22261208027837
2023-07-01,17.90999984741211,30.0,11.699999809265137,11.729999542236328,11.729999542236328,1123646,-0.3361630168879691,-0.4097186670089682,,11.729999542236328,28.874999523162842,70.35000014305115,11.729999542236328,34.17552148352627,82.16095133860458,-73.63081643367772,-44.181421293327595,-29.449395140350127,26.948124484139797,214.847371051186,484.8335690421767,-55.138826939804716
2023-10-01,12.149999618530273,18.899999618530273,5.849999904632568,6.690000057220459,6.690000057220459,1550523,-0.4296674920462096,-0.5615357409470775,,6.690000057220459,16.97249972820282,44.89874976873398,6.690000057220459,23.181312913003943,65.38962883163032,-77.4218828256107,-50.82951359978422,-26.592369225826474,26.627844340307263,204.43950250148774,482.7927368264757,-73.91373182350017
2024-01-01,6.900000095367432,9.539999961853027,4.590000152587891,5.400000095367432,5.400000095367432,2802228,-0.192825104756276,-0.21421491146240593,,5.400000095367432,10.372499942779541,36.87374997138977,5.400000095367432,16.06878778594934,52.0586002235719,-79.6126968581207,-56.58615025145152,-23.02654660666918,26.540896071341436,189.94950189590455,477.90181264925764,-98.00280885744851
2024-04-01,5.699999809265137,6.090000152587891,2.703000068664551,3.049999952316284,3.049999952316284,2217014,-0.4351852039904912,-0.5712573962455492,0.6685785891742105,3.049999952316284,6.717499911785126,27.80500015616417,3.049999952316284,10.861272652496119,41.167800163292874,-80.60934379690475,-61.390788960542174,-19.21855483636258,26.371956976161556,175.1920012831688,469.6203425475322,-119.23633998119459
2024-07-01,3.0899999141693115,4.960000038146973,1.8600000143051147,2.1600000858306885,2.1600000858306885,1801700,-0.29180323947536346,-0.3450333135528123,0.6626093054741542,2.1600000858306885,4.325000047683716,16.59999978542328,2.1600000858306885,7.380763625829947,32.499400146079054,-80.5425646779292,-65.22114410401959,-15.32142057390962,26.30367003388868,160.25500159263612,457.9513353069796,-137.44133212170738
2024-10-01,2.1600000858306885,2.2799999713897705,1.7100000381469727,1.840000033378601,1.840000033378601,338705,-0.1481481665446427,-0.1603426716710645,0.6546248672176228,1.840000033378601,3.1125000417232513,10.042499884963036,1.840000033378601,5.164458188849409,25.68620012103451,-79.59790794014766,-68.09649687124521,-11.501411068902456,26.27732363703592,145.16700128912925,442.8615100972132,-152.52750751895474
