Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-18,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,100,-0.00015958593459164394,-0.00015959866978182652,,25.19109992980957,,,25.130654560894428,25.200850001371027,25.234034797097664,-0.0701954404765992,-0.03383894169154572,-0.03635649878505348,44.78006899598012,25.198090813376687,25.884985136379523,24.51119649037385
2020-06-19,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,0,-0.0015954293622908455,-0.0015967034150035984,,25.13759994506836,,,25.11532311111515,25.188268529960514,25.22607265357733,-0.07294541884536443,-0.041660237122309464,-0.031285181723054965,43.85056379070062,25.184166590372723,25.84827204544344,24.520061135302004
2020-06-22,25.049999237060547,25.12299919128418,25.049999237060547,25.12299919128418,25.12299919128418,200,0.00367540463626459,0.003668666841013711,,25.080499839782714,,,25.11650404652577,25.183433764132637,25.222030557016815,-0.06692971760686817,-0.04671413321922121,-0.020215584387646958,46.40910387723445,25.17946140582745,25.818345484195458,24.54057732745944
2020-06-23,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,0,0.005532776477303214,0.00551752689203587,,25.04179973602295,,,25.138887905560118,25.189253420882,25.22359795204553,-0.05036551532188227,-0.047444409639753424,-0.0029211056821288467,49.8609704316899,25.185356957571848,25.802467200953267,24.56824671419043
2020-06-24,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,100,-0.01820913230583754,-0.0183769589963091,,24.97259979248047,,,25.087059004054925,25.16056798568899,25.20706470081929,-0.07350898163406328,-0.0526573240386154,-0.020851657595447874,40.55198871537906,25.159799830118814,25.78591008751625,24.53368957272138
2020-06-25,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100,0.010483034771468391,0.010428468775989571,,25.01319980621338,,,25.08320381491697,25.153266673760783,25.20137589979337,-0.07006285884381214,-0.05613843099965475,-0.013924427844157386,46.61843302198331,25.153687357902527,25.76176211894169,24.545612596863364
2020-06-26,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,100,-0.014124973572468114,-0.014225680457813413,,25.007799911499024,,,25.025480179253663,25.120283970749277,25.182027832472276,-0.09480379149561458,-0.06387150309884672,-0.030932288396767857,40.55090534124128,25.127470465267407,25.753564272375165,24.50137665815965
2020-06-29,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100,0.008944498532820644,0.00890473344906997,,25.007299995422365,,,25.010637206213435,25.106114851026533,25.17210520588482,-0.09547764481309784,-0.07019273144169694,-0.025284913371400902,45.33437794768565,25.116444375779892,25.7316541914312,24.501234560128584
2020-06-30,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,0,0.01103131329391882,0.010970912154063189,,25.026700019836426,,,25.040385401107134,25.113365637841046,25.17335600067453,-0.07298023673391185,-0.07075023250013993,-0.002230004233771926,50.655021796005464,25.121052591424238,25.72112918662627,24.520975996222205
2020-07-01,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,0.0024202077242170272,0.0024172837383214085,,25.045699882507325,,,25.074941399344254,25.124597767604556,25.176949859065665,-0.049656368260301065,-0.06653145965217215,0.016875091391871086,51.77622874100353,25.12824993133545,25.71648819381113,24.54001166885977
2020-07-02,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,0.005145500544460724,0.005132307693064625,,25.07810001373291,,,25.124181254485705,25.14462759650523,25.185500862936177,-0.020446342019525332,-0.05731443612564279,0.03686809410611746,54.16643792509649,25.13459997177124,25.73141496264871,24.537784980893772
2020-07-06,25.51099967956543,25.55900001525879,25.510000228881836,25.55900001525879,25.55900001525879,6600,0.006457946624883082,0.006437183431366245,0.16842700901606944,25.13090000152588,,,25.191076448450794,25.175321849746233,25.200147888517456,0.015754598704560863,-0.042700629159602065,0.05845522786416293,57.058030733496956,25.13424997329712,25.730059950122527,24.538439996471713
2020-07-07,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100,-0.00539929137285744,-0.005413920227247805,0.16470043335312767,25.160700035095214,,,25.2264492297626,25.19352019620781,25.208808737084517,0.032929033554790266,-0.027574696616723602,0.060503730171513864,53.97237356024794,25.120599937438964,25.675600138100446,24.565599736777482
2020-07-08,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,0.0033043403230434976,0.0032988929871608235,0.16414890336074617,25.185000038146974,,,25.269303065301678,25.216592712101054,25.220424047817147,0.05271035320062367,-0.011517686653254148,0.06422803985387782,55.54817657772824,25.11339988708496,25.64399300022711,24.58280677394281
2020-07-09,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,-0.002940555109140708,-0.002944887035578848,0.1643203841488072,25.247800064086913,,,25.29402571759,25.232400681958442,25.22864272457631,0.06162503563155752,0.0031108578037081867,0.05851417782784934,53.7778684639472,25.11019992828369,25.632276596511,24.58812326005638
2020-07-10,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,0.004994058192808515,0.004981629247600002,0.16400190906558018,25.297299957275392,,,25.33448317742892,25.25644501711285,25.241519449359316,0.07803816031606914,0.018096318306180376,0.059941842009888766,56.31664816826277,25.155249881744385,25.668194794254543,24.642304969234228
2020-07-13,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0,-0.004460555488719153,-0.004470533448905435,0.11476399047838551,25.370800018310547,,,25.3511781952794,25.270263963508715,25.24942067853962,0.08091423177068435,0.030659900999081172,0.050254330771603184,53.47724166773856,25.189299964904784,25.683370544220217,24.69522938558935
2020-07-14,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,0,0.00475566477203726,0.004744392322857292,0.1149069503757805,25.434299850463866,,,25.383919884624937,25.292022127398837,25.26175709020573,0.09189775722609994,0.042907472244484934,0.04899028498161501,56.0122973152921,25.220799922943115,25.725954389244716,24.715645456641514
2020-07-15,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,0,0.0032076644916643193,0.0032025309108592525,0.11348692320098391,25.478499794006346,,,25.42423988828991,25.318242703772796,25.276825436019127,0.10599718451711482,0.055525414699010914,0.050471769818103904,57.6947362039331,25.252599906921386,25.780243519819013,24.72495629402376
2020-07-16,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,0,-0.00038993328072745026,-0.00039000932447779487,0.11346233279103272,25.51559982299805,,,25.456818317716913,25.341780257535213,25.290910700471922,0.11503806018169982,0.0674279437955487,0.04761011638615112,57.40636958066278,25.280649852752685,25.826865350822068,24.7344343546833
2020-07-17,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0,0.003393661034323703,0.003387915561837009,0.11361270251128218,25.54839973449707,,,25.497769280030298,25.37001872532919,25.30785536213004,0.12775055470110885,0.07949246597666074,0.04825808872444812,59.311706313315895,25.31324987411499,25.8828499934156,24.74364975481438
2020-07-20,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,0,0.004859464373369704,0.004847695288603666,0.11414555199600385,25.577299690246583,,,25.551650863526238,25.405424714027316,25.32903748803686,0.1462261494989221,0.09283920268111302,0.053386946817809075,61.945655000616966,25.354099845886232,25.953289198585498,24.754910493186966
2020-07-21,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0,0.0011606579674015016,0.0011599849246741183,0.11364092554386443,25.62299976348877,,,25.60185846289134,25.440430309980805,25.350565439855,0.1614281529105348,0.1065569927269974,0.05487116018353741,62.57189604003559,25.39184989929199,26.022357980448746,24.761341818135236
2020-07-22,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0,0.0018161750208678384,0.001814527769177975,0.1134055250924695,25.664999771118165,,,25.651572428148143,25.476324304579308,25.37309225543169,0.175248123568835,0.12029521889536493,0.05495290467347008,63.58297174842424,25.424999904632568,26.093297853017905,24.75670195624723
2020-07-23,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,0,-0.006017363237029283,-0.0060355405234321854,0.11520097780090356,25.69889965057373,,,25.669638069930187,25.49800391903502,25.38861801403168,0.17163415089516576,0.1305630052953251,0.04107114559984065,57.983917727916506,25.473349857330323,26.092472301222738,24.854227413437908
2020-07-24,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100,-0.003104502561253497,-0.003109331526276014,0.09409998231381754,25.712099647521974,,,25.672616701637143,25.51215171584912,25.4003976674432,0.16046498578802115,0.13654340139386434,0.023921584394156814,55.29481424936784,25.504699802398683,26.100384747823682,24.909014856973684
2020-07-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0043209180814933745,0.004311609719107956,0.0894265804536153,25.747799491882326,,,25.692214014779204,25.533473754457376,25.416068317232117,0.15874026032182798,0.14098277317945707,0.01775748714237091,58.19200835393572,25.559299755096436,26.042425235084327,25.076174275108546
2020-07-28,25.75,25.75,25.75,25.75,25.75,200,-0.001937954982135226,-0.0019398352465295045,0.07155476074521665,25.766399574279784,,,25.701104166351634,25.549512735608683,25.42916367734066,0.15159143074295045,0.14310450469215574,0.008486926050794708,56.418370018137836,25.600349712371827,25.993399084976538,25.207300339767116
2020-07-29,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,0,0.004582525456993336,0.004572057654343677,0.06792061340632345,25.788599586486818,,,25.726780453146397,25.573104387083415,25.446372946092698,0.15367606606298168,0.14521881696632094,0.008457249096660735,59.551695216607285,25.633549690246582,25.998224408091897,25.268874972401267
2020-07-30,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,0,-0.004020414853488474,-0.004028518448453813,0.062200445436534954,25.801399612426756,,,25.732506527887697,25.58724479833389,25.45882890659749,0.14526172955380545,0.14522739948381785,3.433006998759813e-05,55.7474927132472,25.658499717712402,25.98520328827341,25.331796147151394
2020-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100,0.004114302923446278,0.004105862322711885,0.06290497556695628,25.81609973907471,,,25.75365949886396,25.608189690252374,25.474953296112623,0.14546980861158687,0.14527588130937166,0.0001939273022152077,58.647080050570274,25.682249736785888,25.997747981274777,25.366751492297
2020-08-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.004638536064629051,0.004627811208517359,0.06254156269379639,25.83029975891113,,,25.79001954074922,25.636471918464654,25.495151197093236,0.15354762228456664,0.14693022950441065,0.006617392780155995,61.70608768422837,25.703799724578857,26.04082413368755,25.366775315470164
2020-08-04,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,0,0.0014621049305953981,0.0014610370959122112,0.05964372271181979,25.84529972076416,,,25.826631900315448,25.66547398953614,25.516047223792704,0.16115791077930908,0.14977576575939033,0.011382145019918744,62.64835945804234,25.734149742126466,26.073158467100285,25.395141017152646
2020-08-05,26.14900016784668,26.14900016784668,26.106000900268555,26.106000900268555,26.106000900268555,300,0.0029968119987970887,0.002992330508941651,0.05565990913529908,25.86339988708496,,,25.86961174646208,25.698105612553356,25.539182662085874,0.17150613390872493,0.15412183938925725,0.017384294519467686,64.57523465469546,25.764199829101564,26.12262352206053,25.4057761361426
2020-08-06,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.002643006757549138,0.0026395201572431744,0.055415039633740934,25.903999900817873,,,25.916594437323383,25.733431066220554,25.564116645418213,0.18316337110282888,0.15993014573197156,0.023233225370857313,66.23458834098489,25.8014497756958,26.167961270667917,25.434938280723685
2020-08-07,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,0,7.643968573600723e-05,7.643676437210067e-05,0.05359175825254094,25.952799987792968,,,25.956656838623843,25.766288027669134,25.588151288569517,0.19036881095470903,0.16601787877651905,0.024350932178189982,66.2839080883339,25.83244981765747,26.21552037311675,25.44937926219819
2020-08-10,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0,0.0010696366230171783,0.0010690649693693318,0.05204518507651672,25.99330005645752,,,25.99486346709803,25.79878520515335,25.61234143112389,0.19607826194467748,0.17202995541015076,0.02404830653452672,67.01012231139553,25.870549774169923,26.24251917012624,25.498580378213607
2020-08-11,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,-0.0026330946132995248,-0.002636567304209453,0.0499788790314716,26.031900024414064,,,26.01657673055455,25.8237640551098,25.632877048709833,0.192812675444749,0.1761864994170704,0.016626176027678602,63.38681141643651,25.899149799346922,26.260241840768426,25.53805775792542
2020-08-12,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0,0.004897469427943557,0.0048855158368890745,0.050098411803281596,26.07150001525879,,,26.05464183954075,25.856374120580547,25.657626965974735,0.1982677189602029,0.18060274332569692,0.017664975634505975,66.95624635750241,25.9300498008728,26.30471548308041,25.55538411866519
2020-08-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,-0.0009138047480373723,-0.0009142225221248271,0.05014199089764691,26.11909999847412,25.538519859313965,,26.083158444398816,25.884790835435187,25.680465115196046,0.19836760896362904,0.18415571645328335,0.014211892510345686,65.6636146148023,25.960249805450438,26.332603017281595,25.58789659361928
2020-08-14,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.000952729373031147,0.0009522758144582186,0.049871042784208834,26.158599853515625,25.558459854125978,,26.11113397443722,25.912954432043573,25.70338802791967,0.1981795423936461,0.1869604816413559,0.011219060752290205,66.39145674853711,25.987349796295167,26.365537849486568,25.609161743103765
2020-08-17,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0,0.04936273810669222,26.186099815368653,25.57243984222412,,26.134805576777406,25.939031836310598,25.725412002889424,0.19577374046680873,0.18872313340644647,0.007050607060362257,66.39145674853712,26.008199787139894,26.39912366397712,25.617275910302666
2020-08-18,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0015229741655014006,0.0015218156164913152,0.04749111312783626,26.21379985809326,25.584659843444825,,26.160989381146386,25.96614061178209,25.748140955920263,0.1948487693642953,0.18994826059801626,0.004900508766279038,67.66344270153405,26.02954978942871,26.436029694451115,25.623069884406306
2020-08-19,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,0,-0.0014825910299436362,-0.001483691155516657,0.04811063259820795,26.229799842834474,25.596999855041503,,26.177144975997813,25.988352473700505,25.768449183048123,0.18879250229730715,0.18971710893787447,-0.0009246066405673159,65.07739106752562,26.046599864959717,26.46260315871606,25.630596571203373
2020-08-20,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,0.000723334317772828,0.0007230728375893232,0.04795080587606809,26.24079990386963,25.612819862365722,,26.193738033138473,26.010326353234696,25.78870607184671,0.18341167990377727,0.18845602313105506,-0.005044343227277787,65.7638678007302,26.07239990234375,26.480260964539756,25.664538840147745
2020-08-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0013315521253676188,0.001330666396012353,0.04166882808388077,26.255099868774415,25.646099853515626,,26.21316290416705,26.03326511927836,25.809541115885043,0.1798977848886878,0.1867443754825816,-0.006846590593893809,67.04887966820239,26.10394992828369,26.485041698815927,25.722858157751453
2020-08-24,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,0.003457431775327091,0.0034514685989839467,0.039749153365475784,26.275699806213378,25.67907985687256,,26.24359927246377,26.061245428820385,25.833127711265856,0.18235384364338358,0.185866269114742,-0.00351242547135841,70.182534779719,26.134499931335448,26.511164749685832,25.757835112985063
2020-08-25,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0009087186583056628,0.000908306023466084,0.038314551940899576,26.305599784851076,25.70909984588623,,26.273045456075863,26.088930913051644,25.85673052517474,0.1841145430242186,0.18551592389663732,-0.0014013808724187282,70.96675151493473,26.16874990463257,26.52325815181438,25.814241657450758
2020-08-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.002080586581688415,0.002078425158925369,0.036794049209745036,26.328199768066405,25.73869983673096,,26.306423043005445,26.11863971735287,25.881564613250955,0.18778332565257472,0.18596940424782482,0.0018139214047498964,72.73638883035478,26.1998498916626,26.552493420646492,25.847206362678705
2020-08-27,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100,-0.002491505674272254,-0.0024946146396115144,0.037120331797650556,26.346599769592284,25.765679817199707,,26.324511772754907,26.141258981725024,25.902836580824523,0.1832527910298829,0.18542608160423646,-0.002173290574353559,67.42539774209331,26.232849884033204,26.536258946777114,25.929440821289294
2020-08-28,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.003443823948197311,0.00343790756593244,0.0333419000927552,26.371599769592287,25.79455982208252,,26.353817559969293,26.168943456386017,25.926842965484287,0.18487410358327594,0.18531568600004436,-0.00044158241676842125,70.61164491245098,26.265099811553956,26.54346398111628,25.986735641991633
2020-08-31,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,0,-0.0007920010911055542,-0.0007923148896665187,0.032619780827192975,26.39449977874756,25.82381980895996,,26.37538400938958,26.1930216804464,25.949084397473186,0.1823623289431815,0.1847250145886718,-0.0023626856454903034,68.93589823945734,26.290299797058104,26.55542139014673,26.025178203969478
2020-09-01,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,100,-0.0005661428980958672,-0.0005663032174983824,0.03060989337620127,26.411899757385253,25.85093982696533,,26.391324945106987,26.21420526645428,25.96986540508415,0.1771196786527085,0.18320394740147913,-0.006084268748770633,67.7000590750889,26.31284980773926,26.561077038132073,26.064622577346444
2020-09-02,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,0,0.0019638221079563145,0.0019618963301649564,0.030768901683572703,26.438399696350096,25.876319847106934,,26.412813436218084,26.23767155318575,25.9918706887016,0.17514188303233524,0.18159153452765037,-0.006449651495315123,69.72632517740897,26.334099769592285,26.580617788303154,26.087581750881416
2020-09-03,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,100,-0.013380556345361616,-0.013470882638362068,0.056763668693425244,26.427499771118164,25.90379985809326,,26.376380691429574,26.23310333406775,25.999091469344393,0.1432773573618249,0.17392869909448527,-0.030651341732660375,47.71804369161777,26.334149837493896,26.580538955409164,26.08776071957863
2020-09-04,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,0,0.00042022002274455517,0.00042013175503783685,0.056076775608549664,26.414199829101562,25.926299858093262,,26.347245242695514,26.229688292630005,26.006460442101798,0.11755695006550937,0.1626543492886901,-0.045097399223180734,48.26295758067493,26.33464984893799,26.579798752142676,26.089500945733302
2020-09-08,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,100,-0.006300871187870261,-0.006320805456354195,0.06003275284898322,26.375299835205077,25.95257984161377,,26.2972074144548,26.214303927185625,26.007069811397056,0.08290348726917429,0.14670417688478696,-0.06380068961561267,41.30790769746463,26.32549982070923,26.601092523458977,26.04990711795948
2020-09-09,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,100,0.009568847723033791,0.00952335626995197,0.06852070495268917,26.358899879455567,25.979419822692872,,26.293175490453642,26.218503629501303,26.017420011281377,0.07467186095233913,0.1322977136982974,-0.05762585274595827,52.44519362282208,26.33224983215332,26.595272786625998,26.06922687768064
2020-09-10,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,0,-0.00624260812556221,-0.006262174677045762,0.07131029754705431,26.320599937438963,25.997479820251463,,26.264533161299568,26.210244127386552,26.02093296577827,0.05428903391301532,0.11669597774124099,-0.062406943828225675,46.22373942522131,26.324399852752684,26.603953858349826,26.044845847155543
2020-09-11,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,0,0.001876883047391864,0.0018751239031997496,0.06951211691742765,26.29379997253418,26.015299835205077,,26.247835772996417,26.206226054048965,26.026229717603794,0.041609718947452023,0.1016787259824832,-0.06006900703503118,48.2009117566458,26.32019987106323,26.607126518023055,26.033273224103407
2020-09-14,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,0.0051995595217686486,0.005186088487610586,0.07177822496734186,26.271500015258788,26.033239822387696,,26.254630241288435,26.2125796661116,26.036652074438724,0.04205057517683386,0.08975309582135334,-0.04770252064451948,53.32978651425622,26.321549892425537,26.607677906583937,26.035421878267137
2020-09-15,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0.001635450626714885,0.001634114733665091,0.07191291422910844,26.255599975585938,26.048759803771972,,26.266994678701394,26.221647771175384,26.048351957185155,0.04534690752601023,0.08087185816228472,-0.03552495063627449,54.85190094803706,26.325049877166748,26.61003553504088,26.040064219292617
2020-09-16,26.350000381469727,26.350000381469727,26.283000946044922,26.283000946044922,26.283000946044922,7800,-0.001974487952740911,-0.00197643982379913,0.07226425663889757,26.236000061035156,26.06599983215332,,26.26945718136963,26.22619245079535,26.057553878316913,0.043264730574282595,0.0733504326446843,-0.030085702070401704,52.617065450982075,26.323949909210206,26.609406054581473,26.03849376383894
2020-09-17,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,0,-0.003234067220702186,-0.0032393081187578406,0.07287677192433031,26.202700042724608,26.079859848022462,,26.25846376180871,26.22410411771596,26.063061567568155,0.034359644092749164,0.06555227493429727,-0.031192630841548108,49.095646161799,26.320549869537352,26.610273922765494,26.03082581630921
2020-09-18,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,0,-0.0034353825767291513,-0.0034412970529975446,0.07358946420536827,26.195899963378906,26.09341983795166,,26.23531546024364,26.215503798006313,26.06482385125708,0.019811662237327,0.05640415239490322,-0.03659249015757622,45.61468087413074,26.311699867248535,26.61568914718332,26.00771058731375
2020-09-21,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,0,-0.004672887296136019,-0.004683839365821293,0.07495602988110289,26.175799942016603,26.101999855041505,,26.196959244980796,26.198503521193633,26.061732722228772,-0.0015442762128365928,0.044814466673355265,-0.04635874288619186,41.336217747791224,26.294999885559083,26.630404447375835,25.95959532374233
2020-09-22,26.038999557495117,26.086999893188477,26.01099967956543,26.086999893188477,26.086999893188477,900,0.0038867017592585373,0.0038791680485240967,0.0762059289448556,26.182299995422362,26.11487983703613,,26.18004242162813,26.190243993193253,26.062723591678175,-0.010201571565122691,0.03381125902565967,-0.04401283059078236,45.86332861383179,26.27879991531372,26.62144855542068,25.936151275206758
2020-09-23,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,0,-0.01027330280005978,-0.010326437400429645,0.08182619448442459,26.1371000289917,26.119979858398438,,26.124497471245437,26.16274445622639,26.05316581334337,-0.03824698498095458,0.01939961022433682,-0.057646595205291404,37.576854937090495,26.247999954223634,26.636609047984194,25.859390860463073
2020-09-24,25.850000381469727,25.86400032043457,25.850000381469727,25.86400032043457,25.86400032043457,2800,0.0017429054521256315,0.0017413883549336276,0.08211700406856998,26.11280002593994,26.124339866638184,,26.084420986505304,26.140615260982553,26.045747558719498,-0.05619427447724945,0.004280833284019566,-0.06047510776126902,39.551783468070674,26.21669998168945,26.622750023070402,25.8106499403085
2020-09-25,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,0,0.006843490704588451,0.006820180311286637,0.08576147897907524,26.101300048828126,26.132439880371095,,26.0777408910754,26.13323637988836,26.0455613943074,-0.05549548881295863,-0.007674431135376074,-0.04782105767758255,46.69535800915263,26.19755001068115,26.59878458012671,25.796315441235592
