Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-10-01,0.75,0.75,0.12999999523162842,0.12999999523162842,0.12999999523162842,6500,-0.35643568957813565,-0.44073331844395874,1.5348168033335983,0.14733333388964334,0.40866666783889133,0.6217083384593328,0.27077679821295325,0.3759193200127761,-0.06676321880457181,-0.0023358509246515884,-0.06442736787992022,42.024293629293545,0.5124500036239624,0.9859250231190213,0.038974984128903545
2019-11-01,0.12999999523162842,0.6100000143051147,0.12999999523162842,0.5299999713897705,0.5299999713897705,9500,3.076923006385033,1.4053425387888006,1.8240470147430814,0.28733332455158234,0.4319999987880389,0.6208750034372011,0.34484056197775814,0.3996240356092368,-0.04952646117643872,-0.011773972975009015,-0.03775248820142971,51.73966821694561,0.4989500015974045,0.9538941659586777,0.04400583723613122
2019-12-01,0.5299999713897705,0.6499999761581421,0.15199999511241913,0.6499999761581421,0.6499999761581421,26900,0.22641511555879235,0.20409537364529964,1.829749364413308,0.43666664759318036,0.4478333294391632,0.5975416675209999,0.4320289660292964,0.4381434110782991,-0.025884824920151706,-0.014596143364037556,-0.01128868155611415,54.2182966615617,0.48519999980926515,0.9029049664942528,0.06749503312427746
2020-01-01,0.6499999761581421,0.8500000238418579,0.15199999511241913,0.7200000286102295,0.7200000286102295,2700,0.10769239233796024,0.10227892553662939,1.8279444950564148,0.6333333253860474,0.4578333298365275,0.5442083353797594,0.5143064124809915,0.481505967621673,-0.001483141903576235,-0.011973543071945293,0.010490401168369058,55.64924491775102,0.4912000000476837,0.9186620928503937,0.06373790724497375
2020-02-01,0.7200000286102295,0.7200000286102295,0.5099999904632568,0.5099999904632568,0.5099999904632568,2800,-0.2916667080587795,-0.34484054472765524,1.8174852300163316,0.6266666650772095,0.4509999950726827,0.5274583349625269,0.5130760061902102,0.48588966344345513,0.0008997479227979555,-0.009398884872996645,0.0102986327957946,50.54516684399534,0.46669999957084657,0.8253335738879234,0.10806642525376975
2020-03-01,0.7300000190734863,0.7300000190734863,0.20399999618530273,0.49000000953674316,0.49000000953674316,9400,-0.03921564960882995,-0.040005296451461676,1.7725486980121548,0.5733333428700765,0.4409999946753184,0.5145416681965193,0.5064828642892196,0.48652202438088404,0.00116099078496118,-0.00728690974140508,0.00844790052636626,50.07411768810134,0.45370000004768374,0.7883622786529724,0.1190377214423951
2020-04-01,0.25099998712539673,0.6000000238418579,0.22200000286102295,0.22200000286102295,0.22200000286102295,15300,-0.546938778489195,-0.7917280158076432,1.851039199674229,0.40733333428700763,0.4053333302338918,0.48525000115235645,0.4252020467383063,0.4458263287624439,-0.02002648033459753,-0.00983482386004357,-0.010191656474553959,44.13816084068514,0.4413000002503395,0.7906817978425014,0.09191820265817763
2020-05-01,0.22200000286102295,0.7300000190734863,0.20200000703334808,0.20200000703334808,0.20200000703334808,15700,-0.09009007013479775,-0.09440966254001107,1.8241596924486818,0.3046666731437047,0.38466666514674824,0.46866666711866856,0.3614300353940325,0.4083145869579676,-0.037993570134355836,-0.015466573114906025,-0.02252699701944981,43.72162392464479,0.4314000003039837,0.795800000218968,0.06700000038899928
2020-06-01,0.7200000286102295,0.800000011920929,0.20399999618530273,0.3499999940395355,0.3499999940395355,19000,0.7326731774903066,0.5496654052338016,1.8719678320023005,0.2580000013113022,0.3763333323101203,0.44158333353698254,0.3581643092927477,0.3993431111243626,-0.039831107964050594,-0.02033948008473494,-0.019491627879315652,47.65807965858054,0.42889999970793724,0.794810316863843,0.06298968255203152
2020-07-01,0.699999988079071,0.75,0.375,0.5619999766349792,0.5619999766349792,22500,0.6057142463022342,0.4735686708653595,1.9051916488873308,0.37133332590262097,0.38983332986632985,0.43374999923010665,0.4164030713905281,0.42436724427984207,-0.023905179071279703,-0.021052619882043894,-0.0028525591892358086,52.755748498661724,0.4444999985396862,0.8051369338907801,0.08386306318859227
2020-08-01,0.5619999766349792,1.75,0.5619999766349792,1.340000033378601,1.340000033378601,51400,1.3843417955316664,0.8689231095354403,1.9650470375961784,0.7506666680177053,0.4923333326975505,0.47000000067055225,0.6802879176728347,0.5652338272181127,0.050907506827918336,-0.006660594540051449,0.05756810136796978,65.88621948706063,0.48849999979138375,1.0201493307580844,-0.043149331175316885
2020-09-01,1.350000023841858,2.0,0.5799999833106995,1.5,1.5,60400,0.1194029571909665,0.1127954692359408,1.9222131982513515,1.13400000333786,0.6004999987781048,0.5158333337555329,0.9144913697663104,0.7090440076460953,0.12170482209961908,0.01901248878788266,0.10269233331173643,67.86430033616054,0.5334999985992909,1.2239281342935486,-0.156928137094967
2020-10-01,1.600000023841858,1.7599999904632568,0.8700000047683716,1.5700000524520874,1.5700000524520874,15500,0.04666670163472486,0.045610544661024544,1.9153563955894557,1.4700000286102295,0.7205000035464764,0.5645833356926838,1.1017795648193895,0.841498783770094,0.18136990437875777,0.05148397190605769,0.12988593247270008,68.71889357013579,0.5824000008404255,1.407813952623155,-0.24301395094230405
2020-11-01,1.690000057220459,1.690000057220459,0.625,0.7799999713897705,0.7799999713897705,16400,-0.5031847481969596,-0.6995370487474707,1.992793085642047,1.2833333412806194,0.7413333368798097,0.5866666678339243,1.0098425381252127,0.832037428019275,0.16302920847990665,0.07379301922082748,0.08923618925907917,51.93346472494743,0.5908999986946583,1.420765041618545,-0.2389650442292286
2020-12-01,0.6600000262260437,1.1299999952316284,0.6359999775886536,0.8999999761581421,0.8999999761581421,26300,0.15384616560249453,0.14310085382950188,1.9950856282339284,1.0833333333333333,0.762166670213143,0.6049999998261532,0.9784589489917639,0.8424932046560238,0.15637448462637593,0.09030931230193717,0.06606517232443876,53.780275690280774,0.6033999986946583,1.4439123348405434,-0.23711233745122662
2021-01-01,0.8399999737739563,2.75,0.6499999761581421,1.5,1.5,61400,0.6666667108182565,0.5108256502569442,2.0278705831745154,1.059999982515971,0.8271666678289572,0.6424999988327423,1.12747067785126,0.9436480962474048,0.19724187399773085,0.11169582464109591,0.08554604935663494,61.70337071301989,0.6558999992907047,1.5786719032734002,-0.26687190469199074
2021-02-01,1.840000033378601,6.5,1.75,3.799999952316284,3.799999952316284,142500,1.5333333015441895,0.9295359460758293,2.1033054650308807,2.0666666428248086,1.1013333313167095,0.7761666631946961,1.8910504705555524,1.3830868433349246,0.4104884929321684,0.1714543582993104,0.23903413463285797,77.5737095484167,0.8233999975025654,2.468962797633772,-0.8221628026286407
2021-03-01,5.239999771118164,5.239999771118164,2.299999952316284,2.9000000953674316,2.9000000953674316,44900,-0.23684207059009543,-0.27029028430624474,2.1201499767590675,2.7333333492279053,1.3021666718026002,0.8715833332389593,2.179321791930375,1.6164581128783873,0.5010892628486181,0.23738133920917195,0.2637079236394462,66.04083651729601,0.9484000019729137,2.8117241840271827,-0.9149241800813552
2021-04-01,2.9200000762939453,3.0,1.350000023841858,2.0250000953674316,2.0250000953674316,26900,-0.3017241280087396,-0.35914102222421973,2.1409580170565246,2.9083333810170493,1.4524166795114677,0.9288750048726797,2.135229878626677,1.6793107255690094,0.49656178329200595,0.2892174280257388,0.20734435526626716,57.14562580799263,1.0441500067710876,2.9220571911416835,-0.8337571775995085
2021-05-01,2.0250000953674316,2.1500000953674316,1.5,1.7000000476837158,1.7000000476837158,37900,-0.16049384314954573,-0.17494146854211468,1.8752130992401659,2.208333412806193,1.5772500162323315,0.9809583406895399,2.0108784983572594,1.682493698202041,0.4614298592282442,0.3236599142662399,0.1377699449620043,54.224187098342284,1.119050008803606,2.976004473165664,-0.7379044555584522
2021-06-01,1.5499999523162842,1.6699999570846558,1.0299999713897705,1.6699999570846558,1.6699999570846558,157700,-0.01764711162210597,-0.017804678380562083,1.8406741264003854,1.7983333667119343,1.6872500131527584,1.0317916727314393,1.9134846294222299,1.6805715841839817,0.42625321794271365,0.34417857500153465,0.082074642941179,53.95001127827641,1.1960500068962574,3.0097834677779653,-0.6176834539854505
2021-07-01,1.75,1.75,1.1299999952316284,1.3250000476837158,1.3250000476837158,42600,-0.20658677740519915,-0.23141110530495754,1.8117475500511504,1.565000017484029,1.7508333524068196,1.0703333411365747,1.7453461774969403,1.6258682708762484,0.36631422452813234,0.34860570490685416,0.017708519621278174,50.770718601902104,1.2358000107109546,3.024070098967492,-0.5524700775455826
2021-08-01,1.25,1.809999942779541,1.190000057220459,1.7000000476837158,1.7000000476837158,59300,0.2830188577393278,0.24921578368551972,1.5162645321622552,1.565000017484029,1.7808333535989125,1.1365833431482315,1.7323901404074475,1.6372731596158587,0.3450934835391797,0.3479032606333193,-0.0028097770941395983,53.947512454632374,1.2883000142872334,3.0663182666737754,-0.4897182380993088
2021-09-01,1.7000000476837158,1.850000023841858,1.0399999618530273,1.1699999570846558,1.1699999570846558,62000,-0.3117647504311519,-0.3736245669815319,1.5435628643657788,1.3983333508173625,1.7533333500226338,1.1769166744003694,1.57170723088665,1.5653849746110582,0.2822556480893439,0.3347737381245242,-0.05251809003518032,49.12273348634029,1.3108000107109548,3.070780099355754,-0.4491800779338442
2021-10-01,1.2999999523162842,1.5700000524520874,1.0,1.159999966621399,1.159999966621399,83900,-0.008547000709448138,-0.008583735786265919,1.5426803295557414,1.34333332379659,1.71916667620341,1.219833339874943,1.454076583953721,1.5030180503049568,0.22900941710919187,0.31362087392145777,-0.0846114568122659,49.03362719990148,1.3433000095188619,3.0665518509250558,-0.37995183188733206
2021-11-01,1.399999976158142,2.0,1.0499999523162842,1.8550000190734863,1.8550000190734863,240200,0.5991379934917893,0.4694647299979846,1.5487652201399078,1.3949999809265137,1.8087500135103862,1.275041675195098,1.5686261368450827,1.557169122423192,0.240124090273522,0.29892151719187066,-0.05879742691834866,55.12605023265369,1.411550009995699,3.1020256414708256,-0.27892562147942757
2021-12-01,1.7949999570846558,2.130000114440918,0.7699999809265137,1.309999942779541,1.309999942779541,205600,-0.29380057719145225,-0.34785761280828165,1.5766924471776425,1.4416666428248088,1.8429166773955028,1.302541673804323,1.4947329385406423,1.5191430947857074,0.20261992110789895,0.2796611979750763,-0.07704127686717738,50.07138563060009,1.465950006991625,3.0674889735029307,-0.13558895951968108
2022-01-01,1.5499999523162842,3.1500000953674316,1.0700000524520874,1.7699999809265137,1.7699999809265137,4851000,0.3511450826256912,0.30095244227643725,1.4451846698063335,1.6449999809265137,1.8654166758060455,1.3462916718175013,1.5733806649366056,1.557736461884293,0.2076224135954694,0.26525344109915494,-0.05763102750368554,53.912560147129966,1.5443500056862831,3.040784494370591,0.04791551700197494
2022-02-01,1.9900000095367432,2.240000009536743,0.7699999809265137,0.9900000095367432,0.9900000095367432,1619800,-0.44067795468646076,-0.5810298620301844,1.524766692490802,1.3566666444142659,1.6312500139077504,1.36629167261223,1.406700477679502,1.4703923922923623,0.14695345798517412,0.2415934444763588,-0.09463998649118469,47.271528188857644,1.5763500064611435,2.9945836163814503,0.15811639654083653
2022-03-01,1.090000033378601,1.840000033378601,0.9599999785423279,1.350000023841858,1.350000023841858,2853900,0.36363637458303844,0.310154936331401,1.4921100696338288,1.3700000047683716,1.5020833412806194,1.4021250065416098,1.3905003480116038,1.451870489453823,0.12646406703295554,0.21856756898767818,-0.09210350195472264,50.31364157470601,1.6157500088214873,2.960979653859199,0.27052036378377586
2022-04-01,1.2999999523162842,2.2799999713897705,1.2999999523162842,1.690000057220459,1.690000057220459,4296400,0.2518518721288774,0.22462395268226784,1.4641291439097168,1.34333336353302,1.4741666714350383,1.463291675473253,1.4760716934998481,1.488505807571767,0.13609244923981856,0.20207254503810626,-0.0659800957982877,53.0676402583247,1.6332500100135803,2.972769626095216,0.2937303939319442
2022-05-01,1.6399999856948853,1.8899999856948853,0.5849999785423279,1.0199999809265137,1.0199999809265137,3407600,-0.39644973586326004,-0.5049259541965582,1.3743630298381675,1.3533333539962769,1.4174999992052715,1.4973750077188015,1.345765489907467,1.4164279880878818,0.08863784289707688,0.17938560460990038,-0.0907477617128235,47.48242371840161,1.609250009059906,2.974414031544282,0.24408598657553005
2022-06-01,1.0499999523162842,1.1299999952316284,0.44999998807907104,0.5849999785423279,0.5849999785423279,3526100,-0.42647059854751657,-0.5559460770267457,1.4269262645570573,1.0983333388964336,1.327083334326744,1.507166673739751,1.128403915231713,1.288515986619335,0.01574733525434313,0.14665795073878896,-0.13091061548444582,44.22777290533749,1.560000005364418,2.996481843054686,0.12351816767415058
2022-07-01,0.5899999737739563,0.7480000257492065,0.5400000214576721,0.6480000019073486,0.6480000019073486,1259900,0.107692351582646,0.10227888874363951,1.4295887651534702,0.7509999871253967,1.27066666384538,1.5107500081260998,0.9911456542818946,1.189975065894414,-0.03651442625149315,0.11002347534073255,-0.14653790159222568,44.81771224463084,1.553400006890297,3.0052865798551487,0.10151343392544487
2022-08-01,0.6480000019073486,1.2300000190734863,0.6000000238418579,0.6660000085830688,0.6660000085830688,6600900,0.027777787998052972,0.027398984132165932,1.3360962868202673,0.6329999963442484,1.1844999939203262,1.4826666737596195,0.8982468983679444,1.1093635186157453,-0.07560823400698857,0.07289713347118833,-0.1485053674781769,44.99672934735595,1.5417000085115433,3.0180253426687376,0.0653746743543493
2022-09-01,0.6290000081062317,0.7300000190734863,0.6000000238418579,0.6850000023841858,0.6850000023841858,813900,0.028528518853235374,0.02812915831490875,1.3313735335844612,0.6663333376248678,1.1440833310286205,1.4487083405256271,0.8373192138011561,1.04407682381089,-0.1038599843497292,0.03754570990700483,-0.14140569425673405,45.19882184639042,1.5009500086307526,3.0238858064472467,-0.021985789185741345
2022-10-01,0.6899999976158142,1.0299999713897705,0.40400001406669617,0.7509999871253967,0.7509999871253967,2641500,0.0963503423525458,0.0919867928780662,1.271725118147081,0.7006666660308838,1.1099999994039536,1.4145833378036816,0.8126565776080821,0.9989880797054295,-0.11954600097109902,0.006127367731384059,-0.12567336870248308,45.94183759268134,1.3485000103712081,2.4806344169823262,0.21636560376008984
2022-11-01,0.75,0.8799999952316284,0.5870000123977661,0.8799999952316284,0.8799999952316284,1210600,0.17177098577591865,0.15851626743279337,1.0453243557861855,0.7719999949137369,1.0287499974171321,1.4187500054637592,0.8318975540719524,0.9806822205556138,-0.12018266860647753,-0.019134639536188262,-0.10104802907028926,47.4417960260492,1.247500005364418,2.143821521716515,0.3511784890123212
2022-12-01,0.9800000190734863,3.2699999809265137,0.6809999942779541,2.369999885559082,2.369999885559082,16668900,1.693181702728606,0.9907232837882205,1.2918791883211544,1.3336666226387024,1.1170833259820938,1.4800000016887982,1.2713553630682752,1.1944233997869167,-0.0004514891082849637,-0.015398009450607602,0.014946520342322639,60.92742394358976,1.2647499948740006,2.230825525223397,0.2986744645246042
2023-01-01,2.4800000190734863,5.372000217437744,2.2200000286102295,3.930000066757202,3.930000066757202,6893300,0.6582279563402242,0.5057495360080037,1.3155051999076421,2.393333315849304,1.2970833331346512,1.5812500044703484,2.030968135550826,1.615281348551576,0.21780459462955948,0.031242511365425815,0.18656208326413365,69.69481991731746,1.3762499958276748,2.8817054076315913,-0.1292054159762417
2023-02-01,3.759999990463257,4.019999980926514,1.809999942779541,1.850000023841858,1.850000023841858,3600500,-0.5292620884435848,-0.7534537908900111,1.4315133373293305,2.716666658719381,1.3687500009934108,1.5000000074505806,1.9792629607768348,1.65139191398085,0.22039491784254883,0.06907299266085043,0.1513219251816984,52.71135982691285,1.385249999165535,2.8997472776544617,-0.12924727932339186
2023-03-01,1.899999976158142,1.899999976158142,1.1959999799728394,1.4900000095367432,1.4900000095367432,1992300,-0.19459459981925298,-0.21640952561985766,1.4407122124565632,2.4233333667119346,1.3804166664679844,1.441250003874302,1.8394735461368086,1.6265623902202182,0.19119480049684734,0.09349735422804982,0.09769744626879752,50.42121554858035,1.3934999972581863,2.908392157868998,-0.12139216335262515
2023-04-01,1.4800000190734863,2.5999999046325684,1.4199999570846558,2.299999952316284,2.299999952316284,2981700,0.5436241191913673,0.4341329758451869,1.4645227189292407,1.8799999952316284,1.4312499910593033,1.4527083312471707,1.9710525193309443,1.7301681690042283,0.23075373760730833,0.12094863090390152,0.1098051067034068,55.1434903334442,1.4234999924898148,2.9845439498934487,-0.13754396491381904
2023-05-01,2.2699999809265137,2.3299999237060547,1.4700000286102295,1.7799999713897705,1.7799999713897705,2318700,-0.2260869529161651,-0.25629575397222243,1.4680226666932181,1.8566666444142659,1.494583323597908,1.4560416614015896,1.9164660770620374,1.7378346001404656,0.21763605467000113,0.14028611565712146,0.07734993901287968,51.736613738338015,1.4539999932050705,3.017874422362644,-0.10987443595250301
2023-06-01,1.7799999713897705,2.180000066757202,1.4190000295639038,1.9700000286102295,1.9700000286102295,2477800,0.10674160689570833,0.10142020904202514,1.440093778253548,2.0166666507720947,1.6099999944369,1.4685416643818219,1.9317614917900923,1.773552358366583,0.2200351845153954,0.15623592942877626,0.06379925508661913,52.88208269590303,1.494499996304512,3.067747031372461,-0.0787470387634368
2023-07-01,1.940000057220459,2.0,1.649999976158142,1.7999999523162842,1.7999999523162842,1218200,-0.08629445371829503,-0.09024691886169076,1.4424340934925934,1.849999984105428,1.705999990304311,1.4883333270748456,1.8941153376547186,1.7776212189742293,0.20584606153303442,0.1661579558496279,0.03968810568340653,51.699765048673505,1.491749992966652,3.062657365989648,-0.07915738005634432
2023-08-01,1.850000023841858,4.809999942779541,1.8229999542236328,3.119999885559082,3.119999885559082,8495800,0.7333333156726973,0.5500463267304435,1.45789494568063,2.2966666221618652,1.9104999800523121,1.5474999869863193,2.244368065627394,1.9841410138334374,0.297682543198325,0.19246287331936732,0.10521966987895767,59.307412863943966,1.582249990105629,3.302314495607164,-0.13781451539590628
2023-09-01,3.109999895095825,3.5980000495910645,2.549999952316284,3.2950000762939453,3.2950000762939453,2005900,0.05608980678007436,0.054573225967321164,1.4290625074424068,2.738333304723104,2.1279999862114587,1.6360416586200397,2.5445486401035513,2.185811638827362,0.38020193814344694,0.23001068628418325,0.15019125185926369,60.20238093751927,1.6584999948740005,3.533338177201879,-0.21633818745387812
2023-10-01,3.190000057220459,3.4049999713897705,2.0299999713897705,2.440000057220459,2.440000057220459,3363800,-0.25948406654823164,-0.3004081283528122,1.4360985369851642,2.9516666730244956,2.268749992052714,1.6893749957283337,2.514677616422668,2.2249175493493767,0.3723159704034955,0.2584717431080457,0.1138442272954498,53.95837395323637,1.7309999972581864,3.608967843612856,-0.1469678490964832
2023-11-01,2.4200000762939453,2.640000104904175,1.590000033378601,1.649999976158142,1.649999976158142,1440300,-0.32377051743279484,-0.3912227892932398,1.3973657395396037,2.461666703224182,2.3329166571299234,1.6808333272735279,2.2676268620613746,2.136468691935341,0.29887463912188483,0.26655232231081355,0.03232231681107128,48.910615806965936,1.7459999948740006,3.6163323816339292,-0.12433239188592804
2023-12-01,1.7419999837875366,2.0399999618530273,1.1399999856948853,1.9900000095367432,1.9900000095367432,1843400,0.20606062926755708,0.1873593700658559,1.3859020151170658,2.0266666809717813,2.3012500007947287,1.7091666633884113,2.1883049041971945,2.113935048489403,0.26505166554829596,0.26625219095831004,-0.001200525410014086,51.03372934985374,1.7609999924898148,3.634105232479506,-0.11210524749987627
2024-01-01,2.049999952316284,2.2890000343322754,1.4800000190734863,1.4900000095367432,1.4900000095367432,1298600,-0.25125628020293134,-0.28935851717086775,1.3940597580723875,1.7099999984105427,2.0979166626930237,1.6974999979138374,1.988789220008494,2.017945042496686,0.1956456131410873,0.2521308753948655,-0.0564852622537782,47.88239729878554,1.7844999939203263,3.6314396882613873,-0.062439700420734656
2024-02-01,1.5399999618530273,2.299999952316284,1.5299999713897705,1.75,1.75,2259100,0.1744966367779377,0.16083966157755614,1.3435035360082164,1.743333339691162,2.089583327372869,1.7291666641831398,1.9205637285774957,1.9767227282664264,0.15977881219642787,0.233660462755178,-0.07388165055875012,49.6243855747136,1.8427499949932098,3.606295281219346,0.07920470876707353
2024-03-01,1.7569999694824219,1.9299999475479126,0.9399999976158142,0.9599999785423279,0.9599999785423279,4914300,-0.4514285836900983,-0.6004378048074198,1.3548633401652972,1.399999996026357,2.0454166581233344,1.7129166622956593,1.6461169428531621,1.8203038436934882,0.06683725632924298,0.200295821469991,-0.13345856514074803,44.73203157493428,1.8583499938249588,3.5844677609049733,0.13223222674494428
2024-04-01,0.9700000286102295,1.0299999713897705,0.800000011920929,0.8690000176429749,0.8690000176429749,2934200,-0.09479162805558405,-0.09959011654213025,1.356347032517382,1.1929999987284343,1.9261666635672252,1.6787083273132641,1.4240835356502515,1.6739494089164861,-0.014001136246183599,0.15743642992675608,-0.17143756617293968,44.19157476262029,1.868499994277954,3.568645115555989,0.16835487299991914
2024-05-01,0.8700000047683716,0.9800000190734863,0.8199999928474426,0.8989999890327454,0.8989999890327454,1273800,0.034522405961671554,0.03393987670421723,1.3563926099949088,0.909333328406016,1.8527499983708065,1.6736666609843571,1.2740596651881069,1.5547264212420644,-0.07478334198505521,0.11099247554439381,-0.18577581752944902,44.42994253434784,1.879199993610382,3.551888571718761,0.20651141550200314
2024-06-01,0.8870000243186951,0.996999979019165,0.800000011920929,0.9399999976158142,0.9399999976158142,1232400,0.04560623924721252,0.044596850455454855,1.3565430471185247,0.9026666680971781,1.766916662454605,1.6884583284457524,1.1786140458817376,1.4601531252995645,-0.11828184047486578,0.06513761234054191,-0.1834194528154077,44.777090673858886,1.8886499941349029,3.5377049188912837,0.23959506937852226
2024-07-01,0.9700000286102295,1.2000000476837158,0.8799999952316284,0.9200000166893005,0.9200000166893005,1677200,-0.02127657550770312,-0.021506184544051773,1.3554491043691281,0.9196666677792867,1.6935833344856899,1.6997916623950005,1.104724323255327,1.3770526470518316,-0.15260935953110777,0.02158821796621198,-0.17419757749731973,44.63062451997381,1.8906499952077866,3.5348968551864406,0.2464031352291327
2024-08-01,0.9430000185966492,1.399999976158142,0.6800000071525574,0.7799999713897705,0.7799999713897705,5150700,-0.15217395952157942,-0.16507980517977452,1.3561640694667212,0.8799999952316284,1.4985833416382472,1.7045416608452797,1.0119459370080253,1.2851983892576684,-0.1889330961998512,-0.020516044867000663,-0.16841705133285056,43.556589239965966,1.811149999499321,3.507917564867221,0.11438243413142102
2024-09-01,0.7900000214576721,0.9200000166893005,0.5400000214576721,0.5979999899864197,0.5979999899864197,5217500,-0.2333333180500905,-0.2657031457983413,1.1258079435391668,0.765999992688497,1.2738333344459534,1.700916660328706,0.8936756664304237,1.1794755586005532,-0.22975729756281082,-0.0623642954061627,-0.16739300215664812,42.13695462994298,1.6445499956607819,3.1157533783992086,0.17334661292235487
2024-10-01,0.5799999833106995,0.75,0.4399999976158142,0.7490000128746033,0.7490000128746033,1886267,0.2525084037068508,0.22514826350076175,1.0616390630299077,0.7089999914169312,1.1329166640837987,1.7008333280682564,0.852339765414475,1.1132485515657917,-0.24707816805766392,-0.09930706993646295,-0.14777109812120098,43.77432799685048,1.5894999951124191,3.107484644131386,0.07151534609345234
