Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-03-01,3.5,3.5,3.0,3.125,3.125,620500,-0.038461538461538436,-0.03922071315328127,,3.375,,,3.266064824984011,3.204576919470464,0.015087628538100972,-0.026075302944126102,0.04116293148222708,48.87640449438202,3.0994318181818183,4.267429017954869,1.9314346184087683
1994-04-01,3.0,3.0,2.5,2.5,2.5,112100,-0.19999999999999996,-0.2231435513142097,,2.9583333333333335,3.0494791666666665,,3.0471891607028647,3.096180470321162,-0.04223553980139627,-0.029307350315580138,-0.012928189485816134,43.93939393939394,3.0494791666666665,4.215808638027092,1.8831496953062412
1994-05-01,2.5,2.5,2.125,2.25,2.25,141600,-0.09999999999999998,-0.10536051565782628,,2.625,2.9661458333333335,,2.819420829073475,2.9659988595025215,-0.10660855727762497,-0.04476759170798911,-0.061840965569635864,42.23300970873787,2.987980769230769,4.186822974500544,1.7891385639609951
1994-06-01,2.25,3.125,2.25,2.5625,2.5625,299100,0.13888888888888884,0.13005312824819776,,2.4375,2.9296875,,2.746014877909625,2.903922111886749,-0.13089957031709076,-0.06199398742980944,-0.06890558288728132,44.907407407407405,2.9575892857142856,4.133426549830232,1.7817520215983393
1994-07-01,2.625,3.0,2.25,2.9375,2.9375,69500,0.14634146341463405,0.1365755350057507,,2.5833333333333335,2.9453125,,2.8007249127925893,2.909087940827249,-0.1185247278800099,-0.07330013551984954,-0.045224592360160354,48.01747311827957,2.95625,4.0922609301117365,1.8202390698882631
1994-08-01,2.625,3.25,2.5,2.75,2.75,186000,-0.06382978723404253,-0.0659579677917974,,2.75,2.9140625,,2.786232080566135,2.884612873007672,-0.1224358943138637,-0.08312728727865237,-0.03930860703521133,46.600943206903466,2.943359375,4.047820046107594,1.8388987038924058
1994-09-01,2.75,3.0,2.5,2.625,2.625,207900,-0.045454545454545414,-0.04652001563489282,,2.7708333333333335,2.9348958333333335,,2.7401657718329537,2.8446724310064915,-0.1340764276245605,-0.093317115347834,-0.04075931227672651,45.634419736663084,2.9246323529411766,4.006539630114865,1.8427250757674885
1994-10-01,2.625,2.75,2.125,2.25,2.25,65000,-0.1428571428571429,-0.15415067982725836,,2.5416666666666665,2.9036458333333335,,2.6001184084521096,2.7531843646978005,-0.17158309699761798,-0.10897031167779081,-0.06261278531982717,42.768601233452515,2.8871527777777777,3.983061141988451,1.7912444135671044
1994-11-01,2.25,2.375,1.75,1.75,1.75,236700,-0.2222222222222222,-0.25131442828090605,,2.2083333333333335,2.8515625,,2.3572274346086495,2.5988483085904464,-0.23889934112753375,-0.1349561175677394,-0.10394322355979435,39.23099946563742,2.8273026315789473,4.0087046374372335,1.6459006257206608
1994-12-01,1.75,1.875,1.5,1.875,1.875,508300,0.0714285714285714,0.06899287148695142,,1.9583333333333333,2.6354166666666665,,2.2194481675776068,2.487487030345762,-0.27894597865236737,-0.163754089784665,-0.11519188886770237,40.55480843276627,2.7796875,4.003710547934556,1.5556644520654443
1995-01-01,1.875,1.875,1.625,1.875,1.875,107800,0.0,0.0,,1.8333333333333333,2.4791666666666665,,2.1210344054125763,2.3932582564464138,-0.3071426778111137,-0.19243180738995475,-0.11471087042115896,40.55480843276627,2.7109375,3.975365946720098,1.4465090532799019
1995-02-01,1.875,2.25,1.75,2.0625,2.0625,234100,0.10000000000000009,0.09531017980432493,0.6641390806880397,1.9375,2.3802083333333335,,2.1043102895804116,2.342372370839273,-0.310776642362141,-0.21610077438439199,-0.09467586797774899,42.72534127190306,2.6640625,3.951452513506008,1.3766724864939917
1995-03-01,2.0625,2.375,1.875,2.375,2.375,269400,0.1515151515151516,0.1410785982599056,0.6730042005146566,2.1041666666666665,2.3177083333333335,,2.181650206843151,2.3473920060947697,-0.2851533764991325,-0.2299112948073401,-0.05524208169179243,46.24805419911403,2.6453125,3.938061962144541,1.3525630378554592
1995-04-01,2.375,2.875,2.25,2.625,2.625,285900,0.10526315789473695,0.10008345855698263,0.6750987917831963,2.3541666666666665,2.328125,2.6888020833333335,2.308321576316536,2.3901009282340357,-0.24188553713068828,-0.23230614327200974,-0.009579393858678537,48.95300632760367,2.6203125,3.894189916345466,1.3464350836545338
1995-05-01,2.75,2.875,2.25,2.3125,2.3125,360500,-0.11904761904761907,-0.1267517056391439,0.6731959990988491,2.4375,2.3333333333333335,2.6497395833333335,2.309515411654669,2.3781623238903378,-0.23015847737329542,-0.2318766100922669,0.0017181327189714768,45.84720980096829,2.6171875,3.893760518622515,1.340614481377485
1995-06-01,2.4375,2.5,2.25,2.3125,2.3125,271500,0.0,0.0,0.6423418719908855,2.4166666666666665,2.3125,2.62109375,2.310368151181906,2.368060427907209,-0.2183477214109697,-0.22917083235600746,0.010823110945037767,45.84720980096829,2.6015625,3.885001940283413,1.3181230597165872
1995-07-01,2.3125,3.0,2.3125,2.875,2.875,207500,0.2432432432432432,0.21772348384487053,0.6586054467275099,2.5,2.3072916666666665,2.6263020833333335,2.471691536558504,2.4460511313061,-0.16173419213665818,-0.21568350431213762,0.053949312175479436,52.180643535054394,2.6265625,3.910853859807034,1.342271140192966
1995-08-01,2.875,3.0,2.625,2.625,2.625,120600,-0.08695652173913049,-0.09097177820572676,0.6578138052618097,2.6041666666666665,2.296875,2.60546875,2.5154939546846458,2.4735817264897766,-0.1354787581794441,-0.19964255508559892,0.06416379690615481,49.41449848442843,2.534375,3.5021971362936477,1.566552863706352
1995-09-01,2.625,3.125,2.625,3.125,3.125,271900,0.19047619047619047,0.17435338714477774,0.4675026097833345,2.875,2.3385416666666665,2.63671875,2.689638539060461,2.5737999224144263,-0.07347830413114842,-0.17440970489470883,0.10093140076356041,54.59834229864432,2.503125,3.3439532746792,1.6622967253207999
1995-10-01,3.0,3.125,2.75,2.875,2.875,155800,-0.07999999999999996,-0.08338160893905101,0.4544457851497525,2.875,2.390625,2.6471354166666665,2.742598956471758,2.6201383958891302,-0.04400811017158679,-0.14832938595008444,0.10432127577849765,51.743162235458435,2.484375,3.2728416686043236,1.6959083313956764
1995-11-01,2.875,3.125,2.75,2.875,2.875,175700,0.0,0.0,0.4430929532005601,2.9583333333333335,2.484375,2.66796875,2.7804278260512554,2.659347873444649,-0.020417409944903486,-0.12274699074904825,0.10232958080414477,51.743162235458435,2.471875,3.2265220615459915,1.717227938454008
1995-12-01,2.875,3.875,2.875,3.875,3.875,339900,0.34782608695652173,0.29849298855599654,0.4954951317778961,3.2083333333333335,2.6510416666666665,2.6432291666666665,3.0931627328937537,2.846371277530088,0.07807008920642788,-0.08258357475795303,0.1606536639643809,61.16449529576678,2.540625,3.512314089935664,1.5689359100643354
1996-01-01,3.875,4.5,3.625,4.5,4.5,705900,0.16129032258064524,0.14953173397096384,0.4708473250240085,3.75,2.8697916666666665,2.6744791666666665,3.4951162377812524,3.1007756963716124,0.2042005219978531,-0.025226755406791805,0.2294272774046449,65.67503308454738,2.653125,3.9355025526341687,1.3707474473658317
1996-02-01,4.5,4.625,3.75,4.0,4.0,641100,-0.11111111111111116,-0.11778303565638351,0.47294226257246186,4.125,3.03125,2.7057291666666665,3.6393687412723232,3.2391178969298258,0.26080755028745584,0.03198010573205773,0.2288274445553981,59.70114974324812,2.725,4.133900280360537,1.316099719639463
1996-03-01,3.75,4.0,3.5,3.875,3.875,369000,-0.03125,-0.0317486983145803,0.46790955423743763,4.125,3.15625,2.7369791666666665,3.7066919580516595,3.3369459127867755,0.29221411034013656,0.08402690665367349,0.20818720368646307,58.274043573963276,2.771875,4.2657557474159375,1.2779942525840626
1996-04-01,4.0,4.25,3.6875,4.0625,4.0625,1136600,0.048387096774193505,0.04725288485054551,0.4597278905818755,3.9791666666666665,3.2760416666666665,2.8020833333333335,3.808351398608328,3.448569618511887,0.32844757920944323,0.13291104116482744,0.1955365380446158,59.825363899343415,2.8375,4.433588969951236,1.2414110300487633
1996-05-01,4.0,7.875,3.8125,5.875,5.875,1336300,0.4461538461538461,0.36890751237436675,0.5232702432728659,4.604166666666667,3.5729166666666665,2.953125,4.398822427577377,3.821866600279289,0.4976795268511003,0.20586473830208202,0.29181478854901827,71.03571884383621,3.0,5.068362879187306,0.9316371208126943
1996-06-01,6.25,6.625,5.125,6.125,6.125,480200,0.042553191489361764,0.04167269640056808,0.5193384389204205,5.354166666666667,3.890625,3.1015625,4.892016019698127,4.176194815620937,0.6445401180022436,0.29359981424211434,0.3509403037601293,72.18847867480646,3.19375,5.636820557720346,0.7506794422796546
1996-07-01,5.875,6.125,5.0,5.375,5.375,308300,-0.12244897959183676,-0.13062018241706422,0.5145709805228295,5.791666666666667,4.098958333333333,3.203125,5.030011442641519,4.360626382448485,0.6924275883571029,0.3733653690651121,0.31906221929199086,63.9638447171654,3.375,5.8992573165190585,0.8507426834809411
1996-08-01,5.375,5.375,4.375,4.9375,4.9375,342800,-0.08139534883720934,-0.08489944378648627,0.47346695765096236,5.479166666666667,4.291666666666667,3.2942708333333335,5.003579601886799,4.449376169764103,0.6871550641239343,0.43612330807687655,0.2510317560470578,59.691533305100435,3.528125,6.041363386524446,1.0148866134755545
1996-09-01,4.75,6.25,4.625,5.75,5.75,548300,0.16455696202531644,0.1523407245820188,0.47939398208089673,5.354166666666667,4.510416666666667,3.4244791666666665,5.216842572776285,4.649472143646549,0.7400081569426891,0.4969002778500391,0.24310787909264997,64.44160810609887,3.721875,6.292282008140928,1.1514679918590711
1996-10-01,5.625,5.625,4.125,4.5,4.5,325600,-0.21739130434782605,-0.24512245803298496,0.5267509889366149,5.0625,4.645833333333333,3.5182291666666665,5.012030409125918,4.626476429239387,0.6732690341432206,0.5321740291086754,0.1410950050345452,53.915067898543995,3.84375,6.317202799226216,1.3702972007737846
1996-11-01,4.5,4.5,3.8125,4.25,4.25,433700,-0.05555555555555558,-0.05715841383994864,0.5298814690675904,4.833333333333333,4.760416666666667,3.6223958333333335,4.794307435089942,4.568556978587174,0.5933649460907233,0.544412212505085,0.04895273358563834,52.082639764022595,3.9375,6.321692735497699,1.5533072645023012
1996-12-01,4.0,4.25,3.375,3.75,3.75,480000,-0.11764705882352944,-0.12516314295400605,0.5356304590723829,4.166666666666667,4.75,3.7005208333333335,4.495933882207101,4.442625135727608,0.48411399452719106,0.5323525689095062,-0.04823857438231516,48.53007170521393,3.99375,6.303342767134501,1.6841572328654992
1997-01-01,3.875,5.25,3.5,5.25,5.25,676600,0.3999999999999999,0.3364722366212129,0.5817843540617113,4.416666666666667,4.8125,3.8411458333333335,4.711381344433644,4.566836653307976,0.5126596707149966,0.5284139892706043,-0.015754318555607716,57.824375763907845,4.140625,6.376299884123361,1.9049501158766398
1997-02-01,5.0,5.5,4.5,5.25,5.25,271500,0.0,0.0,0.5692749167999388,4.75,4.916666666666667,3.9739583333333335,4.8652723888811735,4.671938706645211,0.5291822412813403,0.5285676396727516,0.0006146016085887274,57.82437576390785,4.2875,6.406388269824532,2.1686117301754675
1997-03-01,5.125,6.25,5.0,5.375,5.375,427700,0.023809523809523725,0.023530497410194036,0.5686170211300595,5.291666666666667,5.041666666666667,4.098958333333333,5.010908849200838,4.780101982545948,0.5460682183201415,0.5320677554022295,0.014000462917912015,58.54780976435805,4.4125,6.477611982435819,2.34738801756418
1997-04-01,5.125,5.875,5.0,5.875,5.875,270200,0.09302325581395343,0.08894748601649612,0.5533698862514993,5.5,5.192708333333333,4.234375,5.257792035143456,4.948547831385033,0.592961012657435,0.5442464068532706,0.04871460580416431,61.39994427301313,4.575,6.561910289872193,2.5880897101278073
1997-05-01,5.875,5.875,5.0,5.875,5.875,233400,0.0,0.0,0.5456425879988333,5.708333333333333,5.192708333333333,4.3828125,5.434137167959612,5.091078934248874,0.6229429909825797,0.5599857236791325,0.0629572673034472,61.39994427301313,4.7125,6.6592119715047735,2.765788028495227
1997-06-01,6.0,7.0,5.75,7.0,7.0,498700,0.1914893617021276,0.1752040890250906,0.5457640897098675,6.25,5.265625,4.578125,5.88152654854258,5.384759098210585,0.7290776692603131,0.5938041127953686,0.13527355646494454,67.27548251466953,4.91875,6.916443983071481,2.9210560169285187
1997-07-01,6.875,7.5,6.375,6.875,6.875,493400,-0.017857142857142905,-0.018018505502678365,0.5395239401598423,6.583333333333333,5.390625,4.744791666666667,6.165376106101843,5.61402692925511,0.7939515320789319,0.6338335966520813,0.1601179354268506,66.07205560589024,5.11875,7.0580233819655245,3.1794766180344767
1997-08-01,6.875,8.375,6.5,8.375,8.375,546900,0.21818181818181825,0.1973594341584952,0.5503813680256592,7.416666666666667,5.677083333333333,4.984375,6.796697218644173,6.038792017062016,0.955388871528517,0.6981446516273684,0.25724421990114865,72.44248705064663,5.34375,7.660974902766238,3.0265250972337623
1997-09-01,8.625,9.375,7.875,8.3125,8.3125,755300,-0.007462686567164201,-0.007490671729157626,0.517006153834906,7.854166666666667,5.890625,5.200520833333333,7.229783727602981,6.388593245206321,1.0659977400827119,0.7717152693184371,0.2942824707642747,71.83723765489087,5.534375,8.15057304057338,2.9181769594266185
1997-10-01,8.5,9.0,6.875,8.25,8.25,531300,-0.007518796992481258,-0.007547205635382966,0.5102978285687534,8.3125,6.203125,5.424479166666667,7.521274091144987,6.674963515174579,1.1355232326527194,0.8444768619852936,0.2910463706674258,71.19664021930643,5.746875,8.51597768634083,2.97777231365917
1997-11-01,8.1875,10.0,7.25,8.125,8.125,2565300,-0.015151515151515138,-0.01526747213078842,0.49894096040873137,8.229166666666666,6.526041666666667,5.643229166666667,7.693767207960705,6.898046051301567,1.1670828267442896,0.9089980549370928,0.2580847718071968,69.85496460101037,5.959375,8.773201076270528,3.145548923729471
1997-12-01,8.25,10.625,8.0,9.3125,9.3125,1182700,0.14615384615384608,0.13641185548987667,0.5017415556079332,8.5625,6.989583333333333,5.869791666666667,8.156262291400504,7.26950050494748,1.2732382599870373,0.9818460959470818,0.2913921640399555,74.7274014153076,6.221875,9.250249925186774,3.1935000748132256
1998-01-01,9.375,9.4375,6.75,7.25,7.25,726900,-0.2214765100671141,-0.25035611483909453,0.5459632711462019,8.229166666666666,7.15625,5.984375,7.897330208143217,7.266500427263253,1.1773687189665463,1.0209506205509749,0.15641809841557142,57.379952280798804,6.290625,9.346683276195009,3.234566723804993
1998-02-01,7.4375,10.0,7.375,8.5625,8.5625,1589600,0.18103448275862077,0.16639073472176033,0.49132136868779086,8.375,7.432291666666667,6.174479166666667,8.087378720102297,7.46588497691506,1.1935408025662575,1.0554686569540315,0.13807214561222603,63.22976759986272,6.4125,9.622932213892703,3.202067786107297
1998-03-01,8.75,10.25,7.875,9.75,9.75,1305400,0.13868613138686126,0.12987508142141208,0.4980191716174634,8.520833333333334,7.796875,6.419270833333333,8.562413371501641,7.817287288158897,1.2873389785766722,1.1018427212785598,0.18549625729811248,67.56719064546357,6.63125,10.113773330862264,3.1487266691377354
1998-04-01,9.1875,13.0,9.1875,11.1875,11.1875,1943100,0.14743589743589736,0.1375297985912179,0.4902459114171779,9.833333333333334,8.239583333333334,6.716145833333333,9.312438122501172,8.335781551519068,1.4608294130170076,1.1736400596262493,0.28718935339075835,71.8899058746628,6.94375,10.857248275200845,3.0302517247991534
1998-05-01,11.125,13.125,10.75,11.75,11.75,1631600,0.05027932960893855,0.04905615698919421,0.481419974540576,10.895833333333334,8.729166666666666,6.9609375,10.008884373215123,8.861045928208442,1.624979133299128,1.2639078743608252,0.3610712589383027,73.38476973179681,7.24375,11.635841614481649,2.851658385518353
1998-06-01,11.5,15.9375,11.25,14.625,14.625,1893200,0.24468085106382986,0.21887915252775228,0.4925644325297084,12.520833333333334,9.364583333333334,7.315104166666667,11.327774552296516,9.74780809309945,1.9644129126278633,1.404008882014233,0.5604040306136304,79.41130999152006,7.75,13.008920991990657,2.4910790080093426
1998-07-01,14.875,19.125,12.375,14.3125,14.3125,2620900,-0.021367521367521403,-0.021599111803461815,0.4425341662019719,13.5625,9.984375,7.6875,12.180553251640369,10.450068386468766,2.183035811958037,1.5598142680029938,0.6232215439550433,77.3608287348379,8.253125,13.980863837228878,2.5253861627711247
1998-08-01,14.3125,16.625,11.0,11.125,11.125,1204900,-0.222707423580786,-0.25193845326215447,0.49139862479103136,13.354166666666666,10.213541666666666,7.9453125,11.878966608314549,10.553904019319726,2.0751701540320138,1.662885445208798,0.4122847088232158,60.2670452682176,8.621875,14.086030212610638,3.157719787389362
1998-09-01,11.0,14.75,9.875,13.125,13.125,1309200,0.1797752808988764,0.16532398042538352,0.48023997505812666,12.854166666666666,10.614583333333334,8.252604166666666,12.234976148796108,10.94945724711669,2.1265555199984387,1.7556194601667263,0.3709360598317124,65.42878614655376,9.015625,14.585055373700708,3.4461946262992926
1998-10-01,11.625,12.75,3.125,5.4375,5.4375,12031900,-0.5857142857142856,-0.8811994120628849,0.8076694899698186,9.895833333333334,10.380208333333334,8.291666666666666,10.292840106282934,10.101463824483353,1.529332595670157,1.7103620872674123,-0.18102949159725545,42.548227437789095,9.025,14.569620140280126,3.480379859719874
1998-11-01,5.96875,6.0625,4.5625,4.8125,4.8125,2672000,-0.11494252873563215,-0.12210269680089984,0.8128203782073435,7.791666666666667,10.104166666666666,8.315104166666666,8.727028647344953,9.287777082255145,0.9941370555762603,1.5671170809291821,-0.5729800253529218,41.284186709975614,8.996875,14.620413004450578,3.373336995549421
1998-12-01,4.75,6.5,4.5625,5.375,5.375,2730400,0.11688311688311681,0.11054187439982383,0.8170368193076066,5.208333333333333,9.776041666666666,8.3828125,7.7693061766749665,8.685811377292815,0.6083669081456993,1.3753670463724856,-0.7670001382267864,42.92754898116063,8.971875,14.654836788319539,3.2889132116804625
1999-01-01,5.4375,5.4375,4.75,4.90625,4.90625,917300,-0.08720930232558144,-0.09124867146514504,0.8166410228257112,5.03125,9.580729166666666,8.368489583333334,6.951290126196405,8.104340396170842,0.2617992210346243,1.1526534813049134,-0.8908542602702891,41.87572278062251,8.9234375,14.726402629731094,3.1204723702689074
1999-02-01,4.875,5.0625,4.5,4.8125,4.8125,1339300,-0.019108280254777066,-0.019293202934678896,0.8166492101558086,5.03125,9.268229166666666,8.350260416666666,6.340207232997432,7.597903412144559,-0.020190268537124467,0.9180847313365058,-0.9382749998736303,41.65588670898062,8.8140625,14.836237505500504,2.7918874944994965
1999-03-01,4.90625,5.5,4.5,5.25,5.25,1551300,0.09090909090909083,0.0870113769896297,0.8077946831613387,4.989583333333333,8.893229166666666,8.345052083333334,6.028719452141023,7.236687502583857,-0.2059918313806648,0.6932694187930718,-0.8992612501737366,43.15562540017971,8.7328125,14.899554036003838,2.56607096399616
1999-04-01,5.25,5.5,4.6875,5.0,5.0,848100,-0.04761904761904767,-0.048790164169432056,0.8082075653427737,5.020833333333333,8.377604166666666,8.30859375,5.734799608672159,6.892581732955572,-0.3691583910856524,0.480783856817327,-0.8499422479029795,42.48359876670495,8.5640625,14.941833803274758,2.186291196725243
1999-05-01,5.0,7.0,4.75,5.375,5.375,1978500,0.07499999999999996,0.07232066157962608,0.7945679152771952,5.208333333333333,7.846354166666667,8.287760416666666,5.631999720480113,6.659107620193176,-0.46287397614129056,0.2920522902256035,-0.7549262663668941,43.89492419496427,8.4171875,14.94490110599368,1.889473894006322
1999-06-01,5.375,9.0,5.3125,8.5,8.5,1815200,0.5813953488372092,0.45830758948254424,0.8698682414775908,6.291666666666667,7.3359375,8.350260416666666,6.4514283717715095,6.942321832471149,-0.2817352011718759,0.17729479194610762,-0.45902999311798354,54.02018309088053,8.4296875,14.957030081163868,1.902344918836131
1999-07-01,8.53125,8.75,6.25,7.0,7.0,657300,-0.17647058823529416,-0.1941560144409575,0.8817358257973648,6.958333333333333,6.7265625,8.35546875,6.608163122693935,6.951195396706357,-0.2562648196297763,0.09058286963093082,-0.34684768926070714,49.410712773003034,8.3734375,14.929639090622043,1.817235909377957
1999-08-01,6.859375,7.59375,6.25,6.25,6.25,525700,-0.1071428571428571,-0.11332868530700312,0.8851697347273502,7.25,6.3203125,8.266927083333334,6.5058308019242395,6.8433191818284556,-0.29321805551981583,0.013822684600781482,-0.30704074012059734,47.24020458553804,8.2203125,14.824509644382882,1.6161153556171195
1999-09-01,6.453125,7.125,5.0,5.625,5.625,586300,-0.09999999999999998,-0.10536051565782628,0.8798822959487994,6.291666666666667,5.6953125,8.154947916666666,6.2541648585173135,6.655885461547154,-0.3686860545160604,-0.0626790632225869,-0.30600699129347353,45.44851232051977,8.1390625,14.828445266509553,1.4496797334904468
1999-10-01,5.625,6.625,5.5,5.9375,5.9375,537800,0.05555555555555558,0.05406722127027579,0.8636420655695658,5.9375,5.736979166666667,8.05859375,6.163689184655224,6.54536462130913,-0.3986830787494018,-0.1298798663279499,-0.2688032124214519,46.5402868564558,8.0078125,14.76151157323942,1.25411342676058
1999-11-01,5.875,6.5,5.75,6.25,6.25,608700,0.05263157894736836,0.05129329438755048,0.8543705910171797,5.9375,5.856770833333333,7.98046875,6.188349417610874,6.499923910338494,-0.39271284897496095,-0.1824464628573521,-0.21026638611760884,47.668202696981155,7.8328125,14.578247154036386,1.087377845963613
1999-12-01,6.375,7.6875,6.125,7.0625,7.0625,1224500,0.1299999999999999,0.12221763272424911,0.8536470238130233,6.416666666666667,5.997395833333333,7.88671875,6.438106726864911,6.586474077978726,-0.31874514360780637,-0.20970619900744297,-0.1090389446003634,50.587288047790636,7.6265625,14.199128440854075,1.0539965591459266
2000-01-01,7.0,8.5625,6.0,7.125,7.125,1362400,0.008849557522123908,0.008810629682154906,0.8457183740759238,6.8125,6.182291666666667,7.881510416666667,6.634361947760651,6.669324219828152,-0.2521750594186374,-0.21819997108968187,-0.033975088328955516,50.81456687207151,7.3953125,13.690904801116314,1.0997201988836869
2000-02-01,7.3125,9.625,7.0,9.5625,9.5625,1368700,0.3421052631578947,0.29423947299793995,0.8761971647648505,7.916666666666667,6.578125,7.923177083333333,7.470972819829036,7.1144281860084355,-0.0027007762571100713,-0.17510013212316752,0.17239935586605745,58.77797380981893,7.1421875,12.606970882886737,1.677404117113264
2000-03-01,9.6875,12.0,8.0,8.8125,8.8125,2149400,-0.07843137254901966,-0.08167803101426724,0.8592612716109405,8.5,6.875,7.884114583333333,7.854266299877883,7.375670003545599,0.1329580014478715,-0.11348850540895972,0.24644650685683123,55.78514224120524,6.8671875,11.321025162272278,2.413349837727721
2000-04-01,8.75,9.96875,5.625,7.75,7.75,845900,-0.12056737588652477,-0.12847832477313137,0.8626925649082416,8.708333333333334,7.104166666666667,7.740885416666667,7.824475928484203,7.433259233769353,0.15297034293812306,-0.060196735739543164,0.2131670786776662,51.76401360412268,6.6984375,10.729918840261295,2.6669561597387057
2000-05-01,8.4375,9.5,1.875,2.5,2.5,2273100,-0.6774193548387097,-1.1314021114911006,1.1785712879556125,6.354166666666667,6.864583333333333,7.35546875,6.303197091774431,6.674296274727914,-0.25189714270841,-0.09853681713331655,-0.15336032557509346,37.41337191559112,6.1671875,9.39041102961674,2.943963970383259
2000-06-01,2.46875,2.5625,1.375,1.75,1.75,2772300,-0.30000000000000004,-0.35667494393873245,1.1816439167714687,4.0,6.302083333333333,6.819010416666667,5.002283636981736,5.916712232462081,-0.62605945034933,-0.20404134377651922,-0.42201810657281075,35.882926390533314,5.9828125,9.731013891584368,2.2346111084156304
2000-07-01,1.625,1.875,1.375,1.625,1.625,2429900,-0.0714285714285714,-0.07410797215372185,1.0131512492200958,1.9583333333333333,5.854166666666667,6.290364583333333,4.037345454986954,5.256448812083299,-0.9220434868161558,-0.3476417723844466,-0.5744017144317092,35.62138809042327,5.8234375,10.003340823867072,1.6435341761329276
2000-08-01,1.609375,1.875,1.21875,1.75,1.75,2025200,0.07692307692307687,0.07410797215372183,1.0163384555868837,1.7083333333333333,5.479166666666667,5.899739583333333,3.3838181821335387,4.716995148685868,-1.1334606836284422,-0.5048055546332457,-0.6286551289951965,36.12278092885141,5.6421875,10.182952294819811,1.1014227051801893
2000-09-01,1.625,1.84375,1.375,1.5,1.5,1196700,-0.1428571428571429,-0.15415067982725836,1.0114648844785776,1.625,5.135416666666667,5.415364583333333,2.8455844158096704,4.222072818118811,-1.306127026616661,-0.6650698490299288,-0.6410571775867321,35.52683384106963,5.471875,10.353036971037223,0.5907130289627753
2000-10-01,1.5625,1.8125,1.0,1.46875,1.46875,1116300,-0.02083333333333337,-0.02105340919783238,1.0115820053216684,1.5729166666666667,4.763020833333333,5.25,2.452203154149765,3.798484692254378,-1.4290151639821702,-0.8178589120203771,-0.6111562519617931,35.448108547676,5.3046875,10.484647193074359,0.1247278069256419
2000-11-01,1.53125,1.6875,1.0,1.125,1.125,1240600,-0.23404255319148937,-0.2666286632539486,1.0226483099698709,1.3645833333333333,4.3359375,5.096354166666667,2.073002252964118,3.3871793549844735,-1.53643162301233,-0.9615734542187677,-0.5748581687935623,34.541384990947634,5.0984375,10.589811239500435,-0.3929362395004352
