Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-05-02,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.5,7.309090917760676,7.309090917760676,7.334912204800002,6.846897225974167,6.561061903228691,0.3734504888659771,0.2975992899891002,0.07585119887687691,100.0,7.309090917760676,8.158495134205006,6.459686701316345
2016-05-09,7.5,7.5,5.25,5.550000190734863,5.550000190734863,333,-0.25999997456868484,-0.3011050584172801,,7.012500047683716,7.162500023841858,7.162500023841858,6.977929801986975,6.750830778919403,6.522908631059113,0.21254039375069755,0.28058751074141963,-0.06804711699072208,40.90909156589146,7.162500023841858,8.430125650983806,5.894874396699909
2016-05-16,5.550000190734863,5.550000190734863,3.75,3.75,3.75,333,-0.3243243475450276,-0.3920421221426651,,6.075000047683716,6.900000022007869,6.900000022007869,6.33234384158958,6.528547017517966,6.418270569509713,-0.059540640643265696,0.21256188046448257,-0.27210252110774824,26.470586860331125,6.900000022007869,9.088782566779471,4.711217477236267
2016-05-23,3.75,22.5,3.75,13.5,13.5,1113,2.6,1.2809338454620642,,7.575000047683716,7.465384630056528,7.37142859186445,7.765875073271665,7.044950942146265,6.685505642358403,0.5057467613630973,0.2711988566442055,0.23454790471889175,74.74747458530179,7.37142859186445,11.372091769059757,3.370765414669142
2016-05-30,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,,9.075000047683716,7.984615399287297,7.780000019073486,8.912700058617332,7.5231027242095045,6.942656372835444,0.9428722556830333,0.4055335364519711,0.5373387192310622,74.74747458530179,7.780000019073486,12.708123362725367,2.8518766754216056
2016-06-06,13.949999809265137,20.850000381469727,13.274999618530273,20.850000381469727,20.850000381469727,101440,0.5444444727014612,0.4346642810963367,,12.900000095367432,9.0115385055542,8.596875041723251,11.300160123187812,8.510280328451003,7.46746180712353,1.8609293286072557,0.696612694883028,1.1643166337242277,83.95671183873284,8.596875041723251,16.521872698968927,0.6718773844775772
2016-06-13,21.450000762939453,25.5,16.5,24.809999465942383,24.809999465942383,60452,0.18992801016886673,0.17389280963708748,,18.164999961853027,10.343076926011305,9.550588243147907,14.002127991738726,9.717666931228141,8.121897190475185,2.874895004119983,1.132269156730419,1.742625847389564,86.75856997270279,9.550588243147907,20.382187812869716,-1.2810113265739052
2016-06-20,25.200000762939453,25.350000381469727,21.0,22.350000381469727,22.350000381469727,128880,-0.09915353234285995,-0.10442043805023346,,20.37750005722046,11.485384647662823,10.261666695276896,15.671702469684927,10.653395334949739,8.658806744852338,3.4403109767247866,1.5938775207292926,1.846433455995494,77.68245023703035,10.261666695276896,22.311089449362406,-1.787756058808613
2016-06-27,24.225000381469727,25.049999237060547,19.200000762939453,21.0,21.0,128626,-0.060402700600801995,-0.062303900404151395,,22.25250005722046,12.523846186124361,10.826842132367586,16.73736197574794,11.419810495323832,9.124512150706968,3.7364025376315357,2.0223825241097413,1.7140200135217944,73.15930010753586,10.826842132367586,23.49749956659839,-1.8438153018632164
2016-07-04,21.825000762939453,24.149999618530273,11.550000190734863,17.850000381469727,17.850000381469727,60599,-0.14999998183477492,-0.1625189081269221,,21.50250005722046,13.320000061622032,11.178000044822692,16.9598896568923,11.896120857260565,9.453775857528203,3.6745209985431675,2.3528102189964266,1.3217107795467409,63.82146595562357,11.178000044822692,23.901599561677735,-1.5455994720323503
2016-07-11,24.600000381469727,27.899999618530273,18.299999237060547,25.799999237060547,25.799999237060547,222213,0.4453780776298357,0.36837093275977384,,21.75,14.72769231062669,11.874285720643543,18.72791157292595,12.926037774282785,10.070614475623763,4.21835137094507,2.7259184493861555,1.492432921558915,73.1396220570731,12.160500001907348,26.15096730574838,-1.8299673019336833
2016-07-18,27.825000762939453,30.600000381469727,24.600000381469727,27.450000762939453,27.450000762939453,276719,0.06395354940587561,0.06199173339305152,2.3330951955727035,23.02500009536743,16.262307753929726,12.58227276802063,20.47232941092865,14.001886884553649,10.726440373258317,4.727980971091377,3.1263309537271997,1.601650017364177,74.6017480776669,13.195500040054322,28.4384439720571,-2.0474438919484577
2016-07-25,27.825000762939453,28.649999618530273,16.350000381469727,17.399999618530273,17.399999618530273,300700,-0.36612025009404725,-0.45589601145239067,2.4687369234744607,22.125,17.023846186124363,12.791739152825397,19.857863452448974,14.253598938922288,10.978272797608202,4.271673803320468,3.3553995236458536,0.9162742796746142,54.97313413543559,13.690500020980835,28.803906618751583,-1.4229065767899147
2016-08-01,18.674999237060547,21.149999618530273,15.449999809265137,16.200000762939453,16.200000762939453,234587,-0.06896545298270418,-0.07145889496357034,2.472977521886279,21.71250009536743,17.69307701404278,12.933750053246817,19.12629091454707,14.397776851812448,11.17531913592259,3.76976173976826,3.438271966870335,0.3314897728979247,53.17409688483757,14.125500059127807,29.00008306335399,-0.7490829450983778
2016-08-08,15.975000381469727,18.149999618530273,15.0,15.300000190734863,15.300000190734863,245555,-0.055555588260434496,-0.05715844846864456,2.4766314278589854,19.08750033378601,18.44307701404278,13.028400058746337,18.36103276978463,14.464608210251145,11.330967477613619,3.2617706273532807,3.4029716989669243,-0.1412010716136436,51.804773348003756,14.51550006866455,29.080569908009238,-0.04956977068013835
2016-08-15,15.899999618530273,16.049999237060547,9.149999618530273,12.75,12.75,207108,-0.1666666770552756,-0.18232156926028542,2.498549457878602,15.412500143051147,19.13538470635047,13.01769236417917,17.238826215827704,14.337600194676986,11.384515874684803,2.6231818986806044,3.2470137389096605,-0.6238318402290561,48.03072706214034,14.77800006866455,29.01336393056821,0.5426362067608874
2016-08-22,12.600000381469727,12.600000381469727,9.600000381469727,10.800000190734863,10.800000190734863,66213,-0.15294116151099113,-0.16598511981362582,2.515649670567222,13.762500286102295,18.927692413330078,12.935555617014566,15.951061010809138,14.075555749940532,11.36245867906405,1.937413743013563,2.9850937397304413,-1.0476799967168784,45.31221197905722,14.943000078201294,28.911096722843673,0.9749034335589162
2016-08-29,10.319999694824219,11.399999618530273,5.400000095367432,9.0,9.0,414866,-0.16666668138386265,-0.18232157445458996,2.5342777029935553,11.962500095367432,18.58153856717623,12.795000059264046,14.560848808647311,13.699588657352344,11.273309294948426,1.2344624520703533,2.634967482198424,-1.4005050301280706,42.89854255257389,15.018000078201293,28.840786477012095,1.1952136793904895
2016-09-05,9.0,9.149999618530273,5.414999961853027,6.074999809265137,6.074999809265137,275694,-0.3250000211927626,-0.39304261950629305,2.6084047602497673,9.65625,17.445000061622032,12.56327591271236,12.863679008770877,13.134804298234773,11.077146672847169,0.4363158419329132,2.195237154145322,-1.7589213122124088,39.2406052736271,14.946750068664551,28.937479259760508,0.9560208775685943
2016-09-12,6.300000190734863,6.420000076293945,5.039999961853027,5.039999961853027,5.039999961853027,440173,-0.17037035060208638,-0.18677588331549289,2.6223582524036315,7.728749990463257,15.924230868999775,12.312500047683717,11.298943199387308,12.535189162206496,10.849329815828522,-0.2765490494718357,1.7008799134218904,-1.977428962893726,38.00567830391736,14.823750066757203,29.11423324667238,0.533266886842025
2016-09-19,5.175000190734863,5.25,2.4149999618530273,4.320000171661377,4.320000171661377,470479,-0.14285710230976512,-0.15415063252198538,2.6302758330995513,6.108749985694885,14.537307775937593,12.054677471037834,9.903154593842121,11.92665664438834,10.602940017935422,-0.8893457533572597,1.1828347800660604,-2.07218053342332,37.13027041238286,14.66475007534027,29.343138096169948,-0.013637945489406889
2016-09-26,4.320000171661377,10.470000267028809,3.9749999046325684,8.175000190734863,8.175000190734863,279086,0.8923610800670265,0.6378252981223506,2.8214756376111474,5.902500033378601,13.550769329071045,11.933437556028366,9.55752371322067,11.648756166339934,10.511319647097665,-1.0518007676621188,0.7359076705204246,-1.7877084381825434,44.501199965798804,14.79600007534027,29.19022830269586,0.4017718479846799
2016-10-03,8.069999694824219,8.175000190734863,4.724999904632568,6.300000190734863,6.300000190734863,96013,-0.22935779281388047,-0.2605310764419369,2.8112771297933468,5.958750128746033,12.662307775937593,11.762727332837654,8.90601900872351,11.252552019998818,10.35240193176322,-1.3166666533122253,0.3253928057538947,-1.64205945906612,41.9264764234063,14.923500084877015,28.964951595544726,0.8820485742093034
2016-10-10,6.570000171661377,6.570000171661377,4.574999809265137,5.625,5.625,50547,-0.10714288417444129,-0.11332871558237788,2.7453611469903585,6.105000138282776,11.110384757702167,11.58220594069537,8.249815206978809,10.83569631481372,10.174009406036305,-1.5630240814635261,-0.052290571689589505,-1.5107335097739365,41.006661187343084,14.529750084877014,29.138971643324098,-0.0794714735700719
2016-10-17,5.400000095367432,6.824999809265137,5.025000095367432,6.0,6.0,46754,0.06666666666666665,0.06453852113757116,1.851014205131067,6.525000095367432,9.460384699014517,11.422714342389789,7.799852165583048,10.477496587790482,10.016499617129275,-1.7083123903403177,-0.3834949354197352,-1.3248174549205824,41.77096127636404,14.154750084877014,29.228107534311636,-0.9186073645576087
2016-10-24,6.0,6.300000190734863,4.84499979019165,5.400000095367432,5.400000095367432,39901,-0.0999999841054281,-0.10536049799719101,1.852642250429777,5.831250071525574,8.537307812617374,11.255416724416945,7.319881751539926,10.101385736499884,9.842292088006186,-1.8505375547547551,-0.6769034592867392,-1.173634095468016,40.85884210132936,13.3822500705719,28.586951115938724,-1.8224509747949273
2016-10-31,5.099999904632568,5.625,4.800000190734863,4.800000190734863,4.800000190734863,26234,-0.1111110914881831,-0.11778301358058968,1.6862494865764694,5.456250071525574,7.66038469167856,11.080946007290402,6.815905439378914,9.70869051088766,9.65201692207142,-1.9887420200671873,-0.9392711714428289,-1.0494708486243582,39.92008495482632,12.381750106811523,27.071584841088,-2.308084627464954
2016-11-07,5.099999904632568,5.175000190734863,3.75,3.9149999618530273,3.9149999618530273,56067,-0.18437504035731,-0.20380063795130687,1.6503836976356656,5.028750061988831,6.784615443303035,10.892368479778892,6.235724343873737,9.279528247996206,9.435525716025444,-2.1449564539399555,-1.1804082279422543,-0.9645482259977012,38.514464869619786,11.46000008583069,25.842514504785022,-2.9225143331236456
2016-11-14,4.065000057220459,4.199999809265137,3.2249999046325684,4.050000190734863,4.050000190734863,29373,0.034482817419476675,0.03390160851450719,1.6605985902398765,4.541250109672546,6.115384688744178,10.716923139034174,5.798579513245963,8.892155799310181,9.23229833771259,-2.23213348268799,-1.3907532788914017,-0.8413802037965885,38.86807149943866,10.612500095367432,24.63972348749612,-3.4147232967612577
2016-11-21,4.050000190734863,4.349999904632568,3.825000047683716,3.9149999618530273,3.9149999618530273,14846,-0.033333388277530074,-0.03390160851450718,1.6619769763097965,4.170000076293945,5.585769286522498,10.546875059604645,5.421863602967377,8.52347758912817,9.03164556881223,-2.2857664040089265,-1.5697559039149067,-0.7160105000940198,38.628826077868496,9.915750074386597,23.81956873168913,-3.988068582915938
2016-11-28,3.9749999046325684,4.349999904632568,3.9000000953674316,3.9749999046325684,3.9749999046325684,19613,0.015325656031716095,0.015209404415520775,1.662532874286534,3.9637500047683716,5.199230817648081,10.386585421678497,5.132490863300416,8.18655331620257,8.840828751296018,-2.296951558850507,-1.7151950349020268,-0.5817565239484803,38.809102313822905,8.824500107765198,20.872300551001885,-3.223300335471489
2016-12-05,3.9000000953674316,4.349999904632568,3.75,3.9000000953674316,3.9000000953674316,19634,-0.01886787699736292,-0.019048146525700166,1.5079711275277203,3.9600000381469727,5.031923147348257,10.232142913909186,4.885992709713819,7.869030855399966,8.654382386921354,-2.2855216614301552,-1.8292603602076527,-0.4562613012225025,38.656244474522204,7.647000074386597,16.31139591881046,-1.0173957700372664
2016-12-12,3.825000047683716,3.990000009536743,3.450000047683716,3.5999999046325684,3.5999999046325684,40600,-0.07692312394843659,-0.08004275861767736,1.488173425331127,3.847499966621399,4.921153912177453,10.07790702997252,4.628794148697569,7.552806340528307,8.463650972495362,-2.274452421841149,-1.918298772534352,-0.3561536493067967,38.01131376876403,6.957000088691712,14.534519305494676,-0.620519128111253
2016-12-19,3.5250000953674316,3.5250000953674316,2.4000000953674316,2.8350000381469727,2.8350000381469727,89940,-0.21249996854199216,-0.2388918683356731,1.3927409675343583,3.5774999856948853,4.806923132676345,9.91329550743103,4.2700353265874496,7.203339207018579,8.251249050444478,-2.3008858853376024,-1.9948161950950023,-0.3060696902426001,36.34607898738007,6.288750052452087,12.765178823602934,-0.18767871869875918
2016-12-26,2.8350000381469727,2.9700000286102295,2.549999952316284,2.9549999237060547,2.9549999237060547,36180,0.042328001391321646,0.04145667440402957,1.4064675916347176,3.322499990463257,4.405384650597205,9.758666716681587,4.007028246011171,6.8886474082546885,8.051390592831709,-2.2858023016467772,-2.0530134164053573,-0.23278888524141994,36.81369535716872,5.671500039100647,10.80982578637511,0.5331742918261844
2017-01-02,2.9549999237060547,3.0,2.625,3.0,3.0,13233,0.015228452607710441,0.015113663628642622,1.413863874941769,3.097499966621399,4.151538482079139,9.611739179362422,3.8056225968089366,6.600599452087675,7.860772079894663,-2.244345900342519,-2.0912799131927895,-0.1530659871497293,37.0005991291113,5.184000039100647,9.28986372870314,1.0781363494981564
2017-01-09,2.8499999046325684,5.25,2.8499999046325684,4.380000114440918,4.380000114440918,50694,0.46000003814697266,0.3784364618483082,1.5651522764097217,3.2925000190734863,4.055769260113056,9.500425582236431,3.920498100335333,6.43611061226199,7.729422194405843,-2.0762037431790246,-2.0882646791900363,0.01206093601101177,42.6072404288301,4.86300003528595,8.067269727889789,1.6587303426821105
2017-01-16,4.380000114440918,4.559999942779541,3.75,4.050000190734863,4.050000190734863,7659,-0.0753424463661635,-0.07833182230294329,1.5549451133201777,3.596250057220459,3.9057692747849684,9.386875053246817,3.9463985184152395,6.259361692148869,7.590576081059768,-1.9471327735809965,-2.0600382980682284,0.1129055244872319,41.65262568761438,4.615500044822693,7.210024912628253,2.020975177017133
2017-01-23,4.050000190734863,4.5,3.9749999046325684,4.425000190734863,4.425000190734863,17000,0.09259258823194205,0.08855339335034118,1.5520837239912537,3.963750123977661,3.830769282120925,9.285612300950653,4.042118852879164,6.123483062414499,7.471120387085243,-1.7939047173593972,-2.0068115819264625,0.2129068645670653,43.20974070368341,4.533000063896179,7.040102859684566,2.025897268107792
2017-01-30,4.425000190734863,4.425000190734863,3.75,4.275000095367432,4.275000095367432,9013,-0.03389832517555691,-0.034486196866921406,1.4402268464442474,4.282500147819519,3.790384659400353,9.18540005683899,4.088695101376818,5.98655839818879,7.350512074190232,-1.6653767069317915,-1.9385246069275284,0.27314789999573685,42.718649851225805,4.494750070571899,6.993072547382936,1.9964275937608624
2017-02-06,4.275000095367432,4.275000095367432,3.5250000953674316,3.9749999046325684,3.9749999046325684,11607,-0.07017548164734688,-0.07275940058240622,1.417355033746982,4.181250095367432,3.795000039614164,9.083235347972197,4.065956062027968,5.837554065332774,7.223134256471075,-1.5696311104795333,-1.8647459076379296,0.2951147971583963,41.69792358033567,4.477500057220459,6.985157427728176,1.9698426867127412
2017-02-13,3.5999999046325684,4.275000095367432,3.5999999046325684,4.019999980926514,4.019999980926514,18947,0.011320774182032256,0.011257173771793045,1.3987145632892504,4.173750042915344,3.792692331167368,8.985865437067472,4.0567648458076775,5.702920429450828,7.102261264941092,-1.4731394705863154,-1.7864246202276068,0.3132851496412914,41.92209442250691,4.269750046730041,6.119956801911902,2.4195432915481803
2017-02-20,4.019999980926514,4.019999980926514,3.765000104904175,3.765000104904175,3.765000104904175,13414,-0.06343280528164763,-0.06553400877143016,0.9430791873865867,4.008750021457672,3.7811538806328406,8.940000052635487,3.998411897626977,5.559370775780706,6.976326881543472,-1.4010945636793215,-1.7093586089179498,0.30826404523862827,40.960976220407716,4.143000042438507,5.750972104968605,2.5350279799084086
2017-02-27,3.765000104904175,3.869999885559082,3.315000057220459,3.4649999141693115,3.4649999141693115,15980,-0.07968132334022837,-0.08303528124374637,0.8758628300363086,3.806249976158142,3.741923112135667,8.876826974061819,3.891729500935444,5.404232193439121,6.843823977114258,-1.3526138733272868,-1.6380096617998174,0.28539578847253066,39.804770277933734,4.035000038146973,5.515402081550578,2.5545979947433683
2017-03-06,3.4649999141693115,3.4649999141693115,2.549999952316284,2.8499999046325684,2.8499999046325684,30347,-0.17748918463802654,-0.19539364705280285,0.9041606701077238,3.524999976158142,3.661153866694524,8.787403895304752,3.6833835816748692,5.215029801675673,6.693113634756459,-1.348275853176033,-1.5800629000750606,0.23178704689902752,37.46978384581191,3.877500033378601,5.142792607202842,2.6122074595543605
2017-03-13,2.924999952316284,3.0,2.549999952316284,2.5950000286102295,2.5950000286102295,20479,-0.08947364370358257,-0.09373243317531332,0.8947720674082507,3.168749988079071,3.5838461839235745,8.693076972778027,3.4657068710619416,5.020953522189344,6.538467838298111,-1.3498540229034597,-1.5340211246407405,0.1841671017372808,36.513359628350685,3.737250030040741,4.915233479977398,2.559266580104084
2017-03-20,2.609999895095825,2.8949999809265137,2.430000066757202,2.7750000953674316,2.7750000953674316,22521,0.06936418681028012,0.06706425392205079,0.9026864558836539,2.9212499856948853,3.5792308037097635,8.602211589996632,3.32756551592304,4.854586601684017,6.396450187621482,-1.3213485491548171,-1.491486609543556,0.1701380603887388,37.72179340223291,3.636000025272369,4.778775664235227,2.493224386309511
2017-03-27,2.490000009536743,2.700000047683716,2.384999990463257,2.684999942779541,2.684999942779541,40859,-0.03243248630446405,-0.032970074915369414,0.891992340913773,2.7262499928474426,3.5584615744077244,8.509615435050083,3.199052401294341,4.693876478802204,6.2563954614010315,-1.291136597003721,-1.4514166070355892,0.1602800100318682,37.33909246107623,3.574500024318695,4.78119766623055,2.36780238240684
2017-04-03,2.549999952316284,3.0,2.4000000953674316,2.549999952316284,2.549999952316284,23453,-0.050279327128589624,-0.05158736617883172,0.8470617827942627,2.6512500047683716,3.5238461861243615,8.414423126440782,3.0692419114987297,4.535070810173617,6.116531479926135,-1.2635216867570116,-1.4138376229798737,0.1503159362228621,36.73702336177153,3.499500012397766,4.763746503275752,2.2352535215197804
2017-04-10,2.444999933242798,2.7300000190734863,1.9500000476837158,2.4000000953674316,2.4000000953674316,58301,-0.05882347441324487,-0.06062456338050922,0.8444868040172951,2.602500021457672,3.371538492349478,8.316346205197847,2.9353935482724705,4.376917423891678,5.976285012584298,-1.2394527663287915,-1.3789606516496573,0.13950788532086578,36.041632743278704,3.4237500190734864,4.7588975448747615,2.0886024932722114
2017-04-17,2.0999999046325684,3.299999952316284,2.0999999046325684,3.119999885559082,3.119999885559082,28393,0.29999990065892934,0.2623641880512799,0.9523491735720947,2.6887499690055847,3.300000007335956,8.232115433766293,2.972314815729793,4.283812421052227,5.868500668168251,-1.149034651489926,-1.3329754516177112,0.18394080012778535,41.74204549958017,3.381000018119812,4.69742935795668,2.0645706782829443
2017-04-24,3.299999952316284,5.025000095367432,3.075000047683716,4.065000057220459,4.065000057220459,90354,0.30288468151403136,0.26458079193453854,1.0419946365662438,3.033749997615814,3.2723076893733096,8.166057742558992,3.190851864027926,4.267604097805429,5.800444041340032,-0.9897152070649495,-1.264323402707159,0.2746081956422095,48.260109773427715,3.3892500162124635,4.72057001965662,2.057930012768307
2017-05-01,4.199999809265137,4.800000190734863,3.315000057220459,3.5999999046325684,3.5999999046325684,10373,-0.11439117983822256,-0.12147993810503672,1.058631241361696,3.2962499856948853,3.2203845977783203,8.091057740725004,3.2726814721488546,4.21815193534818,5.717408413539751,-0.8907075040089172,-1.1896002229675107,0.2988927189585935,45.55899268037385,3.3892500162124635,4.72057001965662,2.057930012768307
2017-05-08,3.7200000286102295,3.7200000286102295,2.7750000953674316,2.8499999046325684,2.8499999046325684,23412,-0.2083333388522821,-0.2336148581528089,1.1109887809437031,3.4087499380111694,3.1338461362398586,8.03913465829996,3.1881451586455976,4.116807340480357,5.609204318864008,-0.8628159132498165,-1.124243361023972,0.2614274477741554,41.52226889435358,3.390000009536743,4.720086559555677,2.0599134595178095
2017-05-15,2.8499999046325684,3.0299999713897705,2.7750000953674316,2.9700000286102295,2.9700000286102295,5467,0.04210530806776713,0.041243001629380265,1.0504159134899198,3.3712499737739563,3.053076909138606,8.024134658850157,3.144516132638524,4.031858650712199,5.509611704137451,-0.8215582078847832,-1.0637063303961343,0.2421481225113511,42.40163593485479,3.390750014781952,4.719871138822538,2.061628890741366
2017-05-22,2.940000057220459,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,9214,-0.04040408175814514,-0.041243001629380216,1.0504430820396062,3.0674999356269836,2.9826922783484826,7.819326964708475,3.0856128870373327,3.944313558410004,5.409248994722173,-0.7894439676125642,-1.0088538578394202,0.21940989022685597,41.72591063934683,3.3832500100135805,4.72275849583952,2.0437415241876407
2017-05-29,2.7750000953674316,3.0,2.700000047683716,2.7750000953674316,2.7750000953674316,8839,-0.0263157234297543,-0.026668179253262637,1.0507443847445432,2.8612499833106995,2.9296153692098765,7.613076966542464,3.0234903287033528,3.857697746332777,5.309843375878598,-0.7612696163707229,-0.9593370095456807,0.1980673931749578,41.28309499021205,3.303000009059906,4.585113175120403,2.020886842999409
2017-06-05,2.7750000953674316,3.75,2.444999933242798,2.684999942779541,2.684999942779541,10760,-0.03243248630446405,-0.032970074915369414,0.8512393696972386,2.8199999928474426,2.916923064451951,7.263750035029191,2.9557922515185906,3.7708312423658703,5.210792680289955,-0.7376997565857413,-0.9150095589536928,0.17730980236795157,40.72457151626579,3.23474999666214,4.495688090272018,1.9738119030522616
2017-06-12,2.6700000762939453,3.0,1.4249999523162842,2.549999952316284,2.549999952316284,85926,-0.050279327128589624,-0.05158736617883172,0.8479426828341596,2.7149999737739563,2.913461520121648,6.8356731213056126,2.8746337916781295,3.68039929495479,5.110385407536231,-0.721595737399868,-0.876326794642928,0.1547310572430599,39.85358437280502,3.140999984741211,4.309437418549336,1.9725625509330866
2017-06-19,2.549999952316284,2.684999942779541,2.174999952316284,2.4000000953674316,2.4000000953674316,7680,-0.05882347441324487,-0.06062456338050922,0.8305364439284,2.602500021457672,2.884615366275494,6.452019269649799,2.77970705241599,3.585554909800171,5.008106716510993,-0.712721115658709,-0.8436056588460843,0.1308845431873753,38.859118339286354,3.047249984741211,4.134776859698539,1.9597231097838839
2017-06-26,2.4000000953674316,2.625,2.25,2.625,2.625,14126,0.09374995653828155,0.08961211895325805,0.8501878853106334,2.564999997615814,2.879999986061683,6.098653885034414,2.748765641932792,3.5144026942594175,4.918178161170956,-0.6796971761397193,-0.8108239623048114,0.1311267861650921,41.22813550716331,2.9797499895095827,3.993655672243671,1.9658443067754947
2017-07-03,2.625,2.625,1.649999976158142,2.0250000953674316,2.0250000953674316,20627,-0.22857139224097844,-0.2595111483900578,0.9224320224907894,2.400000035762787,2.839615381681002,5.794326956455524,2.60401253261972,3.404076575822974,4.809001630385917,-0.6939411227420864,-0.7874473943922664,0.09350627165018,37.099914406677556,2.8799999952316284,3.8567752770600405,1.903224713403216
2017-07-10,2.174999952316284,2.25,1.6950000524520874,2.0999999046325684,2.0999999046325684,22554,0.037036941102725374,0.036367551662784325,0.9261542184855838,2.287500023841858,2.8165384439321666,5.338557738524217,2.5032100070222896,3.307478303882944,4.70677515016881,-0.6912098582556436,-0.7681998871649419,0.07699002890929829,37.93647870784271,2.796749985218048,3.7408912267517254,1.8526087436843708
2017-07-17,2.0999999046325684,2.25,1.8899999856948853,2.25,2.25,7627,0.07142862008542661,0.06899291690001526,0.9366858980107369,2.25,2.7496153758122373,4.853942339236919,2.452568005617832,3.2291465776693924,4.614066653936025,-0.6692271236770613,-0.7484053344673659,0.07917821079030463,39.6648403422162,2.7359999895095823,3.6563890115046043,1.8156109675145604
2017-07-24,2.25,2.4000000953674316,1.6799999475479126,1.725000023841858,1.725000023841858,14880,-0.23333332273695206,-0.2657031519116389,1.0044949534141094,2.0250000059604645,2.5696153732446523,4.5525000393390656,2.307054409262637,3.1177283144229087,4.50504527166832,-0.68625800353065,-0.7359758682800228,0.04971786474937279,35.89687201567757,2.679749995470047,3.6977306900205775,1.6617693009195165
2017-07-31,1.7999999523162842,2.700000047683716,1.784999966621399,1.9500000476837158,1.9500000476837158,12780,0.13043479462727547,0.12260233272415291,0.9960297526790902,2.0062499940395355,2.44269230732551,4.278461564045686,2.235643536946853,3.0312299242940792,4.40862847076324,-0.6738319615877506,-0.7235470869415684,0.049715125353817835,38.58935611794516,2.647499996423721,3.7138934184804735,1.5811065743669688
2017-08-07,1.9950000047683716,1.9950000047683716,1.4249999523162842,1.5,1.5,23460,-0.2307692495793746,-0.26236428892067837,1.0593979463572283,1.8562500178813934,2.3388461608153124,4.0130769449930925,2.0885148295574822,2.917805485457481,4.298868905828778,-0.6923149016290489,-0.7173006498790646,0.02498574825001576,35.387928102827985,2.58374999165535,3.758926008891235,1.4085739744194645
