Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-28,42.650001525878906,42.959999084472656,38.29999923706055,40.54999923706055,40.54999923706055,1116800,-0.044082956449860156,-0.04508414422500546,,46.099999237060544,47.263635808771305,47.263635808771305,47.48193449869207,51.71772749800008,54.58125817813112,-4.235792999308011,-2.933652079273416,-1.3021409200345944,15.311905936635071,47.263635808771305,56.54990964202142,37.97736197552119
2020-12-29,41.130001068115234,41.5,38.0,39.0,39.0,1672000,-0.03822439620772988,-0.03897411561699226,,44.998999404907224,46.574999491373696,46.574999491373696,46.17702149889329,50.77567360925933,53.970228445655394,-4.598652110366039,-3.2666520854919407,-1.3320000248740986,14.464282989501953,46.574999491373696,56.57071460236219,36.579284380385204
2020-12-30,38.59000015258789,41.099998474121094,37.619998931884766,41.099998474121094,41.099998474121094,851300,0.053846114721053606,0.05244643824653428,,44.40999908447266,46.15384556696965,46.15384556696965,45.39594103354372,50.058956932582426,53.46551354481092,-4.6630158990387045,-3.545924848201294,-1.1170910508374106,20.43188711942689,46.15384556696965,56.19089661587404,36.11679451806526
2020-12-31,41.45000076293945,41.5,38.599998474121094,40.2400016784668,40.2400016784668,1201000,-0.020924497021473143,-0.02114651687329639,,43.68099937438965,45.731428146362305,45.731428146362305,44.60271959430112,49.331626913759045,52.94686602064056,-4.7289073194579245,-3.78252134245262,-0.9463859770053045,19.864336727420493,45.731428146362305,55.87170453835257,35.59115175437204
2021-01-04,40.0,40.29999923706055,38.775001525878906,39.099998474121094,39.099998474121094,1121800,-0.02833009832988498,-0.028739139536600993,,42.73099937438965,45.28933283487956,45.28933283487956,43.756147114273425,48.573728510822896,52.403851607051564,-4.817581396549471,-3.9895333532719905,-0.8280480432774806,19.106675610170853,45.28933283487956,55.62931805862398,34.94934761113514
2021-01-05,38.810001373291016,39.5,37.70000076293945,38.5099983215332,38.5099983215332,1727200,-0.015089518557868775,-0.01520452372468614,,41.65999908447266,44.86562442779541,44.86562442779541,42.9490473000057,47.82826701531996,51.858994615462606,-4.879219715314257,-4.167470625680444,-0.7117490896338126,18.70895221995174,44.86562442779541,55.401506800884846,34.329742054705974
2021-01-06,38.75,40.04999923706055,36.81999969482422,39.61000061035156,39.61000061035156,2752800,0.028564070027582433,0.02816372280125493,,41.09099922180176,44.55647008559283,44.55647008559283,42.43534780928968,47.21950654087785,51.37864190937982,-4.784158731588171,-4.29080824686199,-0.49335048472618137,21.970191695835396,44.55647008559283,55.072743774831565,34.04019639635409
2021-01-07,40.70000076293945,40.959999084472656,38.63999938964844,39.31999969482422,39.31999969482422,992800,-0.007321406489742777,-0.007348339525223715,,40.3109992980957,44.26555506388346,44.26555506388346,41.9560634839873,46.63435788561462,50.90575397939725,-4.678294401627319,-4.368305477815056,-0.30998892381226284,21.722765573869722,44.26555506388346,54.76331468265323,33.76779544511369
2021-01-08,39.31999969482422,42.47999954223633,38.779998779296875,39.720001220703125,39.720001220703125,1076600,0.010172978865296445,0.010121582392050018,,39.95699958801269,44.0263153879266,44.0263153879266,41.6120539050205,46.122183317843394,50.467097008468066,-4.5101294128228915,-4.396670264816624,-0.11345914800626744,23.010686242989237,44.0263153879266,54.443789467804365,33.60884130804884
2021-01-11,40.36000061035156,40.5,36.27000045776367,36.59000015258789,36.59000015258789,872700,-0.0788016357482838,-0.0820798867083556,,39.373999786376956,43.65449962615967,43.65449962615967,40.839430250800106,45.41609567597262,49.92289713176688,-4.576665425172514,-4.432669296887802,-0.1439961282847122,20.20873661012169,43.65449962615967,54.313033620464495,32.995965631854844
2021-01-12,37.0,40.349998474121094,36.77000045776367,39.95000076293945,39.95000076293945,1447400,0.0918283847045549,0.08785370810831865,,39.31399993896484,43.47809491838728,43.47809491838728,40.70259494497539,45.011199756488686,49.53180315651875,-4.308604811513298,-4.407856399812902,0.09925158829960345,30.054911219663182,42.70699958801269,50.84781762732845,34.56618154869693
2021-01-13,39.900001525878906,44.9900016784668,39.720001220703125,43.880001068115234,43.880001068115234,1914300,0.09837297196803907,0.09382996843912049,0.9515588625520028,39.80200004577637,43.49636337973855,43.49636337973855,41.19142665622767,44.92740726105362,49.310163858934295,-3.735980604825947,-4.273481240815511,0.5375006359895638,39.46430484215376,42.400499725341795,49.85070630503366,34.95029314564993
2021-01-14,44.38999938964844,47.0,41.459999084472656,46.63999938964844,46.63999938964844,964800,0.06289877516750364,0.060999869207034776,0.8219517231136276,40.356000137329104,43.63304320625637,43.63304320625637,42.02966861521548,45.05426593724582,49.20545152680544,-3.0245973220303455,-4.023704457058478,0.9991071350281322,45.05462253836133,42.38299961090088,49.79152975589224,34.97446946590952
2021-01-15,45.5099983215332,46.54999923706055,44.06999969482422,44.40999984741211,44.40999984741211,1000900,-0.047813026831455496,-0.0489938630876763,0.8116715423904631,40.772999954223636,43.665416399637856,43.665416399637856,42.395873420168805,45.006542523184066,49.017394598201776,-2.610669103015262,-3.7410973862498347,1.130428283234573,41.70358719884072,42.22699966430664,49.320123156800314,35.133876171812965
2021-01-19,44.939998626708984,49.31999969482422,44.939998626708984,49.08000183105469,49.08000183105469,1252200,0.10515654131250152,0.09998699128214215,0.8822961692442407,41.77100028991699,43.881999816894535,43.881999816894535,43.424200867997406,45.308280249693,49.019849783803856,-1.8840793816955923,-3.3696937853389866,1.4856144036433943,50.07757460536921,42.25099983215332,49.43290778346057,35.06909188084607
2021-01-20,49.529998779296875,49.7400016784668,47.5,48.20000076293945,48.20000076293945,475200,-0.017929931444265468,-0.018092620265088854,0.8814628095049958,42.740000534057614,44.048076776357796,44.048076776357796,44.15893931337311,45.52248176919274,48.98769884180918,-1.3635424558196263,-2.9684635194351148,1.6049210636154885,48.659151424588615,42.19999980926514,49.195292809268,35.20470680926228
2021-01-21,49.0,51.4900016784668,48.06999969482422,50.900001525878906,50.900001525878906,1003800,0.05601661245232714,0.05450391664927731,0.9000509965082243,43.869000625610354,44.3018517670808,44.3018517670808,45.19602580760477,45.9208165659843,49.06269110392956,-0.7247907583795339,-2.519728967223999,1.794938208844465,53.05291362967947,42.47999992370605,50.343620628120235,34.61637921929187
2021-01-22,50.040000915527344,51.358001708984375,49.08000183105469,50.5,50.5,694500,-0.007858575911349086,-0.007889617253137,0.849753282205376,44.98700065612793,44.523214203970774,44.523214203970774,46.01202183720403,46.260015338874354,49.119056158677424,-0.2479935016703223,-2.065381874113264,1.8173883724429416,52.33829307205508,42.648999977111814,51.03234349841988,34.26565645580375
2021-01-25,51.20000076293945,51.2400016784668,46.43000030517578,48.790000915527344,48.790000915527344,478800,-0.03386136800935957,-0.0344479436889171,0.8507383494682863,45.89400062561035,44.670344780231346,44.670344780231346,46.43940323386916,46.44742167788569,49.10615203149507,-0.008018444016535398,-1.6539091880939183,1.645890744077383,49.28214242498683,42.925500106811526,51.72563385688084,34.12536635674221
2021-01-26,49.290000915527344,49.959999084472656,46.055999755859375,47.77000045776367,47.77000045776367,499800,-0.020905932334980948,-0.021127555607866604,0.7978257439161345,47.01200065612793,44.77366663614909,44.77366663614909,46.6441104990837,46.54539047639517,49.053753930564426,0.09872002268853208,-1.3033833459374282,1.4021033686259603,47.5004129647988,43.19300022125244,52.2372723900034,34.14872805250148
2021-01-27,45.88999938964844,48.91999816894531,45.099998474121094,46.849998474121094,46.849998474121094,687300,-0.019258990471561876,-0.01944686086955353,0.7977667847039657,47.70200042724609,44.84064508253528,44.84064508253528,46.675785572166376,46.56795403178228,48.96733214795881,0.10783154038409748,-1.021140368673123,1.1289719090572206,45.88890320672196,43.508000183105466,52.60083228110346,34.415168085107474
2021-01-28,46.45000076293945,52.5,46.13999938964844,51.5,51.5,998600,0.09925297070068129,0.09463083155471345,0.8321572903892285,48.46400032043457,45.048749923706055,45.048749923706055,47.417972407217704,46.93329077016878,49.06665245588199,0.4846816370489222,-0.7199759675287141,1.2046576045776363,54.32371412782778,44.133000183105466,53.61071587027689,34.65528449593404
2021-01-29,52.099998474121094,55.220001220703125,50.33000183105469,52.83000183105469,52.83000183105469,1070400,0.025825278272906482,0.025497438165906557,0.8136773817014535,49.083000564575194,45.28454543604995,45.28454543604995,48.25059231857724,47.37008418208625,49.21423478432014,0.8805081364909881,-0.39987914672477365,1.2803872832157617,56.41636275495169,44.719500350952146,54.80607125085982,34.63292945104447
2021-02-01,53.25,54.2599983215332,52.86000061035156,53.20000076293945,53.20000076293945,1247900,0.007003575980708554,0.006979164852968634,0.802644444334391,49.96200065612793,45.51735294566435,45.51735294566435,49.01203977155604,47.80192985474205,49.37053933250129,1.210109916813991,-0.07788133401702069,1.2879912508310118,57.00648421225591,45.36750030517578,55.87606312472217,34.85893748562939
2021-02-02,53.189998626708984,54.0,47.520999908447266,47.95000076293945,47.95000076293945,743900,-0.09868420911108877,-0.10389959344797259,0.8882034787396872,49.84900054931641,45.58685716901507,45.58685716901507,48.848649154845795,47.812898070164074,49.31483193761651,1.0357510846817206,0.14484514972272758,0.8909059349589931,47.233791193829596,45.8100004196167,55.96500967661135,35.654991162622046
2021-02-03,49.720001220703125,49.970001220703125,48.150001525878906,48.54999923706055,48.54999923706055,579600,0.012513002389456407,0.012435361782230881,0.8784259600794817,49.88400039672852,45.66916667090522,45.66916667090522,48.80270301364806,47.86749815660085,49.28483849837902,0.9352048570472107,0.3029170911876242,0.6322877658595865,48.32410996913411,46.31200046539307,55.95356202995943,36.67043890082671
2021-02-04,49.0,49.07600021362305,46.0,46.58000183105469,46.58000183105469,373800,-0.0405766722340557,-0.04142287525673956,0.8919315072782048,49.45200042724609,45.69378383739574,45.69378383739574,48.460748985556776,47.77212805841224,49.17876647220943,0.6886209271445338,0.3800578583790062,0.30856306876552764,45.03380302058392,46.66050052642822,55.798602340708975,37.52239871214747
2021-02-05,46.900001525878906,47.45000076293945,45.68000030517578,46.54999923706055,46.54999923706055,458700,-0.0006441089054259885,-0.0006443164326852351,0.8898415726402271,49.05700035095215,45.71631582159745,45.71631582159745,48.16678748578813,47.68159999757138,49.07567756102712,0.48518748821674507,0.401083784346554,0.08410370387019106,44.98356826574968,47.02200050354004,55.51953117130397,38.52446983577612
2021-02-08,49.0,49.369998931884766,44.56999969482422,45.029998779296875,45.029998779296875,579700,-0.032653071593469085,-0.033198080128582885,0.8993236754102056,48.6810001373291,45.69871794871795,45.69871794871795,47.6842046078664,47.485185092514016,48.91702349115535,0.19901951535238283,0.3606709305477198,-0.161651415195337,42.40290762554518,47.28750038146973,55.16505343920492,39.409947323734535
2021-02-09,47.75,49.70000076293945,46.17499923706055,47.0,47.0,973600,0.04374864033105097,0.042818694505242304,0.9076767782387006,48.604000091552734,45.73125,45.73125,47.57894236050234,47.4492454560315,48.84184609934534,0.12969690447084048,0.3144761253323439,-0.18477922086150345,46.67294845624017,47.80800037384033,53.980632735619665,41.635368012060994
2021-02-10,53.0,53.029998779296875,46.970001220703125,46.9900016784668,46.9900016784668,1126200,-0.00021273024538726037,-0.0002127528756753997,0.8505625553441453,48.6180004119873,45.76195126045041,45.76195126045041,47.48833610172764,47.41522739843411,48.76922474950697,0.07310870329352781,0.26620264092458074,-0.19309393763105293,46.65404391908284,48.1600004196167,53.19884621413375,43.12115462509965
2021-02-11,48.0,48.40999984741211,44.5890007019043,46.0,46.0,807300,-0.021068347374000318,-0.02129345234528814,0.8128195758654454,48.068000411987306,45.767619087582545,45.767619087582545,47.259361316846466,47.31039573929084,48.660627700506694,-0.05103442244437417,0.20275522825078976,-0.2537896506951639,44.72243258521785,48.26600036621094,53.021467163381175,43.5105335690407
2021-02-12,46.20000076293945,46.20000076293945,42.65999984741211,42.970001220703125,42.970001220703125,714700,-0.06586953868036682,-0.06813917029392715,0.7885771546923206,47.08200035095215,45.70255820695744,45.70255820695744,46.59945976359364,46.98888503421026,48.4374658777693,-0.3894252706166199,0.08431912847730784,-0.47374439909392774,39.352226347672946,48.08250045776367,53.33231199229282,42.83268892323452
2021-02-16,44.198001861572266,44.70000076293945,42.599998474121094,44.040000915527344,44.040000915527344,1443100,0.024901085976899884,0.024596106447852192,0.7634347303591101,46.16600036621094,45.664772813970394,45.664772813970394,46.205696863891134,46.77044917356709,48.26501627140687,-0.5647523096759528,-0.04549515915334429,-0.5192571505226085,42.00080804308643,48.06400051116943,53.367778458931674,42.76022256340719
2021-02-17,44.20000076293945,46.720001220703125,43.52000045776367,45.63999938964844,45.63999938964844,609700,0.036330573134865096,0.035686178977682975,0.7554888846877086,45.93500022888183,45.6642222934299,45.6642222934299,46.118666483238414,46.686712152536074,48.16207443290654,-0.5680456692976605,-0.15000526118220756,-0.41804040811545295,45.81168359374891,47.892000389099124,53.27534775874057,42.508653019457675
2021-02-18,45.650001525878906,45.650001525878906,43.36000061035156,43.79999923706055,43.79999923706055,499100,-0.04031551659059007,-0.04115071165701169,0.6812776027174569,45.46000022888184,45.62369570524796,45.62369570524796,45.761948445364894,46.47288156620455,47.99101266052043,-0.7109331208396554,-0.2621908331136972,-0.44874228772595826,42.3643277343653,47.672000312805174,53.33916456025275,42.0048360653576
2021-02-19,43.560001373291016,45.439998626708984,43.560001373291016,44.06999969482422,44.06999969482422,415900,0.006164394120244943,0.006145471965407732,0.6807946715977375,45.20900001525879,45.59063834332405,45.59063834332405,45.501648637589405,46.294890316472674,47.837247446179404,-0.7932416788832697,-0.3684010022676117,-0.424840676615658,43.04165498807885,47.33050022125244,53.00157989636651,41.65942054613838
2021-02-22,44.25,44.95000076293945,39.79999923706055,40.369998931884766,40.369998931884766,597600,-0.08395735848788755,-0.08769236352239301,0.7028519739371979,44.59099998474121,45.4818750222524,45.4818750222524,44.712164067481,45.85600947316986,47.544414171109025,-1.1438454056888645,-0.5234898829518623,-0.6203555227370022,36.680144818982626,46.82400016784668,53.05421247044547,40.59378786524788
2021-02-23,39.61000061035156,40.0,35.72999954223633,38.83000183105469,38.83000183105469,911300,-0.03814706815891855,-0.03889371750746066,0.7089744221580703,43.971000289916994,45.34612250814632,45.34612250814632,43.80721603110772,45.335564462642814,47.202672510714734,-1.5283484315350933,-0.7244615926685085,-0.8038868388665847,34.40113198806033,46.32600021362305,53.385129027547386,39.26687139969871
2021-02-24,40.90999984741211,41.36000061035156,39.560001373291016,40.099998474121094,40.099998474121094,661200,0.032706582106074356,0.032183105361434386,0.7199357657529244,43.2810001373291,45.24120002746582,45.24120002746582,43.2368748684944,44.94774475978935,46.924136273985575,-1.710869891294955,-0.9217432523937978,-0.7891266389011571,37.83159549351587,45.94250011444092,53.46437504681826,38.420625182063574
2021-02-25,40.380001068115234,41.650001525878906,38.70000076293945,39.060001373291016,39.060001373291016,481000,-0.02593509078313927,-0.02627733565364729,0.7211570018494101,42.488000106811526,44.844400024414064,45.12000005385455,42.59427894615541,44.51161562004874,46.615738826899516,-1.917336673893324,-1.1208619366937032,-0.7964747371996208,36.16379280462457,45.55300025939941,53.63265427920984,37.473346239588984
2021-02-26,38.95000076293945,39.27399826049805,36.2400016784668,37.709999084472656,37.709999084472656,797500,-0.03456226936390949,-0.035173673614872045,0.7256832132434978,41.65900001525879,44.59840003967285,44.97750003521259,41.842851275127295,44.007792172969026,46.26649413111807,-2.1649408978417313,-1.3296777289233088,-0.8352631689184224,34.06447234680908,44.86350021362305,53.146515372994436,36.58048505425166
2021-03-01,38.459999084472656,40.599998474121094,38.459999084472656,39.689998626708984,39.689998626708984,291100,0.0525059557228047,0.05117394520238433,0.6623622419395917,41.330999755859374,44.45239997863769,44.87773585769365,41.51164317537063,43.6879556139868,46.00859234663144,-2.176312438616172,-1.4990046708618816,-0.6773077677542905,39.60231166907257,44.20650005340576,51.92282932438211,36.490170782429416
2021-03-02,39.70000076293945,40.130001068115234,37.40999984741211,38.0,38.0,300600,-0.042579961833803526,-0.043513072468158887,0.6560316425794294,40.72699966430664,44.26180000305176,44.75037037884748,40.971390379159764,43.2666255685063,45.694529901665504,-2.295235189346535,-1.6582507745588124,-0.6369844147877224,36.76406379633788,43.44650001525879,50.4292541113373,36.46374591918028
2021-03-03,39.0,39.0,35.5,35.66999816894531,35.66999816894531,493200,-0.061315837659333905,-0.06327621168877136,0.6697488178256162,39.72999954223633,44.00319999694824,44.5852727023038,40.15579157758831,42.70391242779807,45.301411010186285,-2.548120850209763,-1.8362247896890027,-0.7118960605207603,33.228231891149605,42.83249988555908,50.268181597782075,35.39681817333609
2021-03-04,35.5,35.5,29.569000244140625,30.049999237060547,30.049999237060547,2272500,-0.1575553468005949,-0.17144731244539824,0.7989276256045014,38.35499954223633,43.61979995727539,44.32571424756731,38.60105429443019,41.76658552478048,44.70331643084803,-3.1655312303502896,-2.10208607782126,-1.0634451525290296,26.58634605254329,41.90749988555908,50.739677834648234,33.07532193646993
2021-03-05,30.510000228881836,31.736000061035156,26.15999984741211,28.610000610351562,28.610000610351562,1794000,-0.04792008862792385,-0.04910630719669308,0.793937107317447,36.808999633789064,43.28599998474121,44.04999997323019,37.06396911226425,40.79202367926723,44.07220600651483,-3.728054567002978,-2.427279775657604,-1.3007747913453742,25.196596376889858,41.008999824523926,51.29376527612042,30.724234372927434
2021-03-08,31.190000534057617,31.468000411987305,26.375,26.760000228881836,26.760000228881836,930300,-0.06466271730173845,-0.0668480845823626,0.8047570028839115,35.44799976348877,42.878800010681154,43.75189652936212,35.47874313020542,39.75261453479424,43.393295976019424,-4.273871404588817,-2.7965981014438466,-1.4772733031449707,23.497222708461067,40.01949987411499,51.69538197288128,28.3436177753487
2021-03-09,28.709999084472656,31.170000076293945,27.889999389648438,30.639999389648438,30.639999389648438,1005800,0.1449924935568181,0.1353980811391396,0.9711951270844508,34.62899951934814,42.626400032043456,43.52966098462121,34.734321016273576,39.07760600552418,42.89316669812252,-4.343284989250606,-3.1059354790051987,-1.2373495102454068,33.61047949531903,39.29999990463257,51.417321719778286,27.18267808948686
2021-03-10,31.030000686645508,32.88999938964844,30.209999084472656,32.220001220703125,32.220001220703125,941400,0.05156664042194725,0.05028109068303026,0.9981237252160153,33.84099979400635,42.422400093078615,43.34116665522257,34.34750258618581,38.56963528072262,42.47461118920411,-4.2221326945368105,-3.3291749221115214,-0.8929577724252891,37.24836891432627,38.560999965667726,50.511409176728364,26.610590754607088
2021-03-11,34.220001220703125,36.220001220703125,32.900001525878906,36.0,36.0,1066100,0.1173183934229034,0.1109315228207795,1.070198867062506,33.53499965667724,42.331400108337405,43.22081966087466,34.60173295754184,38.379291926595016,42.22070486805885,-3.7775589690531746,-3.4188517314998523,-0.35870723755332223,45.01155745186269,38.011499881744385,49.35639340847402,26.66660635501475
2021-03-12,36.209999084472656,36.845001220703125,34.849998474121094,36.540000915527344,36.540000915527344,432700,0.015000025431315178,0.014888637549233275,1.073525261662997,33.417999839782716,42.28220012664795,43.113064519820675,34.89992802800115,38.243048147997406,41.99793216403801,-3.3431201199962572,-3.4037054091991332,0.06058528920287598,46.03859398381589,37.53849992752075,48.28473314291726,26.792266712124242
2021-03-15,37.40999984741211,38.25,36.45000076293945,37.54999923706055,37.54999923706055,891700,0.027640894806437055,0.02726578188683892,1.0809939986661772,33.20399990081787,42.21120014190674,43.0247618962848,35.307631290933365,38.19171119163171,41.8235034218036,-2.884079900698346,-3.299780307498976,0.41570040680063025,47.99504959300002,37.26749982833862,47.7215683804345,26.813431276242746
2021-03-16,37.869998931884766,39.189998626708984,37.349998474121094,37.880001068115234,37.880001068115234,963800,0.00878833123194811,0.008749938623034878,1.0621716528073037,33.192000007629396,42.16400012969971,42.94437500834465,35.70338048742288,38.16862155285271,41.66885627067857,-2.4652410654298293,-3.1328724590851467,0.6676313936553173,48.65014766510954,36.95949983596802,46.94998384172419,26.969015830211845
2021-03-17,36.54999923706055,36.90999984741211,34.744998931884766,36.290000915527344,36.290000915527344,445900,-0.041974659655599766,-0.042881050062149546,1.0633389888456688,33.2540002822876,42.10780017852783,42.842000022301306,35.79362978405434,38.029464468606385,41.45792076655499,-2.235834684552046,-2.953464904178527,0.7176302196264812,45.66535626488748,36.49199991226196,45.65469477868714,27.329305045836783
2021-03-18,36.0,36.150001525878906,30.75,31.3700008392334,31.3700008392334,1086200,-0.13557453712239598,-0.14569019749774284,1.145074296243239,33.38600044250488,41.965000228881834,42.66818185286088,35.11307148485112,37.53617086643061,41.06231606352277,-2.4230993815794903,-2.8473917996587197,0.42429241807922935,37.91393544498539,35.870499992370604,44.64407011450926,27.096929870231943
2021-03-19,31.5,32.189998626708984,30.809999465942383,31.200000762939453,31.200000762939453,858900,-0.005419192596301525,-0.005433929686700716,1.1427179760420225,33.64500045776367,41.796800231933595,42.49701497092176,34.51106060455702,37.06682493283867,40.6755586007548,-2.5557643282816542,-2.789066305383307,0.2333019771016529,37.67596254037226,35.227000045776364,43.365520642256605,27.088479449296123
2021-03-22,31.989999771118164,32.34000015258789,30.219999313354492,30.579999923706055,30.579999923706055,543200,-0.019871821284371816,-0.020071921262604528,1.1400127863961358,34.027000427246094,41.622000236511234,42.32176474963917,33.90628203827225,36.586319376606625,40.27965433890975,-2.6800373383343725,-2.7672605119735203,0.08722317363914778,36.76951150410975,34.73750009536743,42.75659675346637,26.718403437268492
2021-03-23,30.649999618530273,30.770000457763672,28.5,29.229999542236328,29.229999542236328,565400,-0.044146513565658574,-0.045150634543613254,1.1173833570711067,33.88600044250488,41.4122002029419,42.132029021995656,33.18685396195903,36.0414067962829,39.84633454296177,-2.8545528343238686,-2.7847189764435902,-0.0698338578802784,34.805884631277394,34.25749998092651,42.38775884210108,26.127241119751943
2021-03-24,29.469999313354492,29.969999313354492,27.610000610351562,27.790000915527344,27.790000915527344,634700,-0.049264408117018155,-0.05051928676350557,1.121004910133848,33.443000411987306,41.236200218200686,41.92714290618896,32.35656887789262,35.430191545856566,39.37353714580748,-3.073622667963946,-2.8424997147476616,-0.23112295321628418,32.79410782394295,33.642000102996825,41.77369733385665,25.510302872136997
2021-03-25,27.049999237060547,28.0,26.190000534057617,26.579999923706055,26.579999923706055,1788300,-0.04354087628493797,-0.04451722628415293,1.1114494042926282,32.50100040435791,40.968800201416016,41.71098596277371,31.467865961863918,34.774621796067635,38.871829803764285,-3.3067558342037167,-2.9353509386388725,-0.37140489556484413,31.164098741741398,33.01800003051758,41.304761596173705,24.73123846486145
2021-03-26,26.898000717163086,27.110000610351562,24.06999969482422,24.75,24.75,1703200,-0.06884875579227978,-0.07133356140004832,1.125060329888039,31.322000312805176,40.58620018005371,41.47541671329074,30.43434812157716,34.032057218581144,38.318032556557846,-3.5977090970039853,-3.067822570311895,-0.5298865266920902,28.830150890725363,32.37000007629395,41.102685537239225,23.63731461534867
2021-03-29,25.266000747680664,26.0,23.200000762939453,23.290000915527344,23.290000915527344,1366500,-0.05898986199889522,-0.06080136580856023,1.1320499859396052,29.896000480651857,40.119200210571286,41.226301428389874,29.33521778218488,33.23634934428086,37.728697982399794,-3.90113156209598,-3.2344843686687126,-0.6666471934272673,27.087193456652386,31.550000190734863,40.457468815817194,22.642531565652533
2021-03-30,27.520000457763672,27.94700050354004,24.56999969482422,26.68000030517578,26.68000030517578,3580200,0.14555600070364694,0.13589010927965636,1.230553229384852,28.77600040435791,39.76460021972656,41.02972979158969,28.926722785721942,32.75069385990271,37.29541572054787,-3.8239710741807684,-3.352381709771124,-0.4715893644096445,36.66211344280225,30.984000205993652,39.61443783366254,22.353562578324762
2021-03-31,28.200000762939453,36.779998779296875,27.5,33.959999084472656,33.959999084472656,3243900,0.27286351934128694,0.24126910199835935,1.5076460272615706,28.54300022125244,39.46220016479492,40.93546671549479,29.70107298552974,32.84027202468567,37.16461506815277,-3.139199039155926,-3.3097451756480845,0.17054613649215833,51.41689998649169,30.89850025177002,39.374042190760015,22.422958312780025
2021-04-01,36.25,39.060001373291016,30.0,30.709999084472656,30.709999084472656,4230900,-0.09570082707940886,-0.10059502984345121,1.5299648694586296,28.477000045776368,39.112400131225584,40.800921088770814,29.856292385367112,32.68247402911433,36.911492872714334,-2.826181643747219,-3.2130324692679113,0.38685082552069217,46.23834725112996,30.931500244140626,39.3987058578726,22.464294630408652
