Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,0.0,0.18945300579071045,0.12304700165987015,0.16992199420928955,0.1277066320180893,285004800,0.3593759536743164,0.3070257368481859,,0.16992199420928955,0.130859499797225,0.14746100082993507,0.16992199420928955,0.14407279134204098,0.1425127254601689,0.008270252853716631,0.00923038796881904,-0.0009601351151024094,56.000014943776705,0.15317236428911035,0.2490035423351033,0.05734118624311739
1982-12-01,0.0,0.2617189884185791,0.15429699420928955,0.2578130066394806,0.19376200437545776,255052800,0.5172432964854299,0.4168950675236585,,0.2578130066394806,0.1684572510421276,0.15966812707483768,0.2578130066394806,0.18956887746101683,0.1681350101666826,0.01698227039777614,0.01078076445461046,0.006201505943165679,62.5275126598667,0.16189241781830788,0.2703545961947677,0.05343023944184806
1983-03-01,0.0,0.31835898756980896,0.2226559966802597,0.3164060115814209,0.23779810965061188,339404800,0.22726939073277763,0.20479169398013647,,0.3164060115814209,0.21728525310754776,0.16748062707483768,0.3164060115814209,0.24030373110917846,0.20108412159218,0.028288480886094064,0.014282307740907182,0.014006173145186882,65.89999685287175,0.17377807887700888,0.3065938412266326,0.04096231652738516
1983-06-01,0.0,0.38085898756980896,0.2851560115814209,0.29882800579071045,0.22458738088607788,218777600,-0.05555522065732654,-0.05715805924188665,,0.29882800579071045,0.2607422545552254,0.1892091277986765,0.29882800579071045,0.2637134409817913,0.22280498474740898,0.03542201307584664,0.018510248807895074,0.016911764267951563,64.16748485884806,0.18271021651370184,0.3259887743054919,0.03943165872191179
1983-09-01,0.0,0.33398398756980896,0.24414099752902985,0.25585898756980896,0.19229350984096527,276185600,-0.14379180461082897,-0.15524171350073665,,0.25585898756980896,0.2822265028953552,0.2065430013462901,0.25585898756980896,0.26057165961699835,0.2301503187079423,0.037179565183235036,0.022244112082963067,0.014935453100271969,60.01398828858286,0.18758680125077565,0.33073673147004795,0.044436871031503344
1983-12-01,0.0,0.31054699420928955,0.20117199420928955,0.234375,0.17614689469337463,279820800,-0.08396807856494481,-0.08770406618698343,,0.234375,0.2763670012354851,0.22241212613880634,0.234375,0.250092995770199,0.23108913677284404,0.03641904357880266,0.025079098382130988,0.011339945196671669,57.99275372738262,0.19051106367260218,0.33095406726079635,0.050068060084408006
1984-03-01,0.0,0.2617189884185791,0.20507800579071045,0.21875,0.16440382599830627,255116800,-0.06666666666666665,-0.06899287148695143,,0.21875,0.25195299834012985,0.2346191257238388,0.21875,0.2375557974621194,0.2283471063788787,0.03416172273682508,0.026895623253069805,0.0072660994837552735,56.5022944071572,0.19217217757421381,0.32906842722223506,0.05527592792619257
1984-06-01,0.0,0.27929699420928955,0.16601599752902985,0.27539101243019104,0.2069729119539261,227596800,0.2589303425380163,0.2302624259207921,,0.27539101243019104,0.24609375,0.2534180022776127,0.27539101243019104,0.25268988344934806,0.23880130772361477,0.036522230501936814,0.02882094470284321,0.007701285799093606,60.468584093348696,0.19679544617732367,0.3351894970378254,0.058401395316821925
1984-09-01,0.27148398756980896,0.28125,0.17382800579071045,0.1875,0.14091753959655762,407974400,-0.3191498940164962,-0.3844131057480504,,0.1875,0.22900400310754776,0.2556152530014515,0.1875,0.22661393006960884,0.22740101711836705,0.030944174562770516,0.02924559067482867,0.001698583887941845,52.472969272265175,0.19630621216799082,0.33107304205720106,0.061539382278780586
1984-12-01,0.18945300579071045,0.28125,0.1796880066394806,0.2304690033197403,0.17321138083934784,465881600,0.2291680177052815,0.20633753214728398,,0.2304690033197403,0.22802750393748283,0.25219725258648396,0.2304690033197403,0.22815595936966143,0.2280827918297833,0.02964898941015201,0.02932627042189334,0.00032271898825866896,55.56632453253336,0.1980143517255783,0.33021019815552777,0.0658185052956288
1985-03-01,0.2304690033197403,0.23242199420928955,0.17773400247097015,0.1992190033197403,0.1497250199317932,379340800,-0.1355930713018506,-0.14571163876590237,,0.1992190033197403,0.2231447547674179,0.23754887655377388,0.1992190033197403,0.21658117694969298,0.22166861660532933,0.025803485493882256,0.028621713436291125,-0.0028182279424088692,52.87114760830573,0.20250655189156533,0.3282997379798115,0.0767133658033192
1985-06-01,0.1992190033197403,0.1992190033197403,0.15820300579071045,0.171875,0.12917445600032806,409267200,-0.13725599899651153,-0.1476372703710114,0.5874959068126706,0.171875,0.19726575165987015,0.22167975082993507,0.171875,0.19869870616981578,0.2106033684708117,0.020315281471368157,0.026960427043306534,-0.006645145571938377,50.56024553269988,0.20309250205755233,0.3281984443814884,0.07798655973361632
1985-09-01,0.17773400247097015,0.1796880066394806,0.140625,0.17773400247097015,0.13357779383659363,241612800,0.034088741649280996,0.0335205960489385,0.5651700755706484,0.17773400247097015,0.1948242522776127,0.21191412769258022,0.17773400247097015,0.19031282469027752,0.20329906491529137,0.016251278158292137,0.024818597266303657,-0.00856731910801152,51.05390460663078,0.20019535198807717,0.3248315571588356,0.07555914681731876
1985-12-01,0.17773400247097015,0.2304690033197403,0.16210900247097015,0.22753900289535522,0.171009361743927,384140800,0.2802221281913677,0.24703360052511575,0.5501835468136405,0.22753900289535522,0.19409175217151642,0.21105962805449963,0.22753900289535522,0.2052032959723086,0.20868571779975,0.01685507869434258,0.023225893551911445,-0.0063708148575688656,55.153260665677,0.20356450229883194,0.32732913375061723,0.07979987084704666
1986-03-01,0.22753900289535522,0.2587890028953552,0.1953130066394806,0.2265630066394806,0.17027579247951508,416096000,-0.004289358059301529,-0.004298583746550894,0.5226843482469187,0.2265630066394806,0.2009277530014515,0.2120362538844347,0.2265630066394806,0.21374718023917738,0.21265844865302347,0.01705820387232551,0.02199235561599426,-0.004934151743668749,55.055949710662006,0.20219735205173492,0.32430034271214114,0.08009436139132868
1986-06-01,0.2265630066394806,0.22753900289535522,0.125,0.1679690033197403,0.12623880803585052,306048000,-0.25862122942682464,-0.299243622917211,0.4993500341616074,0.1679690033197403,0.19995125383138657,0.19860850274562836,0.1679690033197403,0.19543590947140255,0.20272746080118276,0.012348786537577011,0.02006364180031081,-0.0077148552627338,49.418650033308616,0.20434580221772194,0.32238438368317435,0.08630722075226954
1986-09-01,0.1679690033197403,0.1757809966802597,0.125,0.1523440033197403,0.11449571698904037,143596800,-0.09302311552243225,-0.09763831488353275,0.3958604142407915,0.1523440033197403,0.1936037540435791,0.1942140031605959,0.1523440033197403,0.17819914701073764,0.19153113691641777,0.007271906442972653,0.01750529472884318,-0.010233388285870528,48.007012862305366,0.20610360242426395,0.31986778026630175,0.09233942458222617
1986-12-01,0.1523440033197403,0.3125,0.140625,0.2578130066394806,0.19376200437545776,626259200,0.6923082039427668,0.5260933982265502,0.4509405996219293,0.2578130066394806,0.20117225497961044,0.19763200357556343,0.2578130066394806,0.21004469086223482,0.2062604412993206,0.011624904850849105,0.016329216753244367,-0.004704311902395262,56.94679941802941,0.21362315267324447,0.31994001138935274,0.1073062939571362
1987-03-01,0.2578130066394806,0.390625,0.25,0.36132800579071045,0.27155983448028564,852198400,0.40151193495052295,0.33755160742699075,0.46465119362675944,0.36132800579071045,0.2348635047674179,0.2178956288844347,0.36132800579071045,0.27055801683362507,0.240719900075185,0.02316050291066976,0.017695473984729447,0.005465028925940314,63.56789386639412,0.225634852796793,0.3412945550214768,0.10997515057210916
1987-06-01,0.36132800579071045,0.4921880066394806,0.2851560115814209,0.4765630066394806,0.3581657409667969,616320000,0.31892075621593774,0.27681379324648253,0.47337477984969606,0.4765630066394806,0.312012005597353,0.2559816297143698,0.4765630066394806,0.3529600127559673,0.29312947931169514,0.04112696296358592,0.022381771780500742,0.01874519118308518,69.23925166190372,0.243213003128767,0.39390711117888977,0.09251889507864425
1987-09-01,0.4765630066394806,0.5234379768371582,0.1757809966802597,0.2265630066394806,0.17027579247951508,790860800,-0.5245896062367357,-0.7435768610992798,0.585682611541344,0.2265630066394806,0.33056675642728806,0.2620852552354336,0.2265630066394806,0.3024012103093726,0.2783369298289808,0.03479154604819443,0.02486372663403948,0.009927819414154947,50.77308959795008,0.24604505375027658,0.39321081823734255,0.0988792892632106
1987-12-01,0.2304690033197403,0.4335939884185791,0.2148440033197403,0.4101560115814209,0.30825695395469666,705331200,0.8103397269708885,0.5935145221243876,0.623161909089174,0.4101560115814209,0.36865250766277313,0.2849123813211918,0.4101560115814209,0.34550313081819195,0.3076300591073008,0.0440770112973366,0.028706383566698905,0.015370627730637694,59.34763164484471,0.2536622039973736,0.4173217979065783,0.0900026100881689
1988-03-01,0.4101560115814209,0.46679699420928955,0.3671880066394806,0.4453130066394806,0.3346796929836273,822156800,0.08571615206249539,0.08223981724042456,0.6007060664445087,0.4453130066394806,0.38964875787496567,0.3122561313211918,0.4453130066394806,0.38542708114670743,0.3382262696700074,0.053654192949616986,0.03369594544328253,0.01995824750633446,60.75727050283432,0.26010755375027655,0.4422529393558987,0.07796216814465443
1988-06-01,0.4453130066394806,0.5625,0.4101560115814209,0.4414060115814209,0.3317432105541229,839385600,-0.008773592955533704,-0.00881230753250799,0.5954645418528621,0.4414060115814209,0.38085950911045074,0.34643575735390186,0.4414060115814209,0.4078186533205928,0.36115510120587707,0.06023456993238896,0.039003670341103816,0.021230899591285143,60.506175821733656,0.2672364540398121,0.4653465953784507,0.0691263127011735
1988-09-01,0.4335939884185791,0.4775390028953552,0.2617189884185791,0.28710898756980896,0.21577970683574677,1488051200,-0.34955804851595373,-0.43010322177690796,0.624645975418916,0.28710898756980896,0.39599600434303284,0.36328138038516045,0.28710898756980896,0.35953478702027925,0.34470040928675083,0.05239510759110011,0.04168195779110308,0.010713149799997032,51.461002880300995,0.2687989540398121,0.4670184198985927,0.07057948818103141
1988-12-01,0.2890630066394806,0.421875,0.2890630066394806,0.3671880066394806,0.2759639322757721,965990400,0.27891505503707315,0.2460121052520086,0.6292463409149954,0.3671880066394806,0.38525400310754776,0.37695325538516045,0.3671880066394806,0.36259607486795975,0.349697653142913,0.052044053345322194,0.043754376901946904,0.00828967644337529,55.20386312358553,0.2754396043717861,0.47746347204577944,0.07341573669779275
1989-03-01,0.3671880066394806,0.4960939884185791,0.3476560115814209,0.4921880066394806,0.36990886926651,919532800,0.3404250622017997,0.2929867742605331,0.6379868740965697,0.4921880066394806,0.39697275310754776,0.3933107554912567,0.4921880066394806,0.41443284757656806,0.3813621761421503,0.061147426191560994,0.04723298675986973,0.013914439431691267,60.34424083914565,0.2891115047037601,0.510062158478677,0.06816085092884325
1989-06-01,0.4921880066394806,0.5117189884185791,0.3632810115814209,0.3828130066394806,0.2877070903778076,1020928000,-0.222221993475179,-0.25131413417760806,0.648307967268693,0.3828130066394806,0.3823245018720627,0.3815920054912567,0.3828130066394806,0.4017849112017331,0.38168458291933477,0.05885779037375305,0.04955794748264639,0.009299842891106656,54.45590972676483,0.29448260441422464,0.5190313529445167,0.06993385588393258
1989-09-01,0.3828130066394806,0.4609380066394806,0.3554689884185791,0.40625,0.3053213357925415,828723200,0.06122308530282394,0.0594220970052783,0.6421418821171633,0.40625,0.41210975497961044,0.40405287966132164,0.40625,0.4035709467210399,0.38714356449281595,0.05826278981165145,0.05129891594844741,0.006963873863204038,55.45887544129089,0.3054201044142246,0.5293686687214683,0.08147154010698093
1989-12-01,0.40625,0.4609380066394806,0.3710939884185791,0.40625,0.3053213357925415,495494400,0.0,0.0,0.6165609457000819,0.40625,0.4218752533197403,0.403564628213644,0.40625,0.4046425680326239,0.391389439049968,0.057132657863433356,0.0524656643314446,0.004666993531988753,55.45887544129089,0.3142091542482376,0.5394951279018345,0.08892318059464066
1990-03-01,0.4101560115814209,0.6015629768371582,0.4023439884185791,0.5820310115814209,0.43743130564689636,743456000,0.4326917208158052,0.3595549971720814,0.6279335857404111,0.5820310115814209,0.4443360045552254,0.42065437883138657,0.5820310115814209,0.4755979454521427,0.4337542329458464,0.0696185593080661,0.0558962433267689,0.013722315981297195,62.619329628360646,0.33334975466132166,0.580310241539938,0.08638926778270531
1990-06-01,0.59375,0.6328129768371582,0.3867189884185791,0.4257810115814209,0.3200001120567322,742880000,-0.2684564858072722,-0.3125985740400291,0.6414213587473774,0.4257810115814209,0.45507800579071045,0.41870125383138657,0.4257810115814209,0.455671171903854,0.43198240597597404,0.06614319936516505,0.057945634534448134,0.008197564830716916,54.26799444551756,0.3460450552403927,0.5844537120142826,0.10763639846650272
1990-09-01,0.421875,0.4648439884185791,0.2578130066394806,0.2851560115814209,0.21431191265583038,868576000,-0.3302754142973534,-0.4008887172234143,0.663919392931649,0.2851560115814209,0.4248045086860657,0.41845713183283806,0.2851560115814209,0.38746510777488075,0.39935431833274004,0.051448621639357484,0.056646231955430004,-0.005197610316072521,48.05611078382578,0.3514161556959152,0.5790102368469587,0.12382207454487168
1990-12-01,0.2929689884185791,0.5078129768371582,0.2773439884185791,0.4609380066394806,0.3464227616786957,698240000,0.6164414843762411,0.4802271185651095,0.6918017647578479,0.4609380066394806,0.4384765103459358,0.43017588183283806,0.4609380066394806,0.4168542673207207,0.4130395824009046,0.053371962096540326,0.05599137798365207,-0.002619415887111745,54.991496947405786,0.3630861058831215,0.5879954480526421,0.13817676371360085
1991-03-01,0.4609380066394806,0.59375,0.4140630066394806,0.5234379768371582,0.3933952748775482,910176000,0.1355930066460358,0.12715498730785743,0.6870134709743833,0.5234379768371582,0.42382825165987015,0.43408212810754776,0.5234379768371582,0.4594877511272957,0.4375725589422943,0.059256377888204426,0.05664437796456255,0.002611999923641875,57.18060316207254,0.37792985439300536,0.6040220875504095,0.15183762123560118
1991-06-01,0.5195310115814209,0.5429689884185791,0.4101560115814209,0.4648439884185791,0.3493582606315613,932179200,-0.11194065201884984,-0.11871670491110725,0.690129652913247,0.4648439884185791,0.4335939958691597,0.4443360008299351,0.4648439884185791,0.46163024604380903,0.44363287660369094,0.05851722448488411,0.05701894726862687,0.0014982772162572405,54.50414928023079,0.39277360364794733,0.599970253882281,0.18557695341361372
1991-09-01,0.4726560115814209,0.4921880066394806,0.3515630066394806,0.421875,0.31706446409225464,806387200,-0.09243744027918188,-0.09699277888765089,0.6767617884273639,0.421875,0.4677737429738045,0.4462891258299351,0.421875,0.44572814762628543,0.43879779291398185,0.053843527164163796,0.056383863247734256,-0.0025403360835704603,52.56119312945313,0.4062501534819603,0.5817838596404807,0.23071644732343982
1991-12-01,0.4101560115814209,0.7304689884185791,0.4101560115814209,0.6796879768371582,0.5108265280723572,880313600,0.6111122413917824,0.4769247736435834,0.6977985178904839,0.6796879768371582,0.5224612355232239,0.48046887293457985,0.6796879768371582,0.5393120793106345,0.4923289448969099,0.07013447439945064,0.059133985478077536,0.011000488921373106,61.442495882682614,0.4273439019918442,0.6262891920307174,0.2283986119529709
1992-03-01,0.6796879768371582,0.7578129768371582,0.515625,0.703125,0.5284408330917358,779740800,0.034482032876177904,0.03390085012240723,0.6675164506597611,0.703125,0.5673829913139343,0.49560562148690224,0.703125,0.6048372475863807,0.5391725126975966,0.08396840386003662,0.06410086915446936,0.019867534705567264,62.13647487053306,0.44443375170230864,0.6741083033392181,0.21475920006539914
1992-06-01,0.6953129768371582,0.8125,0.5234379768371582,0.734375,0.5519270896911621,899590400,0.04444444444444451,0.04348511193973889,0.6548306033964899,0.734375,0.6347657442092896,0.5341798700392246,0.734375,0.6566523485518284,0.5825508432092418,0.09634292518830156,0.0705492803612358,0.025793644827065768,63.09038867837439,0.4573243513703346,0.719416810473475,0.19523189226719423
1992-09-01,0.734375,1.15625,0.7265629768371582,1.1328129768371582,0.851377546787262,1243081600,0.5425538407995345,0.43343938108259394,0.6691448109481083,1.1328129768371582,0.8125002384185791,0.6401369906961918,1.1328129768371582,0.8471165998659603,0.7048313173487788,0.1367243639802107,0.08378429708503078,0.052940066895179924,72.57679445106653,0.5026368498802185,0.8782515248018883,0.12702217495854867
1992-12-01,1.1484379768371582,1.265625,1.0078129768371582,1.2578129768371582,0.9453222751617432,1069987200,0.11034478113854518,0.10467058073214269,0.5698036564752529,1.2578129768371582,0.9570314884185791,0.7397463619709015,1.2578129768371582,1.0113951506544394,0.8277161305684186,0.1767756409370601,0.10238256585543665,0.07439307508162346,74.76783637666077,0.5450196981430053,1.0412543363573215,0.048785059928689256
1993-03-01,1.25,1.703125,1.140625,1.6171879768371582,1.2154141664505005,1138672000,0.2857141773999412,0.25131434403641234,0.5283824090666734,1.6171879768371582,1.1855472326278687,0.8764651119709015,1.6171879768371582,1.253712281127527,1.0031543186281384,0.2348084004794685,0.12886773278024302,0.10594066769922547,79.77178241636359,0.6036134466528893,1.2821682236660763,-0.0749413303602976
1993-06-01,1.625,2.328125,1.5390629768371582,2.242187976837158,1.6851394176483154,1088880000,0.38647331599778156,0.3267633403044953,0.5400091029275345,2.242187976837158,1.5625004768371582,1.0986331105232239,2.242187976837158,1.6491025594113795,1.278495131563476,0.32745733287902534,0.16858565279999949,0.15887168007902586,85.25025485021202,0.6936525449156761,1.6733114020382662,-0.28600631220691397
1993-09-01,2.226562976837158,2.5,1.765625,2.203125,1.6557813882827759,1440832000,-0.017421811748478233,-0.01757535748753458,0.5402870890727585,2.203125,1.8300784826278687,1.3212893605232239,2.203125,1.8707115356468278,1.4839684356604814,0.39319768537737765,0.21350805931547512,0.17968962606190253,83.72401802190106,0.7894533455371857,1.9494818746982676,-0.3705751836238962
1993-12-01,2.3125,3.21875,2.03125,2.96875,2.231194257736206,919724800,0.34751773049645385,0.29826418178231784,0.49755918369666036,2.96875,2.257812738418579,1.607422113418579,2.96875,2.3099269213880964,1.8139198944025967,0.5012982728290509,0.2710661020181903,0.23023217081086061,88.18772177775983,0.9195314452052117,2.4001360915434327,-0.5610732011330093
1994-03-01,2.984375,3.25,2.265625,2.726562976837158,2.0491764545440674,1136832000,-0.08157878674958885,-0.08509915563218509,0.500453443843535,2.726562976837158,2.535156488418579,1.8603518605232239,2.726562976837158,2.4765813435677213,2.0167294682769437,0.5609599019154736,0.329044861997647,0.23191503991782664,80.65266812206802,1.0312501937150955,2.692217957414696,-0.6297175699845048
1994-06-01,2.6875,3.40625,2.328125,3.15625,2.372112274169922,1239643200,0.15759292076256504,0.14634278087290364,0.49327545540130535,3.15625,2.7636719942092896,2.163086235523224,3.15625,2.748448806140633,2.269956253104289,0.6355876655612398,0.39035342271036555,0.24523424285087425,83.36792387301757,1.1699220433831214,3.0409979538457392,-0.7011538670794966
1994-09-01,3.125,3.328125,2.625,2.992187976837158,2.248810291290283,1387822400,-0.051980046942682545,-0.05337972941979549,0.4741364678777532,2.992187976837158,2.960937738418579,2.395508110523224,2.992187976837158,2.8459444744192433,2.430452191711593,0.6737259780734368,0.4470279337829798,0.22669804429045703,78.81947114352639,1.2992189422249794,3.294600093531531,-0.6961622090815724
1994-12-01,2.984375,3.0,2.3125,2.882812976837158,2.166607141494751,1719006400,-0.0365535189789824,-0.03723833909391357,0.4774073014267375,2.882812976837158,2.9394534826278687,2.598633110523224,2.882812976837158,2.8606918753864092,2.530976810628385,0.6872035622003898,0.4950630594664618,0.19214050273392802,75.84844767262702,1.4230470910668374,3.487577934658967,-0.6414837525252925
1995-03-01,2.90625,5.367187976837158,2.890625,4.8125,3.6168832778930664,2035696000,0.6693764176405135,0.5124501540860787,0.5072864677927658,4.8125,3.460937738418579,2.998047113418579,4.8125,3.6414151252318456,3.0379819638220775,0.8438666905042931,0.564823785674028,0.27904290483026506,85.9271973267522,1.6345705404877662,4.132476767852598,-0.8633356868770661
1995-06-01,4.84375,7.484375,4.796875,6.5,4.885141372680664,2368564800,0.35064935064935066,0.3005854772876888,0.5025311291306805,6.5,4.296875238418579,3.5302736163139343,6.5,4.784849075139107,3.807319305194949,1.0916071278876438,0.6701804541167512,0.4214266737708926,89.89755538625204,1.9382814899086953,5.149639535591945,-1.273076555774554
1995-09-01,6.5,7.171875,5.171875,6.078125,4.56807804107666,2809955200,-0.06490384615384615,-0.06710591664281698,0.47274683022153,6.078125,5.0683594942092896,4.014648616313934,6.078125,5.302159445083465,4.311942792929405,1.239611947741977,0.7840667528417964,0.45554519490018053,83.55117185840236,2.2279299393296244,5.813781538149186,-1.357921659489937
1995-12-01,6.0625,6.234375,3.75,4.46875,3.358534812927246,2839118400,-0.26478149100257065,-0.30758753279859363,0.45422478401906125,4.46875,5.46484375,4.202148616313934,4.46875,4.968795667050079,4.346788838945093,1.2130603171692522,0.8698654657072876,0.3431948514619646,64.76705686180219,2.4283205389976503,6.044604395367019,-1.1879633173717177
1996-03-01,4.46875,5.3125,3.828125,4.65625,3.4994518756866455,1921213600,0.04195804195804187,0.04110167568555178,0.4276525321188542,4.65625,5.42578125,4.4433594942092896,4.65625,4.8437774002300475,4.415557985846183,1.1933909733624821,0.9345705672383265,0.2588204061241556,65.73363059720486,2.6349611401557924,6.2645239236278645,-0.9946016433162801
1996-06-01,4.625,4.65625,2.71875,3.03125,2.2781670093536377,1712323200,-0.3489932885906041,-0.4292353274420764,0.4852171443322521,3.03125,4.55859375,4.4277344942092896,3.03125,4.118766440138028,4.107933988991475,1.0347509920510527,0.9546066522008718,0.08014433985018088,52.33365737710375,2.7632814407348634,6.255757479684485,-0.7291945982147587
1996-09-01,3.015625,4.96875,2.84375,4.765625,3.5816540718078613,1860842400,0.5721649484536082,0.4524536175440835,0.5005871792495011,4.765625,4.23046875,4.649414122104645,4.765625,4.377509864082817,4.25408754699337,1.0370230751597505,0.9710899367926475,0.0659331383671029,61.38219199833851,2.9804689407348635,6.40306245497745,-0.44212457350772283
1996-12-01,4.78125,6.890625,4.234375,6.328125,4.75596809387207,2288652000,0.3278688524590163,0.28357529049912744,0.4967199987499923,6.328125,4.6953125,5.080078125,6.328125,5.1577559184496895,4.714984758772621,1.151629145114887,1.0071977784570956,0.14443136665779144,67.38839842617156,3.2628907918930055,6.809401692080563,-0.28362010829455153
1997-03-01,6.28125,9.0,5.40625,8.15625,6.129912853240967,2632557600,0.288888888888889,0.25378052077609964,0.47558759807942147,8.15625,5.5703125,5.498046875,8.15625,6.357153551069814,5.479710367934261,1.3741295800356927,1.080584138772815,0.29354544126287774,72.73202465801582,3.6355470418930054,7.572647691931925,-0.30155360814591425
1997-06-01,8.1875,13.546875,7.195312976837158,11.796875,8.86606216430664,2638304800,0.446360153256705,0.36905016136638596,0.4855724125980552,11.796875,7.76171875,6.16015625,11.796875,8.533042130641888,6.8835247306155365,1.8232139141755184,1.2291100938533557,0.5941038203221627,79.82262918302735,4.188672041893005,9.279356419327963,-0.9020123355419525
1997-09-01,11.90625,13.242188453674316,7.1875,8.25,6.200372219085693,3176171200,-0.3006622516556291,-0.3576214655427632,0.5280542459897158,8.25,8.6328125,6.431640625,8.25,8.419825278385133,7.187185901589862,1.8713416527275122,1.357556405628187,0.5137852470993252,62.712939029187694,4.544531393051147,9.725240413156124,-0.6361776270538293
1997-12-01,8.453125,9.53125,6.375,9.203125,6.9167022705078125,2713832400,0.11553030303030298,0.10932989994532519,0.5085300789069646,9.203125,9.3515625,7.0234375,9.203125,8.73314516703108,7.635172367903225,1.9637555031289047,1.4787962251283306,0.48495927800057403,64.89077903187417,4.941796994209289,10.269879333005097,-0.3862853445865193
1998-03-01,9.140625,9.90234375,7.90625,8.0,6.012483596801758,1623403600,-0.1307300509337861,-0.14010155861207893,0.5186646837644171,8.0,9.3125,7.44140625,8.0,8.439887100218648,7.716245175035842,1.9178047534077276,1.5665979307842102,0.35120682262351743,60.11752565243156,5.260937595367432,10.518406056233797,0.0034691345010680052
1998-06-01,7.96875,9.34375,6.125,6.140625,4.615048885345459,1968733200,-0.232421875,-0.26451501317024656,0.5340491985667009,6.140625,7.8984375,7.830078125,6.140625,7.52018226013119,7.36610735836121,1.7116219181172596,1.5956027282508203,0.11601918986643933,53.560363330741524,5.455859446525574,10.537315599919733,0.3744032931314143
1998-09-01,6.21875,10.75,5.390625,9.6875,7.280740261077881,1815651600,0.5776081424936388,0.45590986616987605,0.548802936703004,9.6875,8.2578125,8.4453125,9.6875,8.387109356078714,7.881972389836497,1.8135185922558703,1.6391859010518304,0.17433269120403994,62.06120535123351,5.830078196525574,10.999830417502919,0.6603259755482291
