Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-14,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,24.769853591918945,0,0.004770610949422549,0.0047592676470231314,,26.470699882507326,,,26.36273601611572,25.873187629503764,25.564349103866824,0.4895483866119541,0.3266985823477122,0.1628498042642419,67.41329267463956,25.850470486809225,27.595578299076212,24.10536267454224
2020-08-17,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,24.89573097229004,100,0.005081829424632867,0.005068960509489991,,26.66679992675781,,,26.475545963080485,25.963766373346946,25.624413871220547,0.5117795897335391,0.3637147838248776,0.1480648059086615,68.51349248102642,25.91966660817464,27.70902496665136,24.130308249697922
2020-08-18,26.6200008392334,26.625999450683594,26.6200008392334,26.625999450683594,24.46389389038086,1000,-0.01734577830887951,-0.017497978914647234,,26.726499938964842,,,26.498692653480965,26.012820675371884,25.663691737081844,0.4858719781090812,0.38814622268171833,0.09772575542736289,60.91519121653489,25.95684202093827,27.726811564367303,24.18687247750924
2020-08-19,26.6200008392334,26.6299991607666,26.459999084472656,26.459999084472656,24.31137466430664,500,-0.006234521506634949,-0.006254037292517644,,26.736699867248536,,,26.492739796710456,26.04594500197194,25.69491947619521,0.4467947947385156,0.39987593709307784,0.04691885764543774,58.449623884942945,25.98199987411499,27.721038203550002,24.24296154467998
2020-08-20,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,24.275541305541992,0,-0.0014739062299515826,-0.0014749934982245729,,26.74129981994629,,,26.48170283213616,26.073726818639024,25.72339320367687,0.4079760134971373,0.4014959523738898,0.006480061123247505,57.85713055888361,26.046399879455567,27.74993991519709,24.342859843714045
2020-08-21,26.239999771118164,26.283000946044922,26.239999771118164,26.283000946044922,24.14875030517578,1000,-0.005223064358019891,-0.005236752241263675,0.22904943376678497,26.746199989318846,,,26.451133311199047,26.089228605854277,25.745338605338365,0.36190470534477015,0.3935777029680659,-0.03167299762329573,55.705348596403,26.111349964141844,27.745556681116646,24.477143247167042
2020-08-24,26.43000030517578,26.43000030517578,26.270000457763672,26.29599952697754,24.16069221496582,800,0.0004945622822638551,0.0004944400266453537,0.22735276378904376,26.68859996795654,,,26.42726657516497,26.104544970381927,25.766933151285,0.32272160478304457,0.37940648333106164,-0.05668487854801707,55.87182907049564,26.19174995422363,27.690552433517553,24.69294747492971
2020-08-25,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,23.942020416259766,100,-0.009050766910692065,-0.009091973926699184,0.22540366055730068,26.617099952697753,,,26.37045641968962,26.101097236618465,25.77834755964932,0.26935918307115614,0.3573970232790806,-0.08803784020792443,52.01686781101555,26.263249969482423,27.582520609435907,24.94397932952894
2020-08-26,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,23.34480094909668,0,-0.02494433972090404,-0.02526072214797779,0.2439348679412236,26.44379997253418,,,26.222386346821203,26.049756770650053,25.763824163037384,0.1726295761711505,0.3204435338574946,-0.1478139576863441,43.241747377427004,26.261350059509276,27.585423690155388,24.937276428863164
2020-08-27,25.610000610351562,25.618999481201172,25.610000610351562,25.618999481201172,23.538663864135742,100,0.008304413070682637,0.008270121151164548,0.2191866425957954,26.322599983215333,,,26.129557598264277,26.01784882328347,25.75814476374969,0.11170877498080856,0.27869658208215736,-0.1669878071013488,46.402595776740235,26.29029998779297,27.52884861129199,25.05175136429395
2020-08-28,25.920000076293945,25.945999145507812,25.920000076293945,25.945999145507812,23.839113235473633,100,0.012763951400466933,0.012683178765310872,0.21487944130052586,26.221299934387208,,,26.101317836301746,26.012526624929716,25.765511602250008,0.08879121137202972,0.24071550794013186,-0.15192429656810214,50.96057719042166,26.345999908447265,27.40428816713873,25.2877116497558
2020-08-31,25.68000030517578,25.68000030517578,25.51099967956543,25.51099967956543,23.439435958862305,500,-0.01676557004040824,-0.016907703076968737,0.2215281111248299,26.062799835205077,,,26.01049965834231,25.975376480828658,25.755530742536887,0.035123177513654014,0.1995970418548363,-0.16447386434118227,45.42628465852045,26.364799880981444,27.346991977406628,25.38260778455626
2020-09-01,25.3700008392334,25.3700008392334,25.367000579833984,25.367000579833984,23.30712890625,100,-0.005644588669208028,-0.005660579562899162,0.21922983563938417,25.936899948120118,,,25.911499800110263,25.930311599273498,25.74029426556815,-0.01881179916323461,0.15591527365122212,-0.17472707281445674,43.73313960510213,26.331699943542482,27.397949059709134,25.26545082737583
2020-09-02,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,23.34112548828125,0,0.0014585385711194387,0.0014574759368742494,0.18204365755763652,25.83129997253418,,,25.833422804495346,25.89132550515052,25.72710622882482,-0.057902700655173334,0.11315167878994303,-0.17105437944511637,44.30751455643999,26.283999919891357,27.42407595173386,25.143923888048853
2020-09-03,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,23.012195587158203,100,-0.014092261498075076,-0.014192500256649409,0.18031003715692615,25.69379997253418,,,25.7122807618003,25.828708766026594,25.70039616208571,-0.11642800422629307,0.06723574218669581,-0.18366374641298888,40.047610219709895,26.217549896240236,27.477305319909377,24.957794472571095
2020-09-04,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,22.91663932800293,0,-0.004152363392034508,-0.00416100839265974,0.18005795292120705,25.55969982147217,,,25.593775942357915,25.763026593389423,25.67065511398136,-0.16925065103150772,0.01993846354305511,-0.18918911457456283,38.87820695016278,26.15294990539551,27.52977334053506,24.77612647025596
2020-09-08,24.360000610351562,24.448999404907227,24.360000610351562,24.448999404907227,22.46367073059082,700,-0.019765858458699825,-0.019963815914240866,0.18922078901084963,25.374999809265137,,,25.41765647505781,25.665691246094443,25.622747046958846,-0.2480347710366324,-0.0336561833728824,-0.21437858766375,33.83454523783375,26.03179988861084,27.553054763312293,24.51054501390939
2020-09-09,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,22.715423583984375,0,0.011207009469339946,0.011144676219243328,0.17097962040833717,25.24149971008301,,,25.31078618239567,25.595862233254405,25.587462832284142,-0.2850760508587342,-0.08394015687005277,-0.20113589398868145,38.60195856718739,25.92929983139038,27.511989714655662,24.3466099481251
2020-09-10,24.31999969482422,24.31999969482422,24.222999572753906,24.222999572753906,22.256027221679688,100,-0.020224083187342146,-0.020431389776974444,0.17979168642436677,25.122999572753905,,,25.143434396296936,25.49416870284696,25.53395446916531,-0.3507343065500237,-0.13729898680604696,-0.21343531974397673,33.8139852416834,25.783399772644042,27.42912400544806,24.137675539840025
2020-09-11,24.15999984741211,24.15999984741211,24.06999969482422,24.121999740600586,22.163227081298828,200,-0.004169584029012019,-0.004178300983654194,0.16756174202747204,24.97329959869385,,,24.986290603112884,25.392526557495376,25.478583695496106,-0.4062359543824918,-0.19108638032133596,-0.21514957406115587,32.925579930681764,25.64794979095459,27.37061588990092,23.92528369200826
2020-09-14,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,22.514205932617188,0,0.015836165060538754,0.015712081291652608,0.18082769942864751,24.829099655151367,,,24.91209200418521,25.326709753983348,25.440364715675983,-0.41461774979813626,-0.23579265421669604,-0.17882509558144022,39.40962179599604,25.525199794769286,27.20605144248569,23.84434814705288
2020-09-15,24.440000534057617,24.440000534057617,24.1200008392334,24.12299919128418,22.16414451599121,700,-0.01554850323647583,-0.015670648989616516,0.18170571387250956,24.690299606323244,,,24.790693109892743,25.237546008598223,25.38870332256258,-0.4468528987054796,-0.27800470311445274,-0.16884819559102687,35.70251872115742,25.37654972076416,27.000318519365248,23.752780922163073
2020-09-16,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,22.59230613708496,0,0.019317726909698907,0.019133508299415434,0.19691448833971184,24.612499618530272,,,24.75966350866375,25.189505615509784,25.357342435477943,-0.42984210684603497,-0.3083721838607692,-0.12146992298526577,42.79085470689019,25.274699783325197,26.826135646707055,23.72326391994334
2020-09-17,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,22.41130256652832,0,-0.008011732803959837,-0.008043999190555392,0.1920300574343732,24.511299705505373,,,24.703099922463828,25.130431140165673,25.31948587715976,-0.4273312177018447,-0.3321639906289843,-0.0951672270728604,40.74583161932362,25.171299839019774,26.667639328927017,23.67496034911253
2020-09-18,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,22.22019386291504,0,-0.008527393465641908,-0.008563959710200058,0.1924886797804551,24.425099754333495,,,24.62323839827844,25.06032513091331,25.27495701983031,-0.43708673263487086,-0.35314853903016163,-0.08393819360470922,38.64577804617584,25.059449863433837,26.49875265551232,23.620147071355355
2020-09-21,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,21.74884796142578,0,-0.021212391992952995,-0.02144060788705467,0.20065416030829647,24.297999763488768,,,24.47674011038599,24.95741212321436,25.212056725992948,-0.48067201282837146,-0.3786532337898036,-0.10201877903856787,33.99240542548347,24.92884979248047,26.374363690774842,23.483335894186098
2020-09-22,23.65999984741211,23.65999984741211,23.617000579833984,23.617000579833984,21.699234008789062,100,-0.0022812280099120397,-0.0022838339744825557,0.2009017978637144,24.214799880981445,,,24.344472490301065,24.858122379260262,25.14950550457495,-0.5136498889591969,-0.4056525648236823,-0.10799732413551466,33.53467261613119,24.79489984512329,26.204903415548337,23.384896274698242
2020-09-23,22.739999771118164,22.739999771118164,22.63599967956543,22.63599967956543,20.79789161682129,100,-0.041537912359040585,-0.042425271122259585,0.23592059044420044,24.006099891662597,,,24.08163051941866,24.693520697801386,25.050936648692225,-0.6118901783827262,-0.4469000875354911,-0.1649900908472351,26.542135196633396,24.623799800872803,26.199900834282296,23.04769876746331
2020-09-24,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,20.75746726989746,100,-0.0019438339915719416,-0.0019457256886929572,0.23644631009183975,23.842999839782713,,,23.852456447808876,24.537852427886843,24.954507723408415,-0.685395980077967,-0.4945992660439863,-0.19079671403398069,26.2774690524394,24.48299970626831,26.245794183446286,22.720205229090332
2020-09-25,23.579999923706055,25.940000534057617,22.329999923706055,22.722999572753906,20.87782859802246,1900,0.0057985359545194015,0.005781789151684647,0.23057260772531915,23.70309982299805,,,23.678693851646575,24.40341888306218,24.866997599853338,-0.7247250314156055,-0.5406244191183102,-0.18410061229729535,28.56145782327829,24.33819971084595,26.178035902015303,22.498363519676595
2020-09-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.31609535217285,0,0.020991999258649585,0.02077470297028736,0.2429584393758901,23.57269992828369,,,23.60504876107625,24.314276800090123,24.80162517487632,-0.7092280390138725,-0.5743451430974227,-0.13488289591644986,36.30008161606528,24.20089979171753,25.947807832728607,22.45399175070645
2020-09-29,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,21.348255157470703,0,0.0015086140629796407,0.0015074772479839007,0.23619393099657224,23.48390007019043,,,23.548118276349374,24.234330415665045,24.74018891744398,-0.6862121393156713,-0.5967185423410725,-0.0894935969745988,36.84071113379926,24.087099838256837,25.773280697062738,22.400918979450935
2020-09-30,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,20.908151626586914,0,-0.020615454227245977,-0.02083091911883689,0.23887371397296847,23.300600051879883,,,23.42625400595698,24.124824497378658,24.66237760769319,-0.6985704914216768,-0.6170889321571934,-0.08148155926448342,32.7447427999044,23.956549835205077,25.630398267235446,22.28270140317471
2020-10-01,22.5,22.5,22.468000411987305,22.468000411987305,20.643537521362305,20000,-0.01265600721768334,-0.012736776679920311,0.24014587132529117,23.108200073242188,25.082959899902345,,23.278830376115494,24.00209678734967,24.57632360001845,-0.723266411234178,-0.6383244279725904,-0.08494198326158764,30.545762719644884,23.80974988937378,25.46495427158919,22.15454550715837
2020-10-02,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,20.918256759643555,0,0.013307805808007167,0.013220034795870993,0.24757647814407568,22.966500091552735,25.03563991546631,,23.200087271846073,23.91060815112853,24.50536974113005,-0.7105208792824591,-0.6527637182345641,-0.05775716104789497,35.39640564671207,23.695799922943117,25.308116863817922,22.08348298206831
2020-10-05,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,21.4566707611084,0,0.02573902742562395,0.025413355159496498,0.26587847138914533,22.934700202941894,25.003019943237305,,23.223612405541928,23.86930389110932,24.46017879602178,-0.6456914855673901,-0.6513492717011293,0.00565778613373924,43.69591158822486,23.616349983215333,25.128704561585455,22.10399540484521
2020-10-06,23.350000381469727,23.350000381469727,22.948999404907227,22.948999404907227,21.085477828979492,200,-0.017299756985185377,-0.01745114632080322,0.27013725257302323,22.867900085449218,24.968239936828613,,23.181364251598126,23.80113318842768,24.400916859115327,-0.6197689368295549,-0.6450332047268145,0.02526426789725955,39.891037228300654,23.541349983215333,25.029680160864746,22.05301980556592
2020-10-07,22.989999771118164,23.174999237060547,22.989999771118164,23.174999237060547,21.29312515258789,200,0.00984791659827211,0.009799741889746104,0.2677134002283652,22.92180004119873,24.939179916381836,,23.180385018592343,23.75475289573382,24.352841658250433,-0.5743678771414764,-0.6309001392097469,0.056532262068270445,42.88705363977239,23.463949966430665,24.85633895326558,22.07156097959575
2020-10-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.34514808654785,0,0.049406709620625655,0.048224966018497836,0.3155470521992525,23.094600105285643,24.916659927368165,,23.355710353397246,23.796623028999775,24.35155373811607,-0.44091267560252945,-0.5929026464883034,0.15198997088577393,55.098078323156955,23.46879997253418,24.872361858218948,22.06523808684941
2020-10-09,23.68000030517578,23.68000030517578,23.496000289916992,23.496000289916992,22.197769165039062,200,-0.03388155490325073,-0.034468838314307554,0.3293047062263063,23.17190017700195,24.885779914855956,,23.37729342055413,23.774354677956605,24.31800262250042,-0.397061257402477,-0.5537343686711381,0.15667311126866112,47.26607280829728,23.4375,24.808952222236403,22.066047777763597
2020-10-12,23.40999984741211,23.610000610351562,23.40999984741211,23.610000610351562,22.305469512939453,200,0.0048519032613176805,0.004840170713509126,0.3298193682467575,23.212900161743164,24.86133991241455,,23.413094526676808,23.762180302578454,24.29023783771027,-0.3490857759016457,-0.5128046501172396,0.16371887421559395,48.359748941794756,23.392800045013427,24.677850946638287,22.107749143388567
2020-10-13,23.510000228881836,23.51099967956543,23.510000228881836,23.51099967956543,22.21194076538086,100,-0.004193177815621341,-0.004201993839118453,0.32452331655780886,23.240500068664552,24.828859901428224,,23.428156857890443,23.743574330503414,24.259679478567335,-0.31541747261297104,-0.47332721461638594,0.1579097420034149,47.43960125482886,23.36220006942749,24.60468405637548,22.119716082479503
2020-10-14,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,22.439624786376953,0,0.010250569198886783,0.010198388400080189,0.32319848665620937,23.34010009765625,24.783319931030274,,23.477979004171267,23.744198514074704,24.239770511122178,-0.26621950990343635,-0.43190567367379606,0.16568616377035972,49.936819070542974,23.320350074768065,24.445579711113925,22.195120438422205
2020-10-15,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,22.488752365112305,100,0.0021892911757264155,0.002186898169821705,0.31568540459616234,23.47370014190674,24.7322399520874,,23.528136211912948,23.74862831706859,24.222681504979825,-0.22049210515564255,-0.3896229599701654,0.16913085481452284,50.48347898522225,23.290950107574464,24.33007527813473,22.2518249370142
2020-10-16,23.40999984741211,23.429000854492188,23.40999984741211,23.429000854492188,22.134471893310547,100,-0.01575365428241582,-0.015879061923542444,0.31871763504242007,23.53990020751953,24.673319969177246,,23.5128846184636,23.724952208729597,24.19155677358815,-0.21206759026599897,-0.35411188602933213,0.14204429576333316,46.53700332990052,23.253200149536134,24.211524132845657,22.29487616622661
2020-10-19,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,22.134471893310547,0,0.0,0.0,0.31788860687395726,23.547500228881837,24.6172200012207,,23.499979424006458,23.70302988619349,24.16165261989811,-0.20305046218703282,-0.32389960126087225,0.12084913907383943,46.53700332990052,23.241100215911864,24.18400484365844,22.29819558816529
2020-10-20,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,22.0711727142334,0,-0.00285976099405838,-0.0028638579232196917,0.3100183150545447,23.58880023956299,24.547019996643066,,23.478751745192962,23.67776837697314,24.13029367447931,-0.1990166317801787,-0.29892300736473354,0.09990637558455484,45.79517825100868,23.228350162506104,24.157372225109825,22.299328099902382
2020-10-21,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,21.862384796142578,0,-0.00945975381633024,-0.00950478147952676,0.3114395971859387,23.585400390625,24.47437999725342,,23.426790053267993,23.638007811840367,24.091497873428388,-0.21121775857237424,-0.28138195760626167,0.07016419903388743,43.34106982719011,23.253600215911867,24.143477677780947,22.363722754042787
2020-10-22,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,22.731552124023438,0,0.03975627875065668,0.03898633833451129,0.3028895208694715,23.55950050354004,24.412779998779296,,23.524360941069013,23.669340627554018,24.09030191070471,-0.14497968648500503,-0.2541015033820103,0.10912181689700529,54.31638819104429,23.327050304412843,24.22879204350384,22.425308565321846
2020-10-23,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,22.589839935302734,0,-0.006234218060017005,-0.006253731942233113,0.30406564428378857,23.60100040435791,24.354379997253417,,23.583843765226966,23.68724126981636,24.083270435700438,-0.10339750458939534,-0.22396070362348733,0.12056319903409199,52.52971031554909,23.38645029067993,24.277656528711198,22.495244052648665
2020-10-26,23.229999542236328,23.267000198364258,23.229999542236328,23.267000198364258,21.981422424316406,1000,-0.026933173795991583,-0.0273025185748758,0.3201873008337356,23.56670036315918,24.28054000854492,,23.53509860109424,23.65611230156065,24.051259838157844,-0.1210137004664098,-0.20337130299207185,0.08235760252566204,45.59529744120783,23.38980026245117,24.27867857194819,22.50092195295415
2020-10-27,22.959999084472656,23.110000610351562,22.0,22.999000549316406,21.728229522705078,1700,-0.011518444439033937,-0.011585295563285011,0.3150048435593082,23.515500450134276,24.198600006103515,,23.452621977743807,23.607437356949966,24.0099947680072,-0.15481537920615907,-0.1936601182348893,0.03884473902873023,43.04848916456982,23.378000259399414,24.280939894981664,22.475060623817164
2020-10-28,22.530000686645508,22.530000686645508,22.268999099731445,22.268999099731445,21.038562774658203,1100,-0.031740572727046557,-0.03225522423090071,0.3327137434345936,23.36720027923584,24.111459999084474,,23.27052615035729,23.508293782341184,23.941720428074817,-0.2377676319838926,-0.20248162098468997,-0.035286010999202644,36.987957436814334,23.353650188446046,24.344371269604217,22.362929107287876
2020-10-29,22.040000915527344,22.582000732421875,22.040000915527344,22.582000732421875,21.334270477294922,5400,0.01405548723984662,0.013957624815677205,0.329887606564741,23.245000267028807,24.03390003204346,,23.16459916298261,23.43967948234716,23.888398087068822,-0.27508031936454813,-0.2170013606606616,-0.05807895870388652,40.8341538526303,23.359350204467773,24.33074701896163,22.387953389973916
2020-10-30,22.040000915527344,22.371000289916992,22.030000686645508,22.371000289916992,21.13492774963379,1500,-0.009343744383195518,-0.009387671002941644,0.32857211890907334,23.13920021057129,23.952900047302247,,23.042507028664822,23.360518060685667,23.828892291102083,-0.3180110320208449,-0.23720329493269826,-0.08080773708814665,39.101458140252376,23.33955020904541,24.372620882671495,22.306479535419324
2020-11-02,22.540000915527344,22.540000915527344,22.413000106811523,22.413000106811523,21.17460823059082,1300,0.0018774223928403888,0.0018756622381114305,0.3252306697062876,23.037600135803224,23.87550003051758,,22.94565980991816,23.29033154558388,23.773367107404415,-0.3446717356657203,-0.25869698307930267,-0.08597475258641762,39.65039436444595,23.29255018234253,24.401631713264692,22.18346865142037
2020-11-03,22.860000610351562,22.920000076293945,22.709999084472656,22.77199935913086,21.51377296447754,1100,0.016017456414067155,0.015890530518598317,0.3175415913810827,22.978600120544435,23.805020027160644,,22.918942817489345,23.25193656880958,23.734097783942705,-0.33299375132023457,-0.2735563367274891,-0.059437414592745486,44.274225256071595,23.28370018005371,24.40634783477205,22.16105252533537
2020-11-04,22.649999618530273,23.125,22.420000076293945,22.774999618530273,21.5166072845459,15800,0.00013175212909932732,0.0001317434505498361,0.3122626480301613,22.942000007629396,23.739360008239746,,22.89679770995718,23.216607905825928,23.69648609118143,-0.31981019586874737,-0.28280710855574076,-0.03700308731300661,44.31262551850974,23.263700199127197,24.40743523529321,22.119965162961183
2020-11-05,23.100000381469727,23.125999450683594,23.100000381469727,23.125999450683594,21.84821319580078,100,0.015411628453672499,0.015294075557046158,0.3149491826184755,22.848499870300294,23.69371997833252,,22.932059516222782,23.209896168407976,23.67411406606387,-0.2778366521851936,-0.28181301728163133,0.003976365096437728,48.76109584022268,23.204000186920165,24.24058691335748,22.16741346048285
2020-11-06,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,21.069740295410156,0,-0.0356308667508366,-0.036281139357836105,0.2877428092303183,22.68759994506836,23.627379989624025,,22.83512729000026,23.1426446037686,23.620305673111417,-0.30751731376834,-0.2869538765789731,-0.02056343718936693,40.56809118949146,23.144300174713134,24.242445754538778,22.04615459488749
2020-11-09,23.3700008392334,24.020000457763672,23.3700008392334,24.020000457763672,22.69281768798828,2000,0.07703346822979973,0.07421047311370445,0.3723368867741437,22.762899971008302,23.58886001586914,,23.017415469656168,23.207633926286753,23.635979978391898,-0.19021845663058556,-0.2676067925892956,0.07738833595871003,56.847993312427654,23.16480016708374,24.311202161908426,22.018398172259054
2020-11-10,24.790000915527344,24.790000915527344,24.760000228881836,24.770000457763672,23.401376724243164,5000,0.03122397942159849,0.0307464262723938,0.38556608234866535,22.939999961853026,23.574040031433107,,23.287043929365016,23.32336478047023,23.68045136973981,-0.03632085110521288,-0.22134960429247907,0.1850287531872662,61.771173794212274,23.22775020599365,24.565565394386372,21.88993501760093
2020-11-11,24.950000762939453,25.040000915527344,24.6200008392334,24.733999252319336,23.36736488342285,34300,-0.001453419651958554,-0.0014544768908329123,0.3851230853260869,23.186499977111815,23.561380004882814,,23.50965244058876,23.427856222829423,23.721766972978223,0.08179621775933654,-0.16072043988211598,0.24251665764145253,61.40899981283846,23.276850128173827,24.75295844665264,21.800741809695012
2020-11-12,24.530000686645508,24.6299991607666,23.899999618530273,24.219999313354492,22.881765365600586,5800,-0.020781109181793322,-0.021000075316408646,0.39193831869510715,23.350299835205078,23.537700004577637,,23.61893657486041,23.486533488794244,23.741305496130234,0.1324030860661658,-0.10209573469245964,0.23449882075862544,56.330818927744325,23.297650051116943,24.814058215218676,21.78124188701521
