Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,38.08000183105469,40.959999084472656,35.900001525878906,40.43000030517578,23.63473129272461,11998400,0.06171214183620766,0.0598828331933476,,40.43000030517578,39.33000087738037,38.49875068664551,40.43000030517578,39.41183022532012,38.06207485707213,2.710646231007722,1.885376866305453,0.8252693647022689,72.64348725060734,36.60909149863503,44.28002554395138,28.93815745331868
2015-03-01,40.540000915527344,43.68000030517578,38.25,41.06999969482422,24.069669723510742,12655000,0.015829814118663466,0.015705829336911628,,41.06999969482422,40.1200008392334,39.22125053405762,41.06999969482422,40.07509801312176,38.73050259879482,2.854027575187544,2.0791070080818717,0.7749205671056725,73.35781422016939,36.98083384831747,44.7280973123014,29.233570384333536
2015-06-01,41.650001525878906,41.650001525878906,32.150001525878906,33.83000183105469,19.851505279541016,11604200,-0.1762843417961345,-0.19392988362005076,,33.83000183105469,38.352500915527344,38.95375061035156,33.83000183105469,37.57705954029493,37.6415024281859,2.356289168244963,2.13454344011449,0.2217457281304731,56.629924016623434,36.73846215468187,44.368853685109364,29.108070624254374
2015-09-01,33.369998931884766,39.0,33.25,37.90999984741211,22.27536392211914,9237300,0.12060294991211418,0.11386688858544854,,37.90999984741211,38.3100004196167,38.96875047683716,37.90999984741211,37.7102356631418,37.701168521347284,2.264940808916812,2.1606229138749544,0.10431789504185751,61.56851910556349,36.82214341844831,44.19969253259134,29.444594304305287
2015-12-01,37.9900016784668,38.91999816894531,28.81999969482422,33.52000045776367,19.726858139038086,13857800,-0.11580056468789768,-0.12307263623292342,,33.52000045776367,36.58250045776367,37.95625066757202,33.52000045776367,36.03414158099055,36.77202006277315,1.8173609087428346,2.0919705128485306,-0.274609604105696,54.39165530586641,36.60200055440267,43.91729983166208,29.28670127714327
2016-03-01,33.65999984741211,39.36000061035156,32.939998626708984,37.65999984741211,22.208465576171875,10975000,0.12350833332669486,0.11645622990696702,,37.65999984741211,35.730000495910645,37.92500066757202,37.65999984741211,36.68448488755917,36.96934890380403,1.7762385917267167,2.028824128624168,-0.2525855368974512,59.219457782020314,36.66812551021576,43.769629145574044,29.56662187485748
2016-06-01,37.439998626708984,42.79999923706055,34.779998779296875,40.130001068115234,23.70256233215332,10584700,0.06558686220687426,0.06352569171791933,,40.130001068115234,37.30500030517578,37.82875061035156,40.130001068115234,38.062691359781596,37.671716051428746,1.9208153513658814,2.0072223731725107,-0.08640702180662929,61.81640751486592,36.87176524891573,43.95123054072792,29.79229995710354
2016-09-01,40.09000015258789,45.0,36.97999954223633,44.06999969482422,26.06849479675293,9256600,0.09818087520160712,0.09365506103389644,,44.06999969482422,38.84500026702881,38.577500343322754,44.06999969482422,40.46561469379864,39.09355686107219,2.326499992514478,2.0710778970409045,0.2554220954735733,65.581581461637,37.27166716257731,44.901156935596894,29.642177389557723
2016-12-01,44.09000015258789,46.43000030517578,43.02000045776367,44.83000183105469,26.56466293334961,8420100,0.01724534017457069,0.01709832708265346,,44.83000183105469,41.67250061035156,39.12750053405762,44.83000183105469,42.21136954870106,40.36832240995719,2.678458215193274,2.1925539606713786,0.48590425452189523,66.2724516579501,37.66947425039191,45.826649687001904,29.512298813781914
2017-03-01,40.779998779296875,46.869998931884766,39.7400016784668,40.02000045776367,23.752321243286133,8578300,-0.10729424886971617,-0.11349825841779258,,40.02000045776367,42.26250076293945,38.99625062942505,40.02000045776367,41.334821912326106,40.29091753169196,2.53998140585923,2.262039449708949,0.27794195615028094,58.29681363557048,37.7870005607605,45.80337633190825,29.770624789612746
2017-06-01,39.81999969482422,44.31999969482422,39.529998779296875,43.400001525878906,25.798255920410156,18474600,0.08445779683791921,0.08108013567089889,,43.400001525878906,43.08000087738037,40.192500591278076,43.400001525878906,42.160893757747225,40.98182508595573,2.672172236961586,2.3440660071594763,0.3281062298021098,61.777815259418325,38.47600059509277,45.914049760808496,31.037951429377042
2017-09-01,43.709999084472656,46.959999084472656,28.510000228881836,29.059999465942383,17.30267906188965,16226800,-0.33041478239086586,-0.40109683650047906,0.2528520072618052,29.059999465942383,39.32750082015991,39.08625054359436,29.059999465942383,36.92053604102529,38.33253050373054,1.6013566584062602,2.1955241374088335,-0.5941674790025733,44.72197780825672,38.43600053787232,46.06510924588756,30.806891829857072
2017-12-01,29.09000015258789,29.989999771118164,21.780000686645508,21.989999771118164,20.256080627441406,24082900,-0.24328973932398335,-0.27877484560616084,0.2790681721645733,21.989999771118164,33.61750030517578,37.64500045776367,21.989999771118164,30.94832153306244,34.70085700759446,0.1801609256671739,1.7924514950605017,-1.6122905693933278,39.00443576008773,37.774000549316405,48.18979737464541,27.3582037239874
2018-03-01,22.260000228881836,24.84000015258789,20.829999923706055,21.309999465942383,19.629697799682617,20378600,-0.030923161084744466,-0.03141137310905503,0.2672341169463744,21.309999465942383,28.94000005722046,35.601250410079956,21.309999465942383,27.092992706214417,31.725110887227327,-0.9896096690645564,1.2360392622354903,-2.2256489313000465,38.4946784555473,37.07500047683716,49.7048474513561,24.44515350231822
2018-06-01,21.459999084472656,25.43000030517578,20.84000015258789,23.469999313354492,21.619380950927734,23402300,0.1013608588242445,0.09654655955746178,0.2719785963410184,23.469999313354492,23.957499504089355,33.51875019073486,23.469999313354492,25.643795349070444,29.890641648588918,-1.722511319057233,0.6443291459769458,-2.366840465034179,41.12674463466996,36.45000038146973,50.404409748526064,22.495591014413392
2018-09-01,23.469999313354492,23.860000610351562,19.139999389648438,20.729999542236328,19.095434188842773,19147900,-0.11674477423436036,-0.1241410762411213,0.27494105651751755,20.729999542236328,21.874999523162842,30.601250171661377,20.729999542236328,23.678277026336797,27.854943402732786,-2.4956677351913292,0.016329769743290812,-2.51199750493462,38.85523224462703,35.59700031280518,51.11729893447053,20.076701691139824
2018-12-01,20.809999465942383,25.15999984741211,17.579999923706055,22.93000030517578,21.12196159362793,20267100,0.10612642602606259,0.1008642058133269,0.2784909301694188,22.93000030517578,22.109999656677246,27.863749980926514,22.93000030517578,23.37896633787239,26.760511603275674,-2.897477769760574,-0.5664317381574822,-2.3310460316030914,41.64229022492304,34.66250038146973,50.85576392482544,18.46923683811401
2019-03-01,23.079999923706055,25.690000534057617,22.139999389648438,23.06999969482422,21.25092124938965,21197400,0.006105511896431937,0.006086948778579012,0.2736698976091362,23.06999969482422,22.549999713897705,25.744999885559082,23.06999969482422,23.25537968065312,25.940397845842018,-3.168098469240185,-1.0867650843740229,-2.081333384866162,41.824016795066946,33.92050037384033,50.79614827301746,17.04485247466321
2019-06-01,22.989999771118164,24.520000457763672,22.059999465942383,22.889999389648438,21.369667053222656,17962900,-0.0078023540336744635,-0.007832951657485437,0.2722051698217103,22.889999389648438,22.40499973297119,23.181249618530273,22.889999389648438,23.10922756425125,25.262531522243446,-3.3583785462340714,-1.5410877767460325,-1.817290769488039,41.64445696904074,33.020000267028806,50.22859095231507,15.811409581742542
2019-09-01,22.690000534057617,25.3799991607666,21.530000686645508,21.68000030517578,20.405649185180664,15634700,-0.05286147298980948,-0.05430991665210537,0.26872676820913977,21.68000030517578,22.642499923706055,22.25874972343445,21.68000030517578,22.537536660621065,24.46641347400619,-3.5657104019423826,-1.9460123017853026,-1.61969810015708,40.3891648775456,32.20000019073486,49.92129781632113,14.478702565148598
2019-12-01,21.829999923706055,23.31999969482422,18.450000762939453,18.799999237060547,17.84259033203125,39777300,-0.13284137581066713,-0.14253336139380213,0.272483305402487,18.799999237060547,21.609999656677246,21.859999656677246,18.799999237060547,21.042521691196857,23.20721031024049,-3.9172586886068927,-2.3402615791496206,-1.5769971094572721,37.492338853858655,31.1185001373291,49.331990873799626,12.905009400858575
2020-03-01,18.799999237060547,19.420000076293945,8.319999694824219,11.40999984741211,10.828932762145996,37330200,-0.39308508986960433,-0.49936667875320456,0.33326420000305246,11.40999984741211,18.69499969482422,20.622499704360962,11.40999984741211,17.189512953682957,20.58560798516752,-4.737562754101106,-2.8197218141399176,-1.917840939961188,31.2906668227197,29.635500144958495,49.149920888218574,10.121079401698413
2020-06-01,11.359999656677246,15.779999732971191,11.170000076293945,12.109999656677246,11.619804382324219,22289300,0.06134967735550867,0.05954137871383681,0.33568121893624847,12.109999656677246,15.999999761581421,19.202499747276306,12.109999656677246,15.157707634880673,18.70213946772524,-5.2704213647423614,-3.3098617242604065,-1.960559640481955,32.43079395307156,28.549500036239625,49.38228421393528,7.716715858543971
2020-09-01,11.979999542236328,17.1200008392334,10.039999961853027,15.649999618530273,15.016510963439941,23162000,0.2923204015039862,0.25643936339645035,0.3552210875938097,15.649999618530273,14.492499589920044,18.56749975681305,15.649999618530273,15.354624428340514,18.023886167904138,-5.34544824091185,-3.7169790275906953,-1.6284692133211545,38.030976906884774,27.43650002479553,48.526911385289495,6.346088664301572
2020-12-01,15.829999923706055,19.040000915527344,14.890000343322754,17.469999313354492,16.76283836364746,20865500,0.11629391304708148,0.11001419223059995,0.354913672955714,17.469999313354492,14.15999960899353,17.884999632835388,17.469999313354492,16.200774382346104,17.90080020022644,-5.1981280315895795,-4.013208828390472,-1.1849192031991072,40.74988985322039,26.633999967575072,47.95755168322844,5.310448251921706
2021-03-01,17.799999237060547,19.219999313354492,16.5,19.209999084472656,18.598562240600586,24436500,0.09959930392144134,0.09494584427987122,0.3569714258348368,19.209999084472656,16.109999418258667,17.402499556541443,19.209999084472656,17.404464263196726,18.191733285614486,-4.884664888338037,-4.187500040379986,-0.6971648479580512,43.31073906640675,25.7114999294281,46.63991256968934,4.783087289166854
2021-06-01,19.3700008392334,20.93000030517578,17.6299991607666,20.8799991607666,20.38614845275879,17426400,0.08693389671443552,0.08336079369969615,0.3547179243223723,20.8799991607666,18.302499294281006,17.151249527931213,20.8799991607666,18.794678222224675,18.789125702314955,-4.450189030549559,-4.2400378384139,-0.21015119213565914,45.73493199497893,24.74899983406067,44.68346433213456,4.814535335986779
2021-09-01,20.940000534057617,26.56999969482422,20.670000076293945,22.030000686645508,21.692787170410156,26547100,0.05507670364468953,0.05361346916164135,0.35425512797653036,22.030000686645508,19.897499561309814,17.19499957561493,22.030000686645508,20.088807207993007,19.5093201432773,-3.967335299100448,-4.18549733055121,0.2181620314507624,47.402926347646435,23.646999883651734,41.517188562313386,5.776811204990082
2021-12-01,22.600000381469727,25.65999984741211,21.309999465942383,22.43000030517578,22.262264251708984,17002200,0.01815704067466295,0.017994170154905825,0.3507315127636197,22.43000030517578,21.137499809265137,17.648749709129333,22.43000030517578,21.025284446866117,20.15836017925474,-3.5119104937906016,-4.050779963199089,0.5388694694084872,48.001627125234016,22.52699980735779,37.522944126454206,7.531055488261373
2022-03-01,22.440000534057617,24.149999618530273,19.700000762939453,20.399999618530273,20.399999618530273,24139000,-0.09050381894899395,-0.09486447998713962,0.3509780725173383,20.399999618530273,21.43499994277954,18.772499680519104,20.399999618530273,20.775170515531777,20.212057832427078,-3.277011792339618,-3.896026329027195,0.619014536687577,45.190279445423705,21.545999765396118,34.224040359342766,8.867959171449474
2022-06-01,20.520000457763672,20.829999923706055,17.049999237060547,18.729999542236328,18.729999542236328,16788000,-0.0818627503687307,-0.08540839013480925,0.3500220192298525,18.729999542236328,20.897500038146973,19.59999966621399,18.729999542236328,19.9571021262136,19.882711545718024,-3.188848863757997,-3.7545908359733557,0.5657419722153589,42.96112951427158,20.312499666213988,28.104361843188123,12.520637489239853
2022-09-01,18.729999542236328,20.75,15.800000190734863,19.75,19.75,18501600,0.05445811439896531,0.0530269993312661,0.34843262811718984,19.75,20.327499866485596,20.112499713897705,19.75,19.87426127572816,19.853220091114018,-3.002067628338164,-3.6040861944463174,0.6020185661081534,44.753659093825114,19.84699969291687,26.525763493954468,13.168235891879274
2022-12-01,19.90999984741211,20.489999771118164,18.229999542236328,18.670000076293945,18.670000076293945,12139200,-0.05468354044081292,-0.05623552970705374,0.3085624095590853,18.670000076293945,19.387499809265137,20.262499809265137,18.670000076293945,19.392556795954473,19.59028231004289,-2.907671296742617,-3.4648032149055776,0.5571319181629608,43.2054074121855,19.68099970817566,26.303252926135976,13.058746490215341
2023-03-01,18.690000534057617,19.6299991607666,17.18000030517578,18.31999969482422,18.31999969482422,15595000,-0.018746672739125225,-0.018924619052159697,0.28626772073413764,18.31999969482422,18.867499828338623,20.151249885559082,18.31999969482422,18.96353395550237,19.30799728443874,-2.8284984600058856,-3.3375422639256396,0.509043803919754,42.689978913480516,19.531499719619752,26.13487558818733,12.928123851052174
2023-06-01,18.399999618530273,19.989999771118164,17.540000915527344,18.010000228881836,18.010000228881836,16526400,-0.01692136851017334,-0.01706617069145561,0.2861160552142577,18.010000228881836,18.6875,19.792500019073486,18.010000228881836,18.582120464854157,19.019553494314984,-2.7589641611562037,-3.2218266433717524,0.4628624822155487,42.2096713726786,19.258499765396117,25.63557537194569,12.881424158846542
2023-09-01,18.1299991607666,18.270000457763672,15.5600004196167,16.75,16.75,19335100,-0.06996114452354252,-0.07252891362538641,0.2833965103568696,16.75,17.9375,19.132499933242798,16.75,17.849272278912494,18.515208273356098,-2.773557373635988,-3.1321727894245996,0.35861541578861145,40.22850164368164,19.059499788284302,25.48866312607857,12.630336450490036
2023-12-01,16.719999313354492,19.290000915527344,15.84000015258789,16.260000228881836,16.260000228881836,19027100,-0.029253717678696334,-0.029690140075037303,0.2793619741885864,16.260000228881836,17.335000038146973,18.361249923706055,16.260000228881836,17.213563458900232,18.014050930139597,-2.792471611609507,-3.064232553861581,0.27176094225207414,39.45297030011866,18.725999784469604,25.007762030864143,12.444237538075065
2024-03-01,16.299999237060547,17.170000076293945,15.529999732971191,16.799999237060547,16.799999237060547,19800000,0.03321027063822157,0.032670722800111386,0.2756192376193036,16.799999237060547,16.954999923706055,17.91124987602234,16.799999237060547,17.04813777016436,17.744261665010917,-2.7323905767584407,-2.997864158440953,0.26547358168251245,40.80727260400285,18.412499761581422,24.415435413436775,12.40956410972607
2024-06-01,16.940000534057617,20.299999237060547,16.229999542236328,19.790000915527344,19.790000915527344,23646300,0.17797629846737717,0.16379796488044318,0.28589104725999515,19.790000915527344,17.40000009536743,18.043750047683716,19.790000915527344,18.14488302830955,18.198870387347903,-2.415661534342064,-2.8814236336211754,0.4657620992791114,47.77320568062823,18.257499837875365,23.941603798648508,12.573395877102222
2024-09-01,19.610000610351562,20.110000610351562,18.3700008392334,18.479999542236328,18.479999542236328,10778400,-0.06619511433489533,-0.06848776443381642,0.28707723201448837,18.479999542236328,17.832499980926514,17.884999990463257,18.479999542236328,18.27892963388026,18.261343532878662,-2.244484627362798,-2.7540358323695004,0.5095512050067024,45.26009612918006,18.097499799728393,23.56319619835891,12.631803401097876
2024-10-18,18.600000381469727,18.610000610351562,18.459999084472656,18.479999542236328,18.479999542236328,247368,0.0,0.0,0.2864185889259366,18.479999542236328,18.387499809265137,17.861249923706055,18.479999542236328,18.359357597222687,18.309933757180367,-2.084793493662655,-2.6201873646281317,0.5353938709654766,45.26009612918006,18.081499814987183,23.540746396949668,12.622253233024697
