Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-09-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.1584181785583496,16000,-0.041666724615624595,-0.0425596748872756,,2.3700000643730164,,,2.2822366802103278,2.276615050590818,2.300086144451073,-0.00489686028459424,-0.030300693933415,0.02540383364882076,48.78048908136051,2.189090912992304,2.660487661838568,1.7176941641460401
2003-09-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.2300000190734863,2.0927274227142334,27200,-0.03043475421480002,-0.030907508177893207,,2.3325000405311584,,,2.2717893479829594,2.2731620852932375,2.2974413850028625,-0.007862075176665595,-0.02581297018206512,0.017950895005399526,47.16981418534231,2.1925000051657357,2.6443941862929012,1.7406058240385702
2003-10-06,2.25,2.25,2.1500000953674316,2.25,2.1114962100982666,13000,0.00896860123562826,0.008928622191168457,,2.2950000166893005,2.1969230816914487,,2.2674314783863676,2.271446375271516,2.2956511440593586,-0.008500212865186096,-0.02235041871868932,0.013850205853503224,47.663553744614276,2.1969230816914487,2.6321690688468413,1.761677094536056
2003-10-13,2.190000057220459,2.6500000953674316,2.1500000953674316,2.6500000953674316,2.4868733882904053,108300,0.1777778201633029,0.16362945976951143,,2.3575000166893005,2.2200000194402842,,2.3439452017825806,2.2994873915749174,2.309022802599286,0.023005529748505005,-0.013279229025250456,0.03628475877375546,55.90551510001424,2.2292857255254472,2.709253874955896,1.7493175760949982
2003-10-20,2.6500000953674316,3.200000047683716,2.549999952316284,3.1500000953674316,2.956094980239868,113300,0.18867923849288504,0.17284280712707603,,2.5700000524520874,2.3392307941730204,,2.505156180499551,2.3624883325965853,2.3407577947792158,0.08731338473360761,0.006839293726521159,0.08047409100708645,63.618193116498624,2.290666683514913,2.943352132290941,1.6379812347388851
2003-10-27,3.0999999046325684,3.4000000953674316,3.059999942779541,3.4000000953674316,3.1907055377960205,124500,0.0793650769622718,0.07637297655844347,,2.8625000715255737,2.431538490148691,,2.6841249634731272,2.439341055764796,2.3807292023485824,0.1566450274172797,0.03680044046467287,0.11984458695260683,66.7498173853721,2.3600000217556953,3.18933717219595,1.5306628713154407
2003-11-03,3.1500000953674316,3.5,3.1500000953674316,3.4000000953674316,3.1907055377960205,46500,0.0,0.0,,3.1500000953674316,2.539230805176955,,2.8272999898519884,2.5105009846242505,2.4191922549153313,0.20917956197095666,0.07127626476592963,0.13790329720502703,66.7498173853721,2.4211764966740326,3.362911697509732,1.479441295838333
2003-11-10,3.4000000953674316,3.5999999046325684,3.25,3.4000000953674316,3.1907055377960205,95500,0.0,0.0,,3.3375000953674316,2.6430769700270433,,2.9418400109550773,2.576389807642264,2.4562038715361654,0.24795528491790053,0.10661206879632382,0.14134321612157671,66.7498173853721,2.4755555854903326,3.4947104808211806,1.4564006901594846
2003-11-17,3.1500000953674316,3.440000057220459,3.0,3.25,3.0499391555786133,110800,-0.04411767387060073,-0.04512046332971382,,3.3625000715255737,2.7353846660027137,,3.003472008764062,2.6262868589280224,2.4861584424215932,0.2635436040075012,0.13799837583855928,0.12554522816894192,62.70505060840785,2.5163158178329468,3.566853802310084,1.4657778333558091
2003-11-24,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.1907055377960205,54700,0.04615387549767136,0.045120463329713874,,3.3625000715255737,2.816153911443857,,3.082777626084736,2.6835989505161266,2.5206430330987946,0.2847191481781519,0.16734253030647783,0.11737661787167408,64.98972151754057,2.560500031709671,3.6544923330703956,1.4665077303489464
2003-12-01,3.4000000953674316,3.5,3.200000047683716,3.490000009536743,3.275165319442749,36800,0.026470562248494645,0.026126279275566988,,3.3850000500679016,2.9015385187589207,,3.1642221027751374,2.7433323622954315,2.557222541643623,0.30524449191307257,0.19492292262779679,0.11032156928527578,66.32276790739957,2.6175000369548798,3.7784286024148437,1.4565714714949158
2003-12-08,3.490000009536743,3.490000009536743,2.299999952316284,3.0,2.815328359603882,87400,-0.14040114848073737,-0.15128945027881724,0.9544507150045834,3.2850000262260437,2.9476923575768104,,3.1313776822201103,2.7623447799031773,2.5739311249778263,0.2787587121194033,0.2116900805261181,0.06706863159328519,54.21856048872497,2.687500035762787,3.760046129773392,1.614953941752182
2003-12-15,3.009999990463257,3.25,2.4000000953674316,2.990000009536743,2.805943727493286,60400,-0.0033333301544189453,-0.003338898075968429,0.7113529239363072,3.2200000286102295,2.993076966359065,,3.1031021476834373,2.7792081302464045,2.589631837602691,0.2540332875475855,0.22015872193041158,0.03387456561717389,54.001954045994616,2.7270000338554383,3.78288076742877,1.6711193002821065
2003-12-22,2.700000047683716,3.0,2.549999952316284,3.0,2.815328359603882,23100,0.0033444784051375187,0.0033388980759683543,0.5382287903148864,3.1200000047683716,3.046923123873197,,3.08248171814675,2.7955630835614858,2.605117428636552,0.23256426995650603,0.22263983153563047,0.009924438420875564,54.19900700672517,2.777000033855438,3.784017466668387,1.7699826010424893
2003-12-29,3.0,3.0999999046325684,2.75,3.0999999046325684,2.909172534942627,24300,0.03333330154418945,0.03278979205930277,0.5084822577905442,3.022499978542328,3.1138461919931264,,3.085985355443914,2.818113959196381,2.6237922390514963,0.22107070987769983,0.22232600720404436,-0.0012552973263445233,56.218840299470884,2.8295000314712526,3.7877375127791804,1.8712625501633249
2004-01-05,2.8499999046325684,3.0999999046325684,2.75,2.9000000953674316,2.7214841842651367,46700,-0.06451606948963506,-0.06669131084966345,0.5258497016675192,2.997500002384186,3.163846199329083,,3.048788303428618,2.824179598912755,2.6342151770256823,0.19359205882184138,0.21657921752760376,-0.022987158705762373,51.34210706557988,2.87200003862381,3.7610804878930786,1.9829195893545413
2004-01-12,2.799999952316284,3.0,2.75,2.75,2.5807178020477295,42000,-0.051724169115389795,-0.053109858199269104,0.5362035799723736,2.9375,3.1715384996854343,,2.989030642742894,2.8186848138081064,2.6385844156284866,0.15789120427501313,0.20484161487708566,-0.04695041060207253,47.98041626648991,2.8920000433921813,3.7506874244671407,2.033312662317222
2004-01-19,2.75,3.0,2.5,2.5999999046325684,2.439950942993164,62500,-0.05454548922452063,-0.05608950333082567,0.508022348783914,2.837499976158142,3.129230792705829,,2.911224495120829,2.8024859316469555,2.637128396345622,0.11615529975146366,0.18710435185196128,-0.07094905210049762,44.820024984391374,2.903000032901764,3.740546479433797,2.065453586369731
2004-01-26,2.4000000953674316,2.75,2.299999952316284,2.700000047683716,2.5337953567504883,69200,0.03846159489197354,0.037740382323264515,0.5104349225688182,2.737500011920929,3.075384635191697,,2.868979605633407,2.7948943846867156,2.6395009114904555,0.09010974152482598,0.16770542978653424,-0.07759568826170826,47.31166385390497,2.918000030517578,3.7293101202812484,2.1066899407539075
2004-02-02,2.700000047683716,2.8399999141693115,2.3499999046325684,2.549999952316284,2.393028974533081,49100,-0.05555558989567955,-0.057158450200080556,0.5195223441515409,2.649999976158142,3.0100000088031473,,2.8051836749699826,2.7767540563629796,2.6361235168046377,0.05671096617236859,0.14550653706370112,-0.08879557089133253,44.0952563493163,2.9255000233650206,3.720118854710974,2.1308811920190673
2004-02-09,2.4000000953674316,2.75,2.4000000953674316,2.75,2.5807178020477295,23700,0.07843139271514366,0.07550757120764182,0.5312903169118766,2.649999976158142,2.960000001467191,,2.7941469399759864,2.774772274410166,2.6404207425855946,0.045851975427436464,0.12557562473644818,-0.07972364930901171,49.0671733673605,2.9480000257492067,3.6945280363183244,2.201472015180089
2004-02-16,2.75,2.75,2.4000000953674316,2.75,2.5807178020477295,2200,0.0,0.0,0.5255514327123778,2.6875,2.921538463005653,,2.785317551980789,2.7729372911205243,2.644555808903119,0.03682168951129361,0.10782483769141728,-0.07100314818012367,49.0671733673605,2.974000024795532,3.6517433913323942,2.29625665825867
2004-02-23,2.4000000953674316,2.799999952316284,2.4000000953674316,2.75,2.5807178020477295,76800,0.0,0.0,0.5219423060850757,2.699999988079071,2.8715384556696963,,2.7782540415846313,2.771238232519004,2.6485348349822466,0.029327058784841764,0.09212528191010218,-0.06279822312526041,49.0671733673605,2.9990000247955324,3.60069435410703,2.3973056954840346
2004-03-01,2.309999942779541,2.9000000953674316,2.309999942779541,2.799999952316284,2.6276397705078125,20900,0.018181800842285156,0.018018488472779662,0.5220835702528328,2.762499988079071,2.8184615281911998,,2.7826032237309617,2.7733687302817653,2.6542504997873047,0.027109585793224866,0.07912214268672671,-0.05201255689350184,50.44333925111875,3.006500017642975,3.5941828249259102,2.41881721036004
2004-03-08,2.799999952316284,2.9000000953674316,2.25,2.3499999046325684,2.2053403854370117,83400,-0.16071430548113252,-0.1752041125770786,0.5349950981862152,2.662499964237213,2.768461520855243,,2.696082559911283,2.7420080765299732,2.6427693452531633,-0.010834131446124662,0.06113088786015644,-0.0719650193062811,39.97478328586484,2.9665000081062316,3.615384515656954,2.317615500555509
2004-03-15,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.439950942993164,51000,0.10638298304062643,0.10109612077347342,0.484677613950391,2.6249999403953552,2.7384615127856913,,2.67686602885554,2.731488952685721,2.641155404097669,-0.020495629209762,0.044805584446172754,-0.06530121365593475,46.604564763267696,2.9264999985694886,3.5620557405195816,2.2909442566193956
2004-03-22,2.700000047683716,2.75,2.5,2.5,2.346106767654419,33500,-0.03846150319251662,-0.03922067647349926,0.4663385878137352,2.5624999403953552,2.699999974324153,,2.641492823084432,2.714341622857149,2.6358287850751156,-0.03580881068518371,0.02868270541990146,-0.06449151610508518,44.48790203025691,2.8814999938011168,3.5038914147184856,2.259108572883748
2004-03-29,2.5,2.8499999046325684,2.5,2.75,2.5807178020477295,8600,0.10000000000000009,0.09531017980432493,0.4957878587022303,2.549999952316284,2.6730769047370324,,2.663194258467546,2.71698298412699,2.64013713280813,-0.027455219981480372,0.017455120339625096,-0.04491034032110547,50.53623241485494,2.8489999890327455,3.4259194445903196,2.2720805334751715
2004-04-05,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,2.5525643825531006,3300,-0.010909080505371094,-0.010969020852107306,0.4955204279279756,2.6424999833106995,2.659230745755709,,2.674555412496083,2.7172064689035262,2.6431508269893413,-0.02299066407113637,0.009365963457472804,-0.03235662752860917,49.83454469646659,2.822499990463257,3.371312394389016,2.2736875865374975
2004-04-12,2.7200000286102295,2.740000009536743,2.5999999046325684,2.740000009536743,2.571333169937134,4900,0.007352934086817919,0.007326033054169503,0.49301906880283186,2.677500009536743,2.658461515720074,,2.687644331904215,2.7188948793208016,2.6468055131232053,-0.017635350687741802,0.003965700628429884,-0.021601051316171686,50.329688470015775,2.7894999861717222,3.270643445763053,2.3083565265803916
2004-04-19,2.740000009536743,2.740000009536743,2.5,2.6500000953674316,2.4868733882904053,2000,-0.032846683889073414,-0.03339824789470181,0.4867247115159975,2.715000033378601,2.6623076842381406,,2.6801154845968584,2.7137915619909228,2.6469260633965725,-0.020418100014113705,-0.0009110595000788339,-0.01950704051403487,48.03218536188359,2.7474999904632567,3.1083254572882475,2.386674523638266
2004-04-26,2.549999952316284,2.75,2.5,2.75,2.5807178020477295,16200,0.03773581171086837,0.03704123569263978,0.48911721627666604,2.715000033378601,2.666153834416316,,2.694092387677487,2.7164736685101136,2.6508156459099093,-0.014388431452813322,-0.003606533890625732,-0.01078189756218759,50.72379040364683,2.734999990463257,3.0767894235295796,2.3932105573969342
2004-05-03,2.4000000953674316,2.4000000953674316,2.009999990463257,2.299999952316284,2.1584181785583496,3700,-0.1636363809758966,-0.17869180947542643,0.5098995251266708,2.6100000143051147,2.646923065185547,,2.6152739006052466,2.685623763606867,2.6375773178497726,-0.04539780112510794,-0.011964787337522174,-0.033433013787585765,40.54657978343574,2.700499987602234,3.0704986638947767,2.3305013113096913
2004-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1584181785583496,1000,0.0,0.0,0.5100762902939295,2.5,2.612307676902184,,2.5522191109474544,2.657059036844602,2.624838549339075,-0.06917553746522342,-0.023406937363062427,-0.045768600102160995,40.54657978343574,2.665499985218048,3.047781326586181,2.2832186438499154
2004-05-17,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.0176520347595215,1400,-0.06521733046028577,-0.06744121570653808,0.5161808103814046,2.375,2.5661538380842943,,2.47177530783145,2.6194991152537006,2.60692011711373,-0.09898229341462139,-0.03852200857337422,-0.06046028484124717,37.627973304614294,2.617999994754791,3.008517624158555,2.2274823653510274
2004-05-24,2.1500000953674316,2.299999952316284,1.899999976158142,2.299999952316284,2.1584181785583496,98200,0.06976737223038021,0.06744121570653805,0.5268999892864439,2.262499988079071,2.5315384498009315,,2.4374202367284172,2.59583251059167,2.595338224102506,-0.10924136098686699,-0.05266587905607277,-0.056575481930794216,42.11512833115947,2.5879999876022337,2.979438375100946,2.1965616001035215
2004-05-31,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.9707295894622803,900,-0.08695654427396826,-0.09097180288673985,0.5341573813260191,2.212499976158142,2.4776922922867994,,2.3699361703092476,2.5591041694095145,2.5766462120470366,-0.1319885959542857,-0.06853042243571536,-0.06345817351857033,38.17192462439668,2.5554999828338625,2.992968867853266,2.118031097814459
2004-06-07,2.200000047683716,2.25,2.0999999046325684,2.140000104904175,2.008267641067505,49300,0.01904771528006588,0.01886857873808785,0.533000212519408,2.1725000143051147,2.4615384615384617,,2.3239489572282332,2.5280594238906002,2.5601690004567397,-0.1451154609816876,-0.08384743014490981,-0.06126803083677779,39.394125407787044,2.5324999928474425,3.0051468042262113,2.059853181468674
2004-06-14,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.0176520347595215,1700,0.00467289251077152,0.00466200844211412,0.5286878015949484,2.1725000143051147,2.4269230915949893,,2.2891591848560733,2.50005502918518,2.544690928566577,-0.15294858435957215,-0.09766766098784228,-0.055280923371729865,39.71496536390004,2.5049999952316284,2.9989837899774185,2.0110162004858383
2004-06-21,2.1500000953674316,2.299999952316284,1.9500000476837158,2.299999952316284,2.1584181785583496,6000,0.06976737223038021,0.06744121570653805,0.5370972585009394,2.1725000143051147,2.411538472542396,,2.2913273383481156,2.485236134602299,2.535457306821283,-0.14537684247043314,-0.10720949728436047,-0.038167345186072676,44.46419066866379,2.4924999952316282,2.993893048397491,1.9911069420657657
2004-06-28,2.3499999046325684,2.3499999046325684,2.119999885559082,2.2200000286102295,2.083343029022217,17700,-0.03478257624548575,-0.035401893431374704,0.5331545726512483,2.20250004529953,2.3707692439739523,,2.2770618764005386,2.4655890156399236,2.5235532585869036,-0.144169610203694,-0.11460151986822718,-0.029568090335466826,42.5393808124267,2.46599999666214,2.966175955637423,1.9658240376868568
2004-07-05,2.200000047683716,3.490000009536743,2.200000047683716,3.2699999809265137,3.0687077045440674,361400,0.4729729453983873,0.38728277030461283,0.8001641626911111,2.4850000143051147,2.413076932613666,2.6082692398474765,2.4756494973057337,2.5251750130685595,2.551721059429908,-0.05782013447997869,-0.1032452427905775,0.0454251083105988,64.35166297547256,2.4919999957084658,3.0925197578274575,1.891480233589474
2004-07-12,3.2300000190734863,3.2300000190734863,2.700000047683716,3.1500000953674316,2.956094980239868,109900,-0.036697212923249456,-0.03738749596337518,0.8031725555459748,2.7350000143051147,2.4446154007544885,2.62365385890007,2.6105196169180735,2.5714583524981056,2.5742976268237765,0.0009188671333753007,-0.08241242080578695,0.08333128793916225,61.47932126013834,2.5120000004768372,3.1694982968395475,1.854501704114127
2004-07-19,3.2899999618530273,3.3499999046325684,3.0,3.0,2.815328359603882,26600,-0.04761907645273733,-0.04879019444480666,0.8076277205719985,2.9100000262260437,2.471538470341609,2.6505769353646498,2.688415693534459,2.6032021782389867,2.5903618673209925,0.03496316144918943,-0.05893730435479168,0.0939004658039811,57.994666378500455,2.5220000028610228,3.2023998962943976,1.8416001094276477
2004-07-26,3.0,3.200000047683716,2.799999952316284,3.200000047683716,3.003016948699951,28300,0.06666668256123853,0.06453853603873219,0.8127501024050593,3.1550000309944153,2.506153858624972,2.669807704595419,2.7907325643643106,2.647409427827485,2.6133670816743026,0.07719202078308163,-0.03171143932721702,0.10890346011029864,61.15605096225539,2.5645000100135804,3.300529233584271,1.82847078644289
2004-08-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.7214841842651367,1300,-0.09374998370185517,-0.09844005482909286,0.7780974338499081,3.0625000596046448,2.5523077157827525,2.6871153987371006,2.812586070564935,2.666119847645259,2.6241834218136657,0.08546600815867178,-0.008275949830039257,0.09374195798871104,54.526878753747496,2.5795000195503235,3.3298992664559695,1.8291007726446777
2004-08-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.862250566482544,32300,0.051724086902089406,0.05043080510756591,0.7672258438228065,3.037500023841858,2.61000002347506,2.7063461679678698,2.8600688469152047,2.694555410954224,2.6402519701345195,0.1029403058516074,0.013967301306290078,0.08897300454531733,57.034675343372434,2.6070000171661376,3.3835848592831694,1.8304151750491058
2004-08-16,2.799999952316284,3.200000047683716,2.799999952316284,3.049999952316284,2.862250566482544,8300,0.0,0.0,0.763654774203373,3.050000011920929,2.6792307817018948,2.725576937198639,2.8980550679954207,2.7208846362403025,2.655714158141379,0.11545788602867546,0.034265418250767156,0.08119246777790831,57.034675343372434,2.622000014781952,3.420338293196903,1.8236617363670011
2004-08-23,3.0999999046325684,3.0999999046325684,2.809999942779541,2.950000047683716,2.768406391143799,25100,-0.03278685449048113,-0.03333638846961517,0.7533312719706563,2.987500011920929,2.7292307890378513,2.737115401488084,2.90844406393308,2.737856148199074,2.6668192860486366,0.11597214721063276,0.05060676404274028,0.06536538316789248,54.70218258036409,2.6335000157356263,3.443691974761049,1.8233080567102034
2004-08-30,2.950000047683716,3.25,2.950000047683716,3.130000114440918,2.937325954437256,15500,0.06101697079582591,0.05922785459895505,0.7577289598013179,3.0450000166893005,2.8084615744077244,2.751538478411161,2.9527552740346477,2.7669038494021736,2.6842978078747604,0.12941241816618154,0.06636789486742853,0.06304452329875301,58.02942194561672,2.653000020980835,3.4908090860536265,1.8151909559080432
2004-09-06,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.937325954437256,0,0.0,0.0,0.7577971479280549,3.065000057220459,2.884615421295166,2.7655769403164205,2.988204242115902,2.793799869034673,2.7011167628395207,0.13846775959099977,0.08078786781214278,0.05767989177885699,58.02942194561672,2.6770000219345094,3.540205702671429,1.81379434119759
2004-09-13,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.909172534942627,88500,-0.009584731217720188,-0.009630960387242324,0.755586961691957,3.07750004529953,2.9576923297001767,2.7790384751099806,3.0105633746192355,2.8164813531530357,2.7161689568694474,0.14159124101215959,0.09294854245214615,0.048642698560013437,57.217053122885375,2.6945000171661375,3.57689393640916,1.812106097923115
2004-09-20,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,3.003016948699951,6900,0.03225811165403902,0.03174874397942956,0.7551176091941383,3.14000004529953,3.026923106266902,2.7963461692516622,3.0484507092321316,2.8448901453404933,2.7344267338813064,0.15040205705832044,0.10443924537338102,0.04596281168493942,59.26416976047737,2.7395000219345094,3.6286001416835707,1.850399902185448
2004-09-27,2.950000047683716,3.4000000953674316,2.950000047683716,3.1500000953674316,2.956094980239868,36800,-0.015624984866008385,-0.01574834159392558,0.6948351238399646,3.1450000405311584,3.098461572940533,2.814038478411161,3.0687605864591916,2.8674908823795255,2.750108747522292,0.15160253432215276,0.11387190316313538,0.03773063115901738,57.775597270256625,2.7820000290870666,3.6642381037158636,1.8997619544582693
2004-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.956094980239868,0,0.0,0.0,0.6948351238399646,3.150000035762787,3.0892308125129113,2.831346172552842,3.0850084882408395,2.888417490749,2.765198987063618,0.15081541497817863,0.12126060552614404,0.02955480945203459,57.77559727025662,2.832000029087067,3.6778983958172984,1.9861016623568353
2004-10-11,3.1500000953674316,3.3499999046325684,3.0,3.0,2.815328359603882,17900,-0.04761907645273733,-0.04879019444480666,0.6899301301498015,3.1250000596046448,3.0776923436384935,2.8380769399496226,3.068006790592672,2.8966828618046296,2.7740594026461234,0.13651421227221405,0.12431132687535805,0.012202885396856003,53.132287973111374,2.8670000314712523,3.6792093812560394,2.054790681686465
2004-10-18,3.0,3.0999999046325684,3.0,3.0999999046325684,2.909172534942627,1800,0.03333330154418945,0.03278979205930277,0.6855539414130025,3.100000023841858,3.085384643994845,2.837115397820106,3.0744054134006515,2.911743383495588,2.7863590442305175,0.13173104912829015,0.12579527132594448,0.005935777802345665,55.689031395196594,2.9170000314712525,3.653806639165804,2.180193423776701
2004-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.909172534942627,500,0.0,0.0,0.6649150097286698,3.087499976158142,3.0776923252986026,2.831346163382897,3.079524311647035,2.925688310987216,2.7981945483966326,0.12648234809953784,0.12593268668066315,0.0005496614188746918,55.689031395196594,2.965000021457672,3.612780844364564,2.31721919855078
2004-11-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.909172534942627,6300,0.0,0.0,0.6655234202595338,3.0749999284744263,3.093076926011306,2.8255769289456882,3.0836194302441418,2.9386002808868716,2.8095834297640265,0.1209287236684693,0.12493189407822439,-0.004003170409755091,55.689031395196594,3.012500011920929,3.542966802527014,2.4820332213148437
2004-11-08,3.25,3.25,3.25,3.25,3.0499391555786133,500,0.048387129026447706,0.04725291561423366,0.6666785824749493,3.1374999284744263,3.108461545063899,2.8226923117270837,3.1168955441953137,2.9616669267471036,2.8262029229804786,0.12716530787664615,0.12537857683790873,0.0017867310387374158,59.79777879992835,3.060000014305115,3.486755209833086,2.633244818777144
2004-11-15,3.0,3.25,3.0,3.25,3.0499391555786133,5500,0.0,0.0,0.6627466018857544,3.174999952316284,3.1238461641164927,2.8226923117270837,3.143516435356251,2.9830249321732443,2.8421952655095173,0.1306023432776211,0.12642333012585122,0.004179013151769884,59.79777879992835,3.111500012874603,3.305435572323656,2.91756445342555
2004-11-22,3.25,3.25,3.25,3.25,3.0499391555786133,500,0.0,0.0,0.6580997934946563,3.212499976158142,3.1469230835254374,2.819807694508479,3.164813148285001,3.0028008631233747,2.8575841234148185,0.13180683148889605,0.1275000303984602,0.004306801090435852,59.79777879992835,3.1105000138282777,3.3013376477967964,2.919662379859759
2004-11-29,3.109999895095825,3.799999952316284,3.109999895095825,3.799999952316284,3.56608247756958,132900,0.16923075455885672,0.15634605784234767,0.3697216246204578,3.387499988079071,3.1984615325927734,2.825769231869624,3.2918505090912578,3.0618526475080343,2.893146984882798,0.17512308675100785,0.13702464166896972,0.038098445082038135,71.78083362161755,3.14300000667572,3.499320068060201,2.7866799452912394
2004-12-06,3.75,3.9000000953674316,3.75,3.799999952316284,3.56608247756958,25800,0.0,0.0,0.36296496291889097,3.524999976158142,3.2499999816601095,2.841153846337245,3.3934803977362633,3.1165302256419785,2.9273678515784014,0.2070646190874088,0.15103263715265755,0.05603198193475126,71.78083362161755,3.1830000042915345,3.633337624572662,2.732662384010407
2004-12-13,3.700000047683716,4.75,3.700000047683716,4.300000190734863,4.035304069519043,119600,0.13157901176125142,0.12361401287246698,0.3905818415815999,3.787500023841858,3.3423076959756703,2.866346157514132,3.5747843563359836,3.204194667500711,2.9791652983390224,0.26961638430644186,0.1747493865834144,0.09486699772302745,78.5285379152418,3.238000011444092,3.9014636895012726,2.574536333386911
2004-12-20,4.300000190734863,4.5,4.150000095367432,4.25,3.9883816242218018,25800,-0.011627950817908794,-0.011696084120135277,0.3851830226944734,4.037500023841858,3.423076923076923,2.8903846190525937,3.709827485068787,3.281661729167325,3.0271213248167954,0.31156300697718864,0.20211211066216928,0.10945089631501936,76.55709838856535,3.3055000066757203,4.082635169559211,2.5283648437922297
2004-12-27,4.199999809265137,4.5,4.139999866485596,4.5,4.222992420196533,18700,0.05882352941176472,0.05715841383994862,0.3452433790880162,4.212500035762787,3.5269230695871205,2.9173076978096595,3.86786198805503,3.371909008488264,3.0827016521821995,0.3608196144032476,0.23385361141038497,0.12696600299286265,79.34871661661774,3.378000009059906,4.302783254616359,2.4532167635034527
