Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-09-18,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-19,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-20,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-21,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-22,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-25,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-26,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-27,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-28,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-09-29,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-02,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-03,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-04,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-05,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-06,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-09,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-10,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-11,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-12,0.234375,0.234375,0.234375,0.234375,0.16833513975143433,0,0.0,0.0,0.0,0.234375,,,0.234375,0.234375,0.234375,0.0,0.0,0.0,,0.234375,0.234375,0.234375
1995-10-13,7.5,7.5,7.5,7.5,5.386724472045898,140,31.0,3.4657359027997265,11.716325776066261,0.9609375,,,1.3521634615384617,0.7725694444444444,0.5193014705882353,0.5795940170940173,0.11591880341880345,0.4636752136752138,100.0,0.59765625,3.7646687636662706,-2.5693562636662706
1995-10-16,7.5,7.5,7.5,7.5,5.386724472045898,747,0.0,0.0,11.716325776066261,1.6875,,,2.2979844674556213,1.2708976337448559,0.793054354094579,1.0270868337107655,0.2981524094771959,0.7289344242335696,100.0,0.9609375,5.3203125,-3.3984375
1995-10-17,8.4375,8.4375,7.5,7.5,5.386724472045898,2133,0.0,0.0,11.716325776066261,2.4140625,,,3.0982945493855256,1.7323126238378295,1.0560718304045955,1.3659819255476962,0.511718312691296,0.8542636128564002,100.0,1.32421875,6.512912842613164,-3.864475342613164
1995-10-18,7.5,7.5,7.5,7.5,5.386724472045898,687,0.0,0.0,11.716325776066261,3.140625,,,3.775480003326214,2.159548725775768,1.3087748958789251,1.615931277550446,0.732560905663126,0.8833703718873199,100.0,1.6875,7.5,-4.125
1995-10-19,5.625,8.4375,5.625,8.4375,6.060065746307373,1267,0.125,0.11778303565638346,11.703175491855417,3.9609375,,,4.492713848968335,2.6245821534960814,1.5883327430993595,1.8681316954722536,0.9596750636249516,0.908456631847302,100.0,2.09765625,8.563136061987564,-4.3678235619875645
1995-10-20,8.4375,8.4375,8.4375,8.4375,6.060065746307373,0,0.0,0.0,11.703175491855417,4.78125,,,5.099604026050129,3.0551686606445196,1.8569275374876197,2.0444353654056098,1.1766271239810833,0.8678082414245265,100.0,2.5078125,9.470130860512178,-4.454505860512179
1995-10-23,8.4375,8.4375,8.4375,8.4375,6.060065746307373,0,0.0,0.0,11.703175491855417,5.6015625,,,5.613126483580879,3.4538598709671477,2.1149892026841837,2.159266612613731,1.3731550217076127,0.7861115909061183,100.0,2.91796875,10.25278296112483,-4.416845461124829
1995-10-24,9.375,11.25,7.5,11.25,8.080085754394531,820,0.33333333333333326,0.28768207245178085,11.693244575381897,6.703125,,,6.4803377937992055,4.031351732376988,2.473224920225981,2.448986061422217,1.5883212296505336,0.8606648317716836,100.0,3.46875,11.532885008635459,-4.595385008635459
1995-10-25,13.125,13.125,7.5,7.5,5.386724472045898,107,-0.33333333333333337,-0.40546510810816444,11.849249721278376,7.4296875,,,6.637208902445482,4.288288641089804,2.6703533547269225,2.348920261355678,1.7404410359915625,0.6084792253641156,66.13880367190592,3.83203125,11.935138021817137,-4.271075521817137
1995-10-26,7.5,7.5,7.5,7.5,5.386724472045898,0,0.0,0.0,11.849249721278376,8.15625,,,6.769945994376947,4.526193186194263,2.85975126238469,2.243752808182684,1.8411033904297869,0.4026494177528972,66.13880367190592,4.1953125,12.272107603295924,-3.8814826032959235
1995-10-27,7.5,9.375,7.5,9.375,6.733405590057373,160,0.25,0.22314355131420976,11.835959876107678,8.34375,2.0015625,,7.170723533703571,4.885364061290984,3.115251212879408,2.285359472412587,1.929954606826347,0.35540486558624007,71.69636093565776,4.65234375,12.81488846537331,-3.5102009653733095
1995-10-30,9.375,9.375,7.5,9.375,6.733405590057373,367,0.0,0.0,11.835959876107678,8.53125,2.184375,,7.5098429900568675,5.217929686380541,3.3607315574723726,2.291913303676327,2.002346346196343,0.28956695747998396,71.69636093565776,5.109375,13.254842010092178,-3.0360920100921778
1995-10-31,9.375,13.125,9.375,13.125,9.426765441894531,233,0.3999999999999999,0.3364722366212129,11.83069291799182,9.09375,2.4421875,,8.373713299278887,5.803638598500501,3.7436440454146327,2.5700747007783855,2.1158920171127518,0.45418268366563375,79.50049062413511,5.75390625,14.285252832557688,-2.7774403325576884
1995-11-01,11.25,15.0,11.25,15.0,10.773448944091797,1253,0.1428571428571428,0.13353139262452257,11.81333041542183,9.84375,2.7375,,9.39314202246675,6.4848505541671315,4.185069769123863,2.908291468299618,2.274371907350125,0.6339195609494928,82.15058252838,6.4921875,15.525937694582812,-2.5415626945828116
1995-11-02,11.25,15.0,11.25,11.25,8.080085754394531,1867,-0.25,-0.2876820724517809,11.910834175827185,10.125,2.9578125,,9.678812480548789,6.837824587191788,4.462125856609202,2.840987893357001,2.3876951045515007,0.4532927888055003,64.25844076384041,7.04296875,15.823089201150927,-1.7371517011509265
1995-11-03,13.125,13.125,11.25,11.25,8.080085754394531,473,0.0,0.0,11.910834175827185,10.40625,3.178125,,9.920533637387436,7.164652395547952,4.728316999487273,2.755881241839484,2.461332332009097,0.29454890983038684,64.25844076384041,7.59375,15.969041506120847,-0.7815415061208473
1995-11-06,11.25,11.25,11.25,11.25,8.080085754394531,300,0.0,0.0,11.910834175827185,10.6875,3.3984375,,10.125066923943216,7.467270736618474,4.984069274017184,2.6577961873247418,2.500625103072226,0.15717108425251558,64.25844076384041,8.14453125,15.940274999346098,0.34878750065390207
1995-11-07,9.375,15.0,9.375,9.375,6.733405590057373,413,-0.16666666666666663,-0.1823215567939546,11.960539372177639,10.5,3.58125,,10.009672012567336,7.608584015387476,5.156262635820432,2.40108799717986,2.4807176818937533,-0.07962968471389331,56.564954546045456,8.6015625,15.510021564120233,1.6931034358797676
1995-11-08,7.5,7.5,7.5,7.5,5.386724472045898,167,-0.19999999999999996,-0.2231435513142097,12.023489839045528,10.5,3.7265625,,9.623568626018514,7.600540754988403,5.248173905003944,2.023027871030111,2.389179719721025,-0.3661518486909139,50.10461414018363,8.96484375,14.747545214754059,3.1821422852459404
1995-11-09,7.5,11.25,7.5,9.375,6.733405590057373,780,0.25,0.22314355131420976,12.010392797125592,10.6875,3.909375,,9.585327298938742,7.731982180544818,5.41001022245477,1.853345118393924,2.2820127994556048,-0.42866768106168074,55.56941874228561,9.421875,13.592433078662854,5.251316921337145
1995-11-10,7.5,7.5,7.5,7.5,5.386724472045898,733,-0.19999999999999996,-0.2231435513142097,12.073083325210087,10.5,4.0546875,,9.264507714486626,7.714798315319276,5.491970605887916,1.5497093991673507,2.1355521193979543,-0.5858427202306036,49.706521193601944,9.421875,13.592433078662854,5.251316921337145
1995-11-13,9.375,9.375,9.375,9.375,6.733405590057373,133,0.25,0.22314355131420976,3.0093379092728765,10.5,4.2375,,9.281506527642529,7.837776217888218,5.6442462684021155,1.4437303097543106,1.9971877574692256,-0.553457447714915,54.83791258738006,9.515625,13.592402794717295,5.438847205282706
1995-11-14,5.625,5.625,5.625,5.625,4.040042877197266,20,-0.4,-0.5108256237659907,3.4883505628898295,9.75,4.3453125,,8.718967061851371,7.6738668684150175,5.643491512778503,1.0451001934363537,1.8067702446626512,-0.7616700512262975,44.95814874880989,9.421875,13.757749154942692,5.086000845057308
1995-11-15,7.5,7.5,5.625,5.625,4.040042877197266,2033,0.0,0.0,3.4883505628898295,8.8125,4.453125,,8.242972129258852,7.522098952236128,5.642766355414641,0.7208731770227246,1.589590831134666,-0.8687176541119415,44.95814874880989,9.328125,13.90078064934645,4.75546935065355
1995-11-16,5.625,9.375,5.625,5.625,4.040042877197266,1687,0.0,0.0,3.4883505628898295,8.25,4.5609375,,7.840207186295952,7.381573103922341,5.642069635594459,0.45863408237361103,1.3633994813824553,-0.9047653990088442,44.95814874880989,9.1875,14.026307962711478,4.348692037288522
1995-11-17,9.140625,11.25,7.5,7.5,5.386724472045898,1853,0.33333333333333326,0.28768207245178085,3.6103478879387745,7.875,4.70625,,7.787867619173499,7.39034546659476,5.714929649884873,0.39752215257873846,1.170224015621712,-0.7727018630429736,50.524606994143234,9.140625,14.025530801292385,4.255719198707615
1995-11-20,7.5,11.25,7.5,9.140625,6.56506872177124,1800,0.21875,0.19782574332991987,3.6753909260332653,7.6640625,4.884375,,7.995984139300653,7.519995802402556,5.849270644007035,0.47598833689809705,1.0313768798769891,-0.5553885429788921,54.829239331367944,9.17578125,14.05004877309706,4.3015137269029395
1995-11-21,9.140625,11.25,7.5,7.5,5.386724472045898,7640,-0.17948717948717952,-0.19782574332991992,3.7381616424816113,7.4765625,5.0296875,,7.919678887100552,7.518514631854218,5.914005128555779,0.4011642552463339,0.9053343549508581,-0.5041700997045242,50.13196205657589,8.98828125,13.81725948164681,4.1593030183531905
1995-11-22,7.5,10.078125,7.5,9.140625,6.56506872177124,2407,0.21875,0.19782574332991987,3.6651919146935277,7.640625,5.2078125,,8.107516750623544,7.638670955420572,6.040539241161435,0.46884579520297187,0.8180366430012809,-0.349190847798309,54.34421527864356,9.0703125,13.850873112064761,4.289751887935239
1995-11-24,11.25,11.25,11.25,11.25,8.080085754394531,500,0.23076923076923084,0.20763936477824455,3.4509231015365445,7.828125,5.428125,,8.590975712066076,7.906176810574603,6.244831819939418,0.6847989014914724,0.7913890946993192,-0.1065901932078468,59.12480211109597,9.2578125,14.071352363304863,4.444272636695137
1995-11-27,10.078125,10.3125,9.140625,10.3125,7.4067463874816895,413,-0.08333333333333337,-0.08701137698962981,3.4692529201153595,8.109375,5.6296875,,8.855825602517449,8.084422972754263,6.40434821915748,0.7714026297631857,0.7873918017120926,-0.01598917194890681,56.30304611729437,9.3046875,14.140088570813568,4.469286429186432
1995-11-28,11.25,11.25,7.5,7.5,5.386724472045898,1140,-0.2727272727272727,-0.3184537311185346,3.5615515758219787,7.921875,5.775,,8.647237048283994,8.041132382179873,6.447314955661109,0.6061046661041214,0.7511343745904984,-0.14502970848637697,48.78144415098712,9.2109375,14.109543208834403,4.312331791165597
1995-11-29,10.078125,11.25,9.140625,10.078125,7.238412380218506,2267,0.34375,0.2954642128938359,3.709137807954241,8.3671875,5.971875,,8.867373656240304,8.192020724240624,6.589699663282242,0.6753529319996794,0.7359780860723346,-0.06062515407265523,54.749076081269436,9.05859375,13.64007049873711,4.477117001262891
1995-11-30,7.5,12.890625,7.5,12.890625,9.258431434631348,4200,0.2790697674418605,0.24613306953890854,3.623385371146877,9.09375,6.225,,9.486335401434102,8.540065485407986,6.836794774526076,0.9462699160261163,0.7780364520630909,0.1682334639630254,60.197361010716,8.953125,13.05462053516763,4.851629464832371
1995-12-01,15.0,18.75,12.890625,15.0,10.773448944091797,3193,0.16363636363636358,0.15154989812720088,3.631906928495291,10.03125,6.5203125,,10.334591493521165,9.018579153155542,7.156920469642701,1.3160123403656225,0.8856316297235973,0.4303807106420252,63.72501180590494,9.140625,13.9301399154168,4.351110084583199
1995-12-04,18.75,22.5,15.0,16.640625,11.951794624328613,2740,0.109375,0.10379679368164356,3.4984749312888783,10.9453125,6.8484375,,11.304750494517908,9.583175141810688,7.52883045122534,1.7215753527072195,1.052820374320322,0.6687549783868976,66.23182259179299,9.41015625,15.1554997704493,3.6648127295507003
1995-12-05,18.75,18.75,16.640625,16.640625,11.951794624328613,2720,0.0,0.0,3.4984749312888783,11.6953125,7.1765625,,12.125654264592075,10.105949205380268,7.886155727647876,2.019705059211807,1.2461973112986189,0.7735077479131882,66.23182259179299,9.6796875,16.198683929905833,3.160691070094167
1995-12-06,16.640625,16.640625,12.890625,12.890625,9.258431434631348,160,-0.22535211267605637,-0.25534669180884456,3.6192174612448373,12.234375,7.4296875,,12.243342070039448,10.31222148646321,8.082409424602861,1.931120583576238,1.3831819657541429,0.5479386178220951,55.97725839163676,9.85546875,16.52008991650067,3.1908475834993304
1995-12-07,12.890625,15.0,12.890625,12.890625,9.258431434631348,873,0.0,0.0,3.5570325790009694,12.609375,7.6828125,,12.342924059264147,10.503214339317786,8.270966898147847,1.8397097199463612,1.4744875165925868,0.3652222033537744,55.97725839163676,10.125,16.822714162309406,3.427285837690593
1995-12-08,12.890625,16.640625,12.890625,16.640625,11.951794624328613,2233,0.290909090909091,0.25534669180884456,3.5401146941815327,13.1484375,8.0109375,,13.004108819377354,10.957837351220173,8.599188784494991,2.0462714681571814,1.5888443069055058,0.4574271612516756,62.678809808484694,10.48828125,17.748422830005087,3.2281396699949134
1995-12-11,16.640625,16.640625,13.828125,15.0,10.773448944091797,1960,-0.09859154929577463,-0.10379679368164355,3.507260444775401,13.6171875,8.30625,,13.311169001011608,11.257256806685344,8.8502009890246,2.053912194326264,1.6818578843896574,0.3720543099366065,58.48412795103571,10.86328125,18.24110694675638,3.4854555532436207
1995-12-12,12.890625,12.890625,12.890625,12.890625,9.258431434631348,27,-0.140625,-0.15154989812720093,3.4550806782377395,14.15625,8.559375,,13.2464699239329,11.37824704322717,9.008648989455008,1.86822288070573,1.719130883652872,0.14909199705285792,53.52438545625747,11.0390625,18.434178735775134,3.643946264224865
1995-12-13,15.703125,15.703125,15.703125,15.703125,11.27845287322998,467,0.21818181818181825,0.1973594341584952,3.4384668921540453,14.71875,8.86875,,13.624416858712454,11.698608373358491,9.271177460456771,1.9258084853539632,1.7604664039930904,0.1653420813608728,58.56943449001979,11.54296875,18.76518027802026,4.320757221979739
1995-12-14,15.0,15.703125,15.0,15.703125,11.27845287322998,1000,0.0,0.0,2.870801016865236,15.0,9.178125,,13.94421811121823,11.995239234591196,9.523410697301603,1.9489788766270344,1.7981688985198794,0.15080997810715502,58.56943449001979,12.046875,18.946263559865287,5.147486440134713
1995-12-15,15.703125,16.640625,15.0,16.640625,11.951794624328613,3020,0.05970149253731338,0.057987257650349316,2.8656396785069354,15.1640625,9.50625,,14.359049940261581,12.339341883880737,9.802517140544678,2.0197080563808445,1.8424767300920726,0.17723132628877192,60.23804911963341,12.59765625,19.106153362849383,6.0891591371506175
1995-12-18,16.640625,16.640625,15.0,15.0,10.773448944091797,400,-0.09859154929577463,-0.10379679368164355,2.909241014605588,15.0,9.8015625,,14.4576576417598,12.536427670259942,10.00633999777822,1.9212299714998586,1.85822737837363,0.06300259312622858,55.98837361357791,12.97265625,19.117171358449873,6.828141141550128
1995-12-19,15.0,16.640625,15.0,15.0,10.773448944091797,393,0.0,0.0,2.783116267833905,14.8359375,10.096875,,14.541094927642908,12.718914509499946,10.202169801786917,1.8221804181429615,1.8510179863274965,-0.02883756818453498,55.98837361357791,13.265625,19.206742319158074,7.324507680841927
1995-12-20,16.640625,16.640625,16.640625,16.640625,11.951794624328613,120,0.109375,0.10379679368164356,2.7340145660126276,15.2109375,10.425,,14.864099554159385,13.009411582870321,10.45465824093253,1.8546879712890636,1.8517519833198102,0.0029359879692534285,59.31701528421717,13.72265625,19.208182972017564,8.237129527982436
1995-12-21,15.0,15.0,15.0,15.0,10.773448944091797,167,-0.09859154929577463,-0.10379679368164355,2.6580192158806955,15.421875,10.7203125,,14.88500731505794,13.156862576731779,10.632906937366547,1.7281447383261614,1.8270305343210806,-0.0988857959949192,54.84958620244729,14.015625,19.10237248734395,8.92887751265605
1995-12-22,15.0,15.0,15.0,15.0,10.773448944091797,313,0.0,0.0,2.594184698184784,15.2578125,11.015625,,14.90269849735672,13.293391274751647,10.804165488842369,1.6093072226050733,1.7834858719778792,-0.17417864937280592,54.84958620244729,14.203125,19.14260245211981,9.26364754788019
1995-12-26,15.0,15.0,15.0,15.0,10.773448944091797,293,0.0,0.0,2.5110414531449847,15.2578125,11.165625,,14.917667959301841,13.419806735881155,10.968708018691688,1.4978612234206867,1.7263609422664408,-0.22849971884575404,54.84958620244729,14.4375,19.050342975053454,9.824657024946546
1995-12-27,13.828125,13.828125,13.828125,13.828125,9.931775093078613,440,-0.078125,-0.0813456394539524,2.508386265668588,15.3515625,11.2921875,,14.750045965563096,13.45005253322329,11.08084201795868,1.2999934323398055,1.6410874402811138,-0.3410940079413083,51.396272629883796,14.75390625,18.119371296686527,11.388441203313473
1995-12-28,16.640625,16.640625,15.0,16.640625,11.951794624328613,1200,0.20338983050847448,0.1851424331355959,2.274341338378523,15.4453125,11.475,,15.040904278553388,13.68639123446601,11.298872723136771,1.354513044087378,1.5837725610423665,-0.22925951695498847,58.19849066288468,15.08203125,17.771835403970833,12.392227096029167
1995-12-29,16.640625,16.640625,13.828125,16.640625,11.951794624328613,1953,0.0,0.0,2.0842890586437517,15.5390625,11.6578125,,15.287015158775944,13.905223365246306,11.508353204582388,1.3817917935296382,1.543376407539821,-0.16158461401018287,58.19849066288468,15.26953125,17.842430783934187,12.696631716065815
1996-01-02,17.578125,18.75,16.640625,16.640625,11.951794624328613,1833,0.0,0.0,1.9296965433765156,15.5390625,11.821875,,15.495262826656568,14.107845708561394,11.709618765187,1.3874171180951738,1.5121845496508919,-0.12476743155571812,58.19849066288468,15.3515625,17.9886718460691,12.714453153930899
1996-01-03,16.640625,16.640625,16.171875,16.171875,11.61512279510498,1600,-0.028169014084507005,-0.028573372444056,1.868673948074785,15.65625,11.9765625,,15.59935700717094,14.260736767186476,11.884609205767903,1.3386202399844649,1.4774716877176066,-0.13885144773314173,56.550995948767905,15.328125,17.927046801680458,12.729203198319542
1996-01-04,16.640625,16.640625,15.0,15.0,10.773448944091797,767,-0.07246376811594202,-0.07522342123758752,1.851387806762979,15.65625,12.1078125,,15.50714823683695,14.315497006654144,12.006781393777006,1.1916512301828064,1.4203075962106466,-0.22865636602784023,52.546217806806816,15.24609375,17.776801157123302,12.715386342876698
1996-01-05,16.640625,18.75,15.703125,15.703125,11.27845287322998,247,0.046875,0.0458095360312942,1.8593154588337601,15.5625,12.196875,,15.537298508092805,14.418284265420505,12.151736045001437,1.1190142426723,1.3600489255029775,-0.24103468283067753,54.622629490251256,15.38671875,17.679644244694224,13.093793255305776
1996-01-08,18.75,18.75,17.578125,18.75,13.466811180114746,1367,0.19402985074626855,0.17733401528291545,1.724440384121145,15.9375,12.421875,,16.031560276078526,14.73915209761158,12.410491494217066,1.2924081784669461,1.3465207760957714,-0.054112597628825254,62.31732055845194,15.6796875,18.114932851473853,13.244442148526149
1996-01-09,20.390625,22.5,18.75,22.5,16.160171508789062,2253,0.19999999999999996,0.1823215567939546,1.8098396507613452,16.6875,12.721875,,17.026704848989525,15.314029720010721,12.806158494443848,1.7126751289788036,1.4197516466723779,0.29292348230642573,69.2325251037505,15.97265625,19.8074638738214,12.137848626178599
1996-01-10,19.453125,21.328125,18.75,21.328125,15.318501472473145,1200,-0.05208333333333337,-0.053488684950986236,1.6338688626613544,17.3203125,12.9609375,,17.688461795298828,15.759518259269186,13.140353259367618,1.9289435360296423,1.5215900245438307,0.40735351148581156,65.20551875589909,16.2890625,20.744653922232857,11.833471077767143
1996-01-11,18.75,22.5,18.75,22.5,16.160171508789062,813,0.05494505494505497,0.05348868495098622,1.5861357888315701,18.1875,13.2234375,,18.428698442175932,16.258813203027024,13.507398229588496,2.1698852391489076,1.6512490674648461,0.5186361716840615,67.25658993802375,16.76953125,21.70249866125144,11.836563838748559
1996-01-12,22.5,22.5,20.390625,20.390625,14.645157814025879,3333,-0.09375,-0.09844007281325252,1.5265259125547714,18.5625,13.36875,,18.73053329722579,16.564873336136134,13.77732869117326,2.1656599610896556,1.754131246189808,0.41152871489984766,60.35939596088005,17.00390625,22.152640118556302,11.855172381443698
1996-01-15,20.390625,20.390625,20.390625,20.390625,14.645157814025879,0,0.0,0.0,1.3942912473380313,18.9375,13.4765625,,18.985932020729514,16.8482623482742,14.036673644460583,2.1376696724553135,1.8308389314429092,0.30683074101240426,60.35939596088005,17.23828125,22.552912026730283,11.923650473269715
1996-01-16,21.328125,21.328125,21.328125,21.328125,15.318501472473145,2560,0.04597701149425282,0.04495138786226627,1.3977558935000745,19.40625,13.678125,,19.34626940215574,17.180104026179816,14.322612913305266,2.1661653759759254,1.8979042203495127,0.26826115562641273,62.34958448902626,17.47265625,23.067251812837295,11.878060687162705
1996-01-17,19.453125,21.328125,19.453125,20.390625,14.645157814025879,6093,-0.04395604395604391,-0.044951387862266275,1.4027054156466194,19.828125,13.8609375,,19.506939494131778,17.41792039461094,14.56057417160702,2.0890190995208364,1.9361271961837776,0.15289190333705882,59.15139892634913,17.7421875,23.3536947549071,12.1306802450929
