Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-07,20.610000610351562,20.610000610351562,19.93000030517578,20.06999969482422,20.06999969482422,537500,-0.02620091700803362,-0.02655027691403086,,21.34500026702881,21.72392331636869,,21.40624392522494,21.14603484989588,20.77809453957637,0.27178595668961236,0.4251089698843954,-0.15332301319478303,47.264987574933905,21.47382365956026,23.092620264656894,19.855027054463626
2023-08-14,20.190000534057617,20.290000915527344,19.5,19.68000030517578,19.68000030517578,598600,-0.019431957926188348,-0.019623240471670376,,20.740000247955322,21.60469260582557,,21.060995201215107,21.03743969843513,20.736657021297102,0.11302410793348727,0.3626919974942138,-0.24966788956072655,44.38313546419415,21.3741668065389,23.14906403944618,19.599269573631616
2023-08-21,19.899999618530273,20.260000228881836,19.649999618530273,20.100000381469727,20.100000381469727,562700,0.021341466960419053,0.021116926912616574,,20.115000247955322,21.51392335158128,,20.868796237266032,20.967999749030287,20.712632242435692,0.02085429966157548,0.29432445792768613,-0.27347015826611065,48.05625865941814,21.307105415745784,23.12596703482313,19.48824379666844
2023-08-28,20.299999237060547,20.600000381469727,20.138999938964844,20.530000686645508,20.530000686645508,772700,0.021393049602735248,0.021167430433175816,,20.09500026702881,21.407307991614708,,20.801037127141928,20.93555537403882,20.70574048561342,-0.01729415027716641,0.23200073628671564,-0.24929488656388205,51.58192031246208,21.26825017929077,23.073128054462146,19.463372304119396
2023-09-04,20.5,20.59000015258789,19.049999237060547,19.270000457763672,19.270000457763672,1057200,-0.061373608706279725,-0.06333775829527417,,19.895000457763672,21.22861568744366,,20.494829793266277,20.812180935796217,20.651561616637956,-0.1474982914188665,0.15610093074559922,-0.3035992221644657,42.48266758265924,21.22685022354126,23.169897163899503,19.283803283183016
2023-09-11,19.440000534057617,19.479999542236328,18.860000610351562,18.979999542236328,18.979999542236328,738700,-0.015049346582163947,-0.015163737117955862,0.22321231110591608,19.72000026702881,20.990769459651066,,20.19186374306029,20.676463795532523,20.588483802509593,-0.2709631668691763,0.07068811122264412,-0.34165127809182044,40.702963957320414,21.152700233459473,23.308254104709466,18.99714636220948
2023-09-18,19.040000915527344,19.420000076293945,18.899999618530273,18.979999542236328,18.979999542236328,459400,0.0,0.0,0.2207725046556601,19.44000005722046,20.74000021127554,,19.949490902895498,20.550799776769843,20.527786283254,-0.3646070075568062,-0.016370912533245942,-0.34823609502356023,40.702963957320414,21.047550201416016,23.40240484963325,18.69269555319878
2023-09-25,18.979999542236328,19.200000762939453,18.3439998626709,18.6299991607666,18.6299991607666,361200,-0.018440484189204964,-0.018612629497491068,0.2150708249360401,18.964999675750732,20.419077066274788,,19.68559255446972,20.408518249658492,20.456171674858247,-0.4617398817449079,-0.10544470637557833,-0.35629517536932953,38.44844838422306,20.929050159454345,23.50928847731351,18.34881184159518
2023-10-02,18.6200008392334,19.110000610351562,18.479999542236328,18.700000762939453,18.700000762939453,289800,0.003757466737855264,0.0037504250933633526,0.2155672634447565,18.822499752044678,20.167692477886494,,19.48847419616367,20.281961398790415,20.38990107440848,-0.526994970103619,-0.18975475912118644,-0.3372402109824325,39.174119363556336,20.8025502204895,23.55377521582114,18.05132522515786
2023-10-09,18.59000015258789,18.989999771118164,18.579999923706055,18.950000762939453,18.950000762939453,252500,0.01336898341177939,0.013280407129650328,0.21604814841508396,18.81500005722046,19.938461743868313,,19.380779509518828,20.18329764798664,20.33556521359833,-0.5521720909532846,-0.2622382254876061,-0.28993386546567845,41.8125564274567,20.6860502243042,23.541876915036703,17.830223533571697
2023-10-16,18.93000030517578,19.010000228881836,18.5,18.559999465942383,18.559999465942383,329200,-0.020580542548567893,-0.020795273205693653,0.21691136854036255,18.710000038146973,19.66615398113544,,19.21662350080354,20.063053338205584,20.26856273255471,-0.5967164105708385,-0.3291338625042526,-0.2675825480665859,38.97249782594722,20.51825017929077,23.458417106896245,17.578083251685296
2023-10-23,18.420000076293945,18.670000076293945,17.81999969482422,18.06999969482422,18.06999969482422,270300,-0.026400850496645423,-0.026755610867793447,0.21092763837615341,18.570000171661377,19.31769238985502,,18.987298739607677,19.91541973499215,20.185598089621486,-0.6639039200974821,-0.39608787402289847,-0.26781604607458365,35.69223368012122,20.342100143432617,23.42239796930199,17.261802317563244
2023-10-30,18.200000762939453,19.079999923706055,18.059999465942383,19.079999923706055,19.079999923706055,339300,0.05589376015159142,0.05438757430590142,0.2320659041155623,18.664999961853027,19.200000029343826,,19.005838976427356,19.853536786007993,20.143877404115244,-0.628408031296189,-0.44255190547755663,-0.18585612581863242,45.81579975012019,20.192500114440918,23.212232281886422,17.172767946995414
2023-11-06,19.09000015258789,19.25,18.979999542236328,19.209999084472656,19.209999084472656,461200,0.006813373233040876,0.0067902671000646155,0.2287085569023608,18.729999542236328,19.13384613623986,,19.046670998036415,19.805867326635003,20.108636712807975,-0.5830662134984514,-0.47065476708173565,-0.1124114464167158,46.97290194430077,20.041000080108642,22.936096625554658,17.145903534662626
2023-11-13,19.15999984741211,19.459999084472656,19.110000610351562,19.43000030517578,19.43000030517578,307800,0.011452432649044164,0.011387349974199927,0.22936701958295813,18.947499752044678,19.11461536700909,,19.12333685946429,19.778025325045434,20.083027791765254,-0.5233474131336173,-0.48119329629211205,-0.042154116841505274,48.95938195542887,19.872400093078614,22.483514829710753,17.261285356446475
2023-11-20,19.469999313354492,19.739999771118164,19.200000762939453,19.59000015258789,19.59000015258789,179100,0.008234680643288028,0.008200960649749251,0.22509287713308174,19.327499866485596,19.075384580172024,,19.21666951808901,19.764097534493022,20.064422975192524,-0.45783158555411774,-0.47652095414451323,0.018689368590395494,50.41424603429348,19.753500080108644,22.182288486181985,17.324711674035303
2023-11-27,19.700000762939453,19.850000381469727,19.520000457763672,19.847999572753906,19.847999572753906,204200,0.013169954985014831,0.013083985118078309,0.2217126597475757,19.51949977874756,19.022922956026516,,19.34293552902199,19.770312500290125,20.056256054345788,-0.3807029169181426,-0.4573573466992391,0.07665442978109649,52.75289759481215,19.64940004348755,21.86525681590241,17.43354327107269
2023-12-04,19.799999237060547,20.059999465942383,19.479999542236328,19.68000030517578,19.68000030517578,239100,-0.00846429218029332,-0.008500317732591465,0.22172188897684833,19.63700008392334,19.05446140582745,,19.410348484252747,19.76362270805943,20.04205772418843,-0.32933762902532493,-0.4317534031644563,0.10241577413913139,51.06402463657239,19.528400039672853,21.439042890669235,17.61775718867647
2023-12-11,19.5,19.989999771118164,19.299999237060547,19.889999389648438,19.889999389648438,286600,0.01067068502114954,0.010614155048520662,0.22218180675286675,19.751999855041504,19.12446139408992,,19.506278665331887,19.77298394373269,20.036319673828434,-0.26858897075792143,-0.39912051668314935,0.13053154592522792,53.085874862301765,19.392899990081787,20.70298400889206,18.082815971271515
2023-12-18,19.899999618530273,19.979999542236328,19.600000381469727,19.700000762939453,19.700000762939453,196400,-0.009552470213139763,-0.009598387707694219,0.21780405422205987,19.779500007629395,19.179846103374775,,19.5450230848534,19.76757778219245,20.023628394172245,-0.23308961076157786,-0.36591433549883506,0.1328247247372572,51.03151310696168,19.347399997711182,20.543491353789353,18.151308641633012
2023-12-25,19.600000381469727,19.808000564575195,19.469999313354492,19.6299991607666,19.6299991607666,247400,-0.003553380683341989,-0.0035597089360571987,0.1684528637302818,19.72499990463257,19.25676918029785,,19.56201830003604,19.757386773197943,20.008774460836186,-0.2082046034077294,-0.33437238908061395,0.12616778567288456,50.25979120822824,19.325399971008302,20.4830877183407,18.167712223675906
2024-01-01,19.190000534057617,19.31100082397461,17.840999603271484,17.889999389648438,17.889999389648438,374200,-0.08863982911399226,-0.09281710213206101,0.21606514323531273,19.277499675750732,19.19446138235239,,19.22761451795852,19.619061781823905,19.92882068456495,-0.325138501286272,-0.3325256115217456,0.007387110235473615,35.777001796998604,19.235899925231934,20.537870191383576,17.93392965908029
2024-01-08,18.010000228881836,18.489999771118164,17.979999542236328,18.43000030517578,18.43000030517578,331200,0.03018451279768075,0.029737924836659466,0.22129537060748466,18.91249990463257,19.154461347139797,,19.068091675401973,19.530983153924044,19.87226142496536,-0.3699711003651558,-0.34001470929042765,-0.02995639107472814,41.41882653828557,19.152399921417235,20.43606595712201,17.86873388571246
2024-01-15,18.15999984741211,18.719999313354492,17.95199966430664,18.700000762939453,18.700000762939453,273800,0.014650051725058733,0.014543776419067152,0.21973710456249365,18.66249990463257,19.165230677678036,,18.99447349290947,19.46942890274,19.828025173568157,-0.37934166312256323,-0.34788010005685477,-0.031461563065708464,44.06470351176398,19.060899925231933,20.190362505427114,17.931437345036752
2024-01-22,18.81999969482422,18.950000762939453,18.770000457763672,18.920000076293945,18.920000076293945,200600,0.01176466868335635,0.011696002996740482,0.21758173160164682,18.485000133514404,19.230615322406475,,18.979578809586368,19.4287304711514,19.79376007555781,-0.36481048742988875,-0.3512661775314616,-0.013544309898427143,46.197056618077006,19.04339990615845,20.170203644320512,17.916596167996385
2024-01-29,18.950000762939453,18.950000762939453,17.850000381469727,18.3700008392334,18.3700008392334,330500,-0.029069727000142875,-0.029500622744151345,0.2001994588776679,18.605000495910645,19.17600000821627,,18.857663215515775,19.35030605397229,19.74003331192293,-0.39314286171048707,-0.3596415143672667,-0.033501347343220356,41.89693375936168,19.012899971008302,20.177311848136565,17.84848809388004
2024-02-05,18.530000686645508,18.700000762939453,18.299999237060547,18.610000610351562,18.610000610351562,347100,0.013064766475436862,0.012980158539095746,0.20037891635363606,18.65000057220459,19.129846279437725,,18.808130694482934,19.295468613704088,19.69739056846741,-0.39171504942847335,-0.3660562213795081,-0.025658828048965243,44.331972177085184,18.994400024414062,20.171997204617146,17.81680284421098
2024-02-12,18.459999084472656,18.600000381469727,17.959999084472656,18.030000686645508,18.030000686645508,313000,-0.03116603464179568,-0.03166202815240092,0.20583694697959043,18.482500553131104,19.02215400108924,,18.65250469291545,19.201730248736787,19.63447019556847,-0.43240020409657376,-0.3793250179229213,-0.05307518617365248,39.972174527110596,18.96440010070801,20.206410871911327,17.72238932950469
2024-02-19,18.010000228881836,18.399999618530273,17.90999984741211,18.18000030517578,18.18000030517578,221500,0.008319446079742887,0.008285030236953964,0.20474715871706298,18.297500610351562,18.913692474365234,,18.558003815367517,19.12604654921375,19.579584539327236,-0.4473826183372971,-0.3929365380057964,-0.05444608033150067,41.57251853756674,18.938400077819825,20.222519214390893,17.654280941248757
2024-02-26,18.200000762939453,18.319000244140625,17.799999237060547,17.950000762939453,17.950000762939453,316900,-0.012651239734624675,-0.012731948097801583,0.2053311756748006,18.192500591278076,18.76769256591797,,18.436403204881906,19.038932046526764,19.518090811916373,-0.4723701414867705,-0.4088232587019912,-0.06354688278477927,39.8195327399167,18.888400077819824,20.24277140166723,17.534028753972418
2024-03-04,17.809999465942383,17.809999465942383,16.520000457763672,16.8799991607666,16.8799991607666,611800,-0.059610114579049744,-0.06146071798768622,0.22292956574084843,17.760000228881836,18.552307862501877,,18.125122396058845,18.87901109202601,19.4185401835711,-0.5719203784126918,-0.4414426826441314,-0.13047769576856044,32.874512404975405,18.804400062561037,20.41414014373999,17.194659981382085
2024-03-11,16.8700008392334,17.18000030517578,16.799999237060547,17.030000686645508,17.030000686645508,283600,0.008886346761648456,0.008847095544164418,0.2225434960057603,17.510000228881836,18.33230796227088,,17.906098054176177,18.74204735829412,19.328406617649378,-0.6314320334450798,-0.47944055280432113,-0.15199148064075868,34.59667102026408,18.7524001121521,20.513728303775505,16.991071920528693
2024-03-18,17.1200008392334,17.389999389648438,16.950000762939453,17.100000381469727,17.100000381469727,300500,0.004110375337748051,0.004101950822429325,0.2197918221646593,17.240000247955322,18.13230793292706,,17.744878519634888,18.620414248899717,19.24431581628411,-0.6652781461090349,-0.5166080714652639,-0.14867007464377102,35.42921448871182,18.653400135040282,20.54752095046379,16.759279319616773
2024-03-25,16.93000030517578,17.3700008392334,16.920000076293945,17.149999618530273,17.149999618530273,161500,0.002923931926617218,0.002919665552030822,0.20005731484955108,17.039999961853027,17.94153873737042,,17.625902739413966,18.511494646650128,19.16528501636887,-0.6802256952841255,-0.5493315962290363,-0.1308940990550892,36.05534265735195,18.550400161743163,20.53416925867215,16.566631064814175
2024-04-01,17.299999237060547,17.309999465942383,16.540000915527344,16.600000381469727,16.600000381469727,274300,-0.032069927072551185,-0.032595433026214614,0.20338678366121196,16.97000026702881,17.842308044433594,,17.42072226782512,18.36990247885899,19.068481822599093,-0.7280594613231841,-0.5850771692478658,-0.14298229207531832,32.34037054911968,18.40890016555786,20.521084677469993,16.296715653645727
2024-04-08,16.729999542236328,17.079999923706055,16.479999542236328,17.049999237060547,17.049999237060547,297100,0.027108364171674726,0.026747440639741524,0.20812920303822668,16.97499990463257,17.73615411611704,19.58563470840454,17.346577661672207,18.2721318683554,18.99231266842783,-0.7213417401234814,-0.612330083422989,-0.1090116567004924,37.97168667131739,18.281900119781493,20.40018486850495,16.163615371058036
2024-04-15,17.030000686645508,17.1200008392334,16.020000457763672,16.170000076293945,16.170000076293945,268600,-0.05161285631343615,-0.05299248067508708,0.21858097486502884,16.742499828338623,17.541538678682766,19.51009625654954,17.111262144596555,18.116418402276775,18.885810306460513,-0.7780575128045442,-0.6454755692993001,-0.1325819435052441,32.308591612254304,18.098000144958498,20.27821672436781,15.917783565549184
2024-04-22,16.149999618530273,16.690000534057617,16.107999801635742,16.549999237060547,16.549999237060547,215000,0.023500257203072028,0.023228377416754514,0.22166788345048988,16.59249973297119,17.35923092181866,19.434846254495476,16.999009563089352,18.0003873530015,18.797666492520893,-0.783312871592603,-0.6730430297579607,-0.11026984183464228,36.69885514817194,17.941500091552733,20.094194154129273,15.788806028976193
2024-04-29,16.959999084472656,17.5,16.549999237060547,17.34000015258789,17.34000015258789,265100,0.04773419649218402,0.046629924428148534,0.23737313244510427,16.777499675750732,17.280000099769005,19.36286548467783,17.06720768098906,17.951469782600494,18.74266021554229,-0.7154836594717544,-0.6815311557007195,-0.03395250377103487,44.725136183175096,17.814000129699707,19.784303989093292,15.843696270306124
2024-05-06,16.989999771118164,17.0,16.610000610351562,16.93000030517578,16.93000030517578,283000,-0.023644743010623248,-0.023928765981374753,0.23730354292329442,16.74749994277954,17.150769307063175,19.284596259777363,17.039766205826403,17.87580537686533,18.674257954773744,-0.6868939949601227,-0.6826037235526002,-0.004290271407522472,41.76535402120154,17.675500106811523,19.478347780137437,15.872652433485609
2024-05-13,16.969999313354492,17.399999618530273,16.969999313354492,17.3799991607666,17.3799991607666,206200,0.02657996736439805,0.026232857379153745,0.24289714827972053,17.049999713897705,17.100769189687874,19.210557790902946,17.107812796814443,17.839078990487646,18.62541800028291,-0.6207694887576096,-0.6702368765936022,0.04946738783599258,45.990039068089736,17.563000106811522,19.1292330347814,15.996767178841646
2024-05-20,17.350000381469727,17.68000030517578,17.06999969482422,17.459999084472656,17.459999084472656,253700,0.004602987777274858,0.004592426425815945,0.24341922999911778,17.277499675750732,17.04538448040302,19.13709622163039,17.178250054346087,17.810998997449502,18.581439927988185,-0.5555064829898342,-0.6472907978728486,0.09178431488301442,46.729915394117285,17.541500091552734,19.100978439577478,15.982021743527993
2024-05-27,17.579999923706055,17.649999618530273,17.299999237060547,17.549999237060547,17.549999237060547,218800,0.005154648184828803,0.005141408463786773,0.19889875230632134,17.329999446868896,17.014615132258488,19.053134661454422,17.25259989088898,17.791665681865133,18.5425176377645,-0.4908644408514853,-0.616005526468576,0.1251410856170907,47.59959299515986,17.497500038146974,19.002942371925446,15.992057704368502
2024-06-03,17.670000076293945,17.899999618530273,17.36199951171875,17.450000762939453,17.450000762939453,301500,-0.005697919001040552,-0.005714214069646557,0.1927255535507604,17.459999561309814,17.05846140934871,18.973461591280422,17.292080065299075,17.766357169352123,18.50129058588431,-0.44260215573450523,-0.5813248523217618,0.13872269658725656,46.68755930807969,17.435000038146974,18.835707451540696,16.034292624753252
2024-06-10,17.350000381469727,18.1200008392334,17.12700080871582,18.0,18.0,571800,0.031518579542336944,0.031032065526270882,0.19795030139346123,17.614999771118164,17.133076741145207,18.89515388928927,17.433664052239262,17.78366404569641,18.482373960001883,-0.35587134186611635,-0.5362341502306327,0.18036280836451635,52.1213503231876,17.389000034332277,18.644514759555285,16.13348530910927
2024-06-17,18.0,18.450000762939453,17.670000076293945,17.670000076293945,17.670000076293945,350200,-0.018333329094780804,-0.018503467246849117,0.1982779134568,17.667500019073486,17.1769228715163,18.80726927977342,17.4809312570502,17.77524449240734,18.451718341748755,-0.3101891158903314,-0.49102514336257247,0.1808360274722411,48.90082312519619,17.3539999961853,18.53498979438163,16.173010197988972
2024-06-24,17.649999618530273,18.360000610351562,17.649999618530273,18.110000610351562,18.110000610351562,300400,0.02490099219908437,0.02459601494846646,0.19794964767080825,17.80750036239624,17.2507691016564,18.717038521399864,17.606745127710475,17.80004124188469,18.438823333016785,-0.2357635217008287,-0.4399728190302238,0.20420929732939508,53.06502654713993,17.328999996185303,18.42034631180219,16.237653680568414
2024-07-01,18.209999084472656,18.649999618530273,18.18000030517578,18.40999984741211,18.40999984741211,348400,0.016565390775805433,0.016429681358888816,0.19860882480476796,18.047500133514404,17.389999829805813,18.64861543361957,17.767396071650804,17.845223360812646,18.43773565431472,-0.15083454413213104,-0.3821451640506052,0.23131061991847418,55.71491242203039,17.34799995422363,18.49909705223668,16.19690285621058
2024-07-08,18.360000610351562,18.799999237060547,18.18000030517578,18.760000228881836,18.760000228881836,496000,0.01901142772246822,0.018832968821932,0.19408606163530703,18.237500190734863,17.52153836763822,18.58765389369084,17.96591690309701,17.91298461029925,18.449896581656876,-0.0546555763569927,-0.31664724651188275,0.26199167015489006,58.64822156947821,17.376999950408937,18.634761679938478,16.119238220879396
2024-07-15,18.950000762939453,19.040000915527344,18.040000915527344,18.219999313354492,18.219999313354492,479000,-0.028784696638542107,-0.029207101633152883,0.19949168908742054,18.375,17.67923061664288,18.513038488534782,18.01673338514851,17.935726440155197,18.44122121304169,-0.021755824764902343,-0.2576689621624867,0.23591313739758435,52.833603143361366,17.390499877929688,18.678016547744132,16.102983208115244
2024-07-22,18.5,18.5,17.517000198364258,17.799999237060547,17.799999237060547,214400,-0.023051596713623557,-0.023321439709178497,0.2018280886067813,18.297499656677246,17.775384462796726,18.42073077421922,17.973386555530915,17.925672573259295,18.417024157344287,-0.029236016073578952,-0.21198237294470515,0.1827463568711262,48.7825285770165,17.436499881744385,18.713469310598178,16.159530452890593
2024-07-29,17.68000030517578,18.5,17.610000610351562,18.149999618530273,18.149999618530273,299100,0.019662943621986617,0.01947212525697225,0.1780664591902935,18.232499599456787,17.837692114023064,18.37342306283804,18.00870916813079,17.942289391427515,18.406947759653193,-0.0068431324964812745,-0.17095452485506038,0.1641113923585791,52.0799972160076,17.492499828338623,18.791297349859374,16.193702306817872
2024-08-05,16.450000762939453,17.610000610351562,16.360000610351562,17.489999771118164,17.489999771118164,330000,-0.03636362872086685,-0.0370412637491732,0.1882765121133573,17.91499948501587,17.88076899601863,18.323807679689846,17.904967288728265,17.908786456589784,18.372345948765076,-0.041870426553035855,-0.1451377051946555,0.10326727864161964,46.05815860685504,17.511999797821044,18.798290625576545,16.225708970065543
2024-08-12,17.520000457763672,17.8799991607666,17.489999771118164,17.850000381469727,17.850000381469727,195300,0.020583225561045637,0.020374253652430244,0.19052761382663497,17.822499752044678,17.916922936072716,18.28861537346473,17.89397390727656,17.904431932506817,18.35263479528223,-0.04011830994191712,-0.12413382614410781,0.0840155162021907,49.48890805362632,17.546999835968016,18.830075880415432,16.2639237915206
2024-08-19,17.850000381469727,18.082000732421875,17.700000762939453,18.0,18.0,221500,0.008403339794098352,0.008368228299663914,0.19077318590070763,17.87249994277954,17.958461468036358,18.24823075074416,17.91517912582125,17.911511048617424,18.339327821875354,-0.026322598754816795,-0.10457158066624961,0.07824898191143281,50.8904333380207,17.61699981689453,18.836985219624648,16.397014414164413
2024-08-26,18.0,18.360000610351562,17.809999465942383,18.239999771118164,18.239999771118164,221300,0.013333320617675781,0.013245214201674292,0.18283117686798117,17.894999980926514,18.011538432194637,18.204192271599403,17.980143254880634,17.935843546580443,18.335579593544896,0.003931260398402969,-0.0828710124533191,0.08680227285172207,53.13123316952888,17.676499843597412,18.89614373721969,16.456855949975136
2024-09-02,18.290000915527344,18.299999237060547,17.209999084472656,17.309999465942383,17.309999465942383,188700,-0.0509868594761923,-0.05233263376227025,0.19863760356653998,17.84999990463257,18.0007691016564,18.16649994483361,17.846114497092984,17.88948472579244,18.296878456654234,-0.046598432819202174,-0.07561649652649573,0.029018063707293554,44.632649138461375,17.733499813079835,18.75697010417445,16.71002952198522
2024-09-09,17.229999542236328,17.549999237060547,17.0,17.440000534057617,17.440000534057617,227000,0.007510171699947943,0.0074821107678341445,0.17887091731111157,17.74749994277954,17.95769221966083,18.13688457929171,17.764891704485912,17.856189600478746,18.264543440707193,-0.07528573195406452,-0.07555034361200949,0.0002646116579449742,45.93451223181301,17.777999877929688,18.659285334712248,16.896714421147127
2024-09-16,17.200000762939453,18.15999984741211,16.799999237060547,17.889999389648438,17.889999389648438,295900,0.025802685883641097,0.02547541430031201,0.17951360932279015,17.71999979019165,17.974615243765022,18.11592303789579,17.789913241518416,17.85869402930613,18.25040970293139,-0.06100623445471598,-0.07264152178055079,0.011635287325834812,50.29154667587732,17.805499839782716,18.664440519325794,16.946559160239637
2024-09-23,17.889999389648438,17.959999084472656,17.559999465942383,17.889999389648438,17.889999389648438,199800,0.0,0.0,0.16565263905160207,17.63249969482422,17.957692072941708,18.101692273066593,17.809930471144423,17.86101294488704,18.2368093137509,-0.04912336622070157,-0.06793789066858096,0.018814524447879385,50.291546675877306,17.853499794006346,18.61290170098193,17.094097887030763
2024-09-30,18.049999237060547,18.200000762939453,17.531999588012695,17.739999771118164,17.739999771118164,154700,-0.00838455134979299,-0.008419899424301497,0.16141854488713606,17.739999771118164,17.90615360553448,18.08323071553157,17.79594433113917,17.852049006089345,18.21806178384023,-0.05121939781503215,-0.0645941920978712,0.013374794282839053,48.7720831301551,17.871499824523926,18.601658117654296,17.141341531393557
2024-10-07,17.809999465942383,17.989999771118164,17.40999984741211,17.90999984741211,17.90999984741211,148200,0.00958286800943009,0.00953724357350354,0.1572523345702729,17.857499599456787,17.840768960806038,18.063230697925274,17.81875543439376,17.85634166100214,18.206436805107096,-0.03871663132201064,-0.059418679942699094,0.020702048620688453,50.593959844215995,17.8939998626709,18.59936218424792,17.18863754109388
