Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-04-01,72.80000305175781,76.4800033569336,72.27999877929688,76.37000274658203,67.55448913574219,14798100,0.03918907288786766,0.03844067139197633,,76.37000274658203,71.52249908447266,70.37874984741211,76.37000274658203,72.89970273958431,70.3921792874355,5.252585642480781,4.279029304069128,0.9735563384116537,80.67982599726969,63.89473684210526,77.6858227765346,50.10365090767592
2016-07-01,76.62000274658203,78.23999786376953,74.47000122070312,76.19000244140625,68.1063461303711,15871400,-0.0023569503561898797,-0.0023597323358656407,,76.19000244140625,73.82999992370605,71.5625,76.19000244140625,74.21582262031309,71.68058443276233,5.495547925699938,4.52233302839529,0.9732148973046479,80.18382866511851,64.5095001220703,78.98041316714702,50.03858707699359
2016-10-01,76.12999725341797,76.12999725341797,71.80000305175781,72.61000061035156,64.90618133544922,16615400,-0.046987816200791954,-0.04812759073053124,,72.61000061035156,74.66500091552734,72.03375053405762,72.61000061035156,73.57349381632848,71.88712136111549,5.337691472460449,4.685404717208322,0.6522867552521268,70.85400411924374,65.57750015258789,79.09806156963421,52.056938735541564
2017-01-01,72.80000305175781,77.66999816894531,72.56999969482422,77.12999725341797,69.97019958496094,15308400,0.06225033198005536,0.06038961253808725,0.0775222664211665,77.12999725341797,75.57500076293945,72.71374988555908,77.12999725341797,74.99609519116427,73.05220489273827,5.513755904013607,4.85107495456938,0.6626809494442272,74.83524884455696,66.70750007629394,80.1231835197933,53.29181663279458
2017-04-01,77.19999694824219,81.19999694824219,77.01000213623047,79.0999984741211,71.75732421875,15712000,0.025541310655444516,0.02522058114697251,0.07522325660351564,79.0999984741211,76.25749969482422,73.88999938964844,79.0999984741211,76.637656504347,74.39615902193445,5.746014391879001,5.030062842031304,0.7159515498476967,76.35145241317767,67.94150009155274,81.1478546524813,54.73514553062418
2017-07-01,79.19000244140625,82.0,78.13999938964844,81.37999725341797,74.60734558105469,9518400,0.028824258195691455,0.02841665334035332,0.07481844925735796,81.37999725341797,77.55499839782715,75.6924991607666,81.37999725341797,78.53459280397539,75.94812307337523,6.044381891639063,5.232926651952856,0.8114552396862065,78.00331852223094,69.175,82.56197243262585,55.78802756737414
2017-10-01,81.16000366210938,85.33999633789062,81.16000366210938,84.31999969482422,77.30267333984375,15830600,0.036126843704000766,0.03548957235033781,0.07453598891366688,84.31999969482422,80.48249816894531,77.57374954223633,84.31999969482422,80.84875556031491,77.8085401003639,6.4437938666442705,5.475100094891139,0.9686937717531316,79.94831575194596,70.60949993133545,84.03189445087526,57.18710541179564
2018-01-01,84.69999694824219,88.22000122070312,79.94000244140625,83.81999969482422,77.63633728027344,15321100,-0.005929791292808684,-0.005947442317716202,0.07344907431450903,83.81999969482422,82.15499877929688,78.86499977111816,83.81999969482422,82.03725321411864,79.14442001024398,6.643403888467233,5.708760853606358,0.9346430348608754,78.67422232153143,71.70099983215331,85.68096754592922,57.7210321183774
2018-04-01,83.6500015258789,85.1500015258789,81.95999908447266,83.05000305175781,76.92314910888672,6558300,-0.009186311690167592,-0.009228766050745175,0.06266925514578034,83.05000305175781,83.14249992370605,79.69999980926514,83.05000305175781,82.4423531491743,80.0123273528026,6.662660966648389,5.899540876214765,0.7631200904336239,76.64841268067221,72.86299991607666,86.55676953747934,59.16923029467398
2018-07-01,82.25,88.22000122070312,82.25,87.87000274658203,82.26012420654297,11305000,0.05803732110425486,0.05641560795975285,0.06101765142716993,87.87000274658203,84.76500129699707,81.15999984741211,87.87000274658203,84.61341298813738,81.75847744030914,6.986322060917047,6.116897113155222,0.869424947761825,80.10232541902683,74.1659999847412,88.35530444838164,59.976695521100766
2018-10-01,88.12000274658203,88.13999938964844,78.02999877929688,81.26000213623047,76.07211303710938,22642600,-0.07522476845044457,-0.07820456391667426,0.07311190948859508,81.26000213623047,84.00000190734863,82.24125003814697,81.26000213623047,83.27204864737462,81.64770515051387,6.632992988524933,6.220116288229164,0.41287670029576873,65.74165380237838,75.04550018310547,88.69372502180974,61.3972753444012
2019-01-01,80.51000213623047,89.55999755859375,79.94999694824219,89.4800033569336,84.77814483642578,16562400,0.10115679306680914,0.09636125728953754,0.08108708247633067,89.4800033569336,85.41500282287598,83.78500080108643,89.4800033569336,85.75523053119821,83.38821586305158,6.936305146125392,6.36335405980841,0.5729510863169818,72.37443735322624,76.3020004272461,90.39991143588124,62.20408941861096
2019-04-01,89.87999725341797,93.01000213623047,88.12000274658203,92.12000274658203,87.27942657470703,19376100,0.029503791803823898,0.029076930629797444,0.08122593570943405,92.12000274658203,87.68250274658203,85.41250133514404,92.12000274658203,88.30113941735173,85.32861294828058,7.3054949058569605,6.55178222901812,0.7537126768388402,74.10826982219488,77.5680004119873,92.54546079791665,62.59054002605795
2019-07-01,92.63999938964844,95.33999633789062,89.83000183105469,94.75,90.78022003173828,19888200,0.028549687092964682,0.028149739194788637,0.0808816960451987,94.75,89.40250205993652,87.0837516784668,94.75,90.88068365041104,87.42225451532934,7.7212929896132465,6.785684381137146,0.9356086084761008,75.74167159494439,78.96950035095215,94.8432496237006,63.09575107820368
2019-10-01,94.7300033569336,96.2300033569336,92.94999694824219,95.83000183105469,91.81497192382812,16465500,0.011398436211659035,0.011333963500457189,0.08053045143326672,95.83000183105469,93.04500198364258,88.5225019454956,95.83000183105469,92.8604109226685,89.29064280771274,8.045222768371232,7.0375920585839635,1.0076307097872688,76.4000814671883,80.31900062561036,97.0828081803055,63.55519307091521
2020-01-01,96.2699966430664,99.69999694824219,70.05999755859375,80.33999633789062,78.12445068359375,37964800,-0.16164045911709846,-0.17630822411449876,0.11485760554358308,80.33999633789062,90.76000022888184,88.0875015258789,80.33999633789062,87.85224508875736,87.30161025886339,6.971660501352346,7.02440574713764,-0.05274524578529416,53.83225261627004,80.75150032043457,97.04214751501064,64.4608531258585
2020-04-01,78.25,91.58999633789062,77.41000366210938,87.58000183105469,85.164794921875,27178900,0.09011707522009771,0.08628509893198207,0.11895315269411466,87.58000183105469,89.625,88.65375137329102,87.58000183105469,87.74334778567629,87.36347505268368,6.628651636318125,6.945254924973738,-0.31660328865561294,59.80818391003283,81.646000289917,97.36347479274639,65.92852578708761
2020-07-01,87.7300033569336,94.31999969482422,87.5999984741211,91.91000366210938,90.3199691772461,21225100,0.049440531405873234,0.04825719493405623,0.11878452567652009,91.91000366210938,88.91500091552734,89.15875148773193,91.91000366210938,89.41001013624953,88.37381474366717,6.629785558938778,6.882161051766746,-0.25237549282796845,62.90105841056905,82.89350051879883,97.68363926819748,68.10336176940018
2020-10-01,92.18000030517578,97.33000183105469,88.70999908447266,96.91000366210938,95.23347473144531,17364400,0.05440104233247123,0.05297287332069224,0.11745287200835904,96.91000366210938,89.18500137329102,91.1150016784668,96.91000366210938,92.41000754659346,90.2707456144321,6.953981246930013,6.8965250907994,0.0574561561306135,66.14119216043684,84.27550086975097,98.87964428349503,69.67135745600692
2021-01-01,97.5199966430664,99.7699966430664,93.33999633789062,98.66000366210938,97.75801086425781,23870000,0.018057991268905838,0.01789688238884833,0.11722705237968495,98.66000366210938,93.7650032043457,92.26250171661377,98.66000366210938,94.91000599279982,92.1350251805826,7.2683342076418995,6.970886914167901,0.2974472934739989,67.22028622330596,85.53400115966797,100.53610374659175,70.53189857274418
2021-04-01,98.93000030517578,104.31999969482422,98.63999938964844,102.86000061035156,101.91960906982422,13632000,0.04257041143669871,0.041689213356506015,0.11625949021690196,102.86000061035156,97.58500289916992,93.60500144958496,102.86000061035156,98.09000383982053,94.51835305386459,7.766834611960931,7.130076453726507,0.6367581582344242,69.71494747371496,86.85850105285644,103.02291134740074,70.69409075831214
2021-07-01,102.87999725341797,108.13999938964844,102.72000122070312,102.7300033569336,102.7300033569336,8919900,-0.0012638270722009626,-0.001264626375159964,0.11603009002376785,102.7300033569336,100.29000282287598,94.60250186920166,102.7300033569336,99.94600364666576,96.34316423232437,8.058516519779133,7.315764466937033,0.7427520528420999,69.53854611916977,88.18550109863281,104.97424697906027,71.39675521820536
2021-10-01,102.87999725341797,108.5999984741211,101.6500015258789,108.27999877929688,108.27999877929688,12897900,0.0540250680522214,0.05261623356710249,0.11690219049956663,108.27999877929688,103.13250160217285,96.15875148773193,108.27999877929688,103.2796016997182,98.99579413165159,8.637941962505792,7.5801999660507855,1.0577419964550066,72.71303870890432,89.96900100708008,107.32921485539995,72.60878715876021
2022-01-01,108.3499984741211,108.3499984741211,97.37999725341797,104.81999969482422,104.81999969482422,21395800,-0.03195418473844869,-0.03247586300992824,0.11542876325501318,104.81999969482422,104.67250061035156,99.21875190734863,104.81999969482422,103.89576089776061,100.29006203457885,8.717458357191205,7.80765164427887,0.9098067129123351,67.95822241057206,91.35350112915039,108.8135152023037,73.89348705599707
2022-04-01,105.37999725341797,107.31999969482422,90.41000366210938,94.5,94.5,16098800,-0.09845449079250279,-0.10364475596289607,0.1245942650546427,94.5,102.58250045776367,100.0837516784668,94.5,100.13745653865637,99.00338158245022,7.857165433130348,7.817554402049166,0.03961103108118191,56.16178798348664,92.12350120544434,108.68945775887738,75.5575446520113
2022-07-01,94.55999755859375,100.41000366210938,88.55999755859375,88.55999755859375,88.55999755859375,13315900,-0.06285716869212965,-0.06491957366713728,0.12831121167433965,88.55999755859375,99.03999900817871,99.66500091552734,88.55999755859375,95.50647294663132,96.68262957714877,6.619760065014589,7.577995534642251,-0.9582354696276623,50.70597462743658,92.48250122070313,108.40011814979115,76.5648842916151
2022-10-01,89.4000015258789,99.29000091552734,86.41999816894531,95.0199966430664,95.0199966430664,11692300,0.07294488778862651,0.07040709959750939,0.13096615471889317,95.0199966430664,95.7249984741211,99.42875003814697,95.0199966430664,95.31188242520535,96.31315559179714,6.090171625907317,7.280430752895264,-1.1902591269879474,55.74151038463787,93.01750106811524,108.51550480169247,77.519497334538
2023-01-01,95.48999786376953,97.9800033569336,92.11000061035156,96.75,96.75,13753700,0.018206729299646174,0.018042971479822062,0.130462708746596,96.75,93.70749855041504,99.1899995803833,96.75,95.88712945512322,96.41023212695333,5.743854209200791,6.97311544415637,-1.2292612349555796,57.00810365071359,93.66400108337402,108.64344613317547,78.68455603357256
2023-04-01,96.5999984741211,100.4000015258789,95.95999908447266,98.05999755859375,98.05999755859375,17615500,0.013540026445413522,0.013449179416130207,0.13037038079538815,98.05999755859375,94.59749794006348,98.58999919891357,98.05999755859375,96.75627669651143,96.77684666731787,5.511567101535633,6.680805775632223,-1.16923867409659,57.98853377902716,94.41450080871581,108.67859351761487,80.15040809981676
2023-07-01,98.19999694824219,100.69000244140625,95.22000122070312,95.41999816894531,95.41999816894531,12541400,-0.02692228692001508,-0.027291330427482986,0.13103639656885152,95.41999816894531,96.31249809265137,97.67624855041504,95.41999816894531,96.22176528548499,96.47532477879064,5.056167654458093,6.355878151397397,-1.299710496939304,55.253829001458456,94.79200057983398,108.73941720480512,80.84458395486284
2023-10-01,95.3499984741211,101.3499984741211,92.80999755859375,100.3499984741211,100.3499984741211,13223200,0.0516663215235762,0.05037587913823911,0.13062374703834767,100.3499984741211,97.64499855041504,96.68499851226807,100.3499984741211,97.87305856093943,97.33636337775296,5.035029449275072,6.091708410972933,-1.0566789616978607,59.129982345921576,95.74650039672852,108.41304778154326,83.07995301191379
2024-01-01,99.93000030517578,105.4000015258789,99.77999877929688,105.2699966430664,105.2699966430664,11398000,0.04902838309672841,0.04786438633765917,0.12604015706453173,105.2699966430664,99.77499771118164,96.74124813079834,105.2699966430664,100.83183379379022,99.09939299226706,5.353567410836433,5.944080210945634,-0.5905128001092006,62.61089275514111,96.53600006103515,109.50649669350248,83.56550342856782
2024-04-01,105.3499984741211,106.22000122070312,100.88999938964844,104.63999938964844,104.63999938964844,10054100,-0.005984585100292761,-0.0060025644984184005,0.12045742742163326,104.63999938964844,101.41999816894531,98.0087480545044,104.63999938964844,102.35510003213352,100.3306388583518,5.491868683458463,5.8536379054482,-0.3617692219897366,61.884075339937375,97.16199989318848,110.42476861999677,83.89923116638019
2024-07-01,104.75,115.33000183105469,104.36000061035156,114.52999877929688,114.52999877929688,10813500,0.09451452071230437,0.09031090487523669,0.12527817131405408,114.52999877929688,106.1974983215332,101.25499820709229,114.52999877929688,107.22505953099886,103.48605217411738,6.326584803536463,5.948227285065853,0.37835751847060983,68.13725502298311,98.15099983215332,113.35476512724843,82.94723453705821
2024-10-01,114.56999969482422,115.58999633789062,113.18000030517578,115.31999969482422,115.31999969482422,1451772,0.006897764113747096,0.006874083372607872,0.1250304741271464,115.31999969482422,109.93999862670898,103.79249858856201,115.31999969482422,110.46303559652901,106.11581828983,6.971486853228967,6.152879198698477,0.8186076545304903,68.58066700300378,99.1254997253418,116.01435356133963,82.23664588934396
