Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-07-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,10140,0.0,0.0,,1.25,1.1979165077209473,1.2760415077209473,1.25,1.275264439789388,1.3037475663703133,-0.19325170300935524,-0.1928187275529085,-0.0004329754564467436,40.876975958867426,1.4467592239379883,2.1878615838856232,0.7056568639903533
1988-10-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,9900,0.0,0.0,,1.25,1.3020832538604736,1.2760415077209473,1.25,1.2651586638736327,1.291803662732466,-0.18746673954954596,-0.19174832995223598,0.004281590402690022,40.876975958867426,1.436403475309673,2.163071978430314,0.7097349721890319
1989-01-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,19770,0.0,0.0,,1.25,1.25,1.2760415077209473,1.25,1.2590951983241796,1.2825139599030293,-0.18079798767021327,-0.18955826149583146,0.008760273825618198,40.876975958867405,1.4270833015441895,2.1399974242277304,0.7141691788606485
1989-04-01,1.25,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,11940,-0.16666641235351565,-0.18232125161821996,,1.0416669845581055,1.1979167461395264,1.3020832538604736,1.0416669845581055,1.1721239128177499,1.2289924098263796,-0.19013196406587052,-0.18967300200983928,-0.0004589620560312424,38.115764254852216,1.375,2.0390574336639347,0.7109425663360655
1989-07-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,10590,0.0,0.0,0.6652502888280457,1.0416669845581055,1.1458334922790527,1.171875,1.0416669845581055,1.119941141513892,1.187364537544541,-0.19527816250616192,-0.19079403410910384,-0.004484128397058085,38.115764254852216,1.3229166984558105,1.916209747200758,0.729623649710863
1989-10-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,36660,0.0,0.0,0.6652502888280457,1.0416669845581055,1.093750238418579,1.1979167461395264,1.0416669845581055,1.0886314787315774,1.1549873035475553,-0.19708469219577873,-0.19205216572643882,-0.00503252646933991,38.115764254852216,1.2916666984558105,1.8750000681197627,0.7083333287918584
1990-01-01,1.0416669845581055,1.6666669845581055,0.41666701436042786,0.41666701436042786,0.2403949499130249,6150,-0.5999997882843664,-0.916290202585211,0.761525783527789,0.41666701436042786,0.8854169920086861,1.067708496004343,0.41666701436042786,0.8198456929831176,0.9909161281726381,-0.2461116325416377,-0.20286405908947863,-0.04324757345215907,30.417109644291102,1.2291666999459268,1.8997281568062228,0.5586052430856309
1990-04-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,1500,0.0,0.0,0.7615257835277889,0.41666701436042786,0.7291669994592667,0.9635418727993965,0.41666701436042786,0.6585742215340417,0.8633052139921469,-0.28171836207139456,-0.21863491968586185,-0.0630834423855327,30.417109644291102,1.1666667014360428,1.893149678648737,0.4401837242233487
1990-07-01,0.41666701436042786,1.4583330154418945,0.41666701436042786,0.8333330154418945,0.4807891845703125,28890,0.9999975681325224,0.6931459646254673,0.8273509447099777,0.8333330154418945,0.6770835071802139,0.9114584997296333,0.8333330154418945,0.7284777390971828,0.8566447254254241,-0.2731665932455156,-0.2295412543977926,-0.043625338847723016,39.81585220032852,1.1250000029802323,1.8271789500857765,0.4228210558746881
1990-10-01,0.8333330154418945,1.3541669845581055,0.20833300054073334,0.41666701436042786,0.2403949499130249,295650,-0.4999993920323914,-0.6931459646254674,0.8734704324797182,0.41666701436042786,0.5208335146307945,0.8072918765246868,0.41666701436042786,0.6037534492024808,0.7588719007443139,-0.296591793331505,-0.24295136218453509,-0.0536404311469699,34.759620177916915,1.0833333536982537,1.8470957249965032,0.31957098240000414
1991-01-01,0.41666701436042786,1.4583330154418945,0.41666701436042786,1.0416669845581055,0.6009870171546936,53730,1.4999986767779903,0.9162902025852111,0.9613729418742293,1.0416669845581055,0.6770835071802139,0.78125024959445,1.0416669845581055,0.7789188633447306,0.8217152527029342,-0.26170735938502654,-0.2467025616246334,-0.015004797760393151,45.86483702460015,1.0729167029261588,1.8329763034993405,0.31285710235297715
1991-04-01,1.0416669845581055,1.4583330154418945,0.625,0.625,0.3605921268463135,98910,-0.40000018310541285,-0.5108259289417253,0.9848274174669092,0.625,0.729166753590107,0.7291668765246868,0.625,0.7173513180068383,0.7780007521022823,-0.2646322220482895,-0.2502884937093646,-0.014343728338924888,40.8701265246024,1.0416667029261588,1.8211784232710193,0.2621549825812982
1991-07-01,0.625,1.25,0.625,0.625,0.3605921268463135,47130,0.0,0.0,0.9848274174669092,0.625,0.6770834997296333,0.6770835034549236,0.625,0.6804107908041029,0.7440005849684417,-0.2639080292967344,-0.2530124008268386,-0.01089562846989578,40.8701265246024,1.0104167029261588,1.8039996840229966,0.21683372182932104
1991-10-01,0.625,1.25,0.625,0.8333330154418945,0.4807891845703125,35850,0.3333328247070313,0.28768169098198165,0.9942412529489859,0.8333330154418945,0.78125,0.6510417573153973,0.8333330154418945,0.7415796806592196,0.7638522361847645,-0.24371398497696917,-0.25115271765686475,0.007438732679895588,44.38234495552179,0.9895833536982537,1.7787788487142775,0.20038785868222986
1992-01-01,0.8333330154418945,2.0833330154418945,0.8333330154418945,1.0416669845581055,0.6260255575180054,176040,0.2500008583072122,0.22314423795974378,0.9995948118276146,1.0416669845581055,0.78125,0.729166753590107,1.0416669845581055,0.8616146022187741,0.8255888469343958,-0.20849583892825896,-0.24262134191114362,0.034125502982884665,47.72618457618128,0.9791667029261589,1.7597912464083987,0.19854215944391918
1992-04-01,1.0416669845581055,1.4583330154418945,0.625,0.8333330154418945,0.5008200407028198,149670,-0.20000054931623856,-0.2231442379597437,1.0037353060741243,0.8333330154418945,0.8333332538604736,0.7812500037252903,0.8333330154418945,0.8503019675080223,0.8273097732693955,-0.19514648740730633,-0.2331263710103762,0.037979883603069864,44.823980993592045,0.9791667029261589,1.7597912464083987,0.19854215944391918
1992-07-01,1.0416669845581055,1.875,0.625,1.4583330154418945,0.8764352202415466,132840,0.750000286102404,0.5596159514224973,1.0170899230505055,1.4583330154418945,1.0416665077209473,0.8593750037252903,1.4583330154418945,1.0935143866815713,0.9675371604188396,-0.13260615231359907,-0.21302232727102077,0.0804161749574217,53.88397021713861,0.9479167029261589,1.5863145802392977,0.30951882561302024
1992-10-01,1.4583330154418945,1.6666669845581055,1.0416669845581055,1.25,0.7512304782867432,29190,-0.1428569560147871,-0.15415046184453368,0.9378433002006423,1.25,1.1458332538604736,0.9635416269302368,1.25,1.1561086320089426,1.0303066803257641,-0.09871529098126042,-0.1901609200130687,0.09144562903180828,50.88462364392373,0.9687500521540642,1.6179347064585354,0.3195653978495929
1993-01-01,1.25,2.0833330154418945,1.25,1.7708330154418945,1.064242959022522,155160,0.41666641235351554,0.34830651475303415,0.8602033111174909,1.7708330154418945,1.328124761581421,1.0546873807907104,1.7708330154418945,1.4019983853821234,1.1948680881293487,-0.0294897284094906,-0.15802668169235307,0.12853695328286247,57.28585944926355,0.9843750521540642,1.6923251021543413,0.2764250021537872
1993-04-01,1.6666669845581055,3.75,1.4583330154418945,2.9166669845581055,1.7528713941574097,153570,0.6470592987166996,0.49899145462551386,0.8535344620779742,2.9166669845581055,1.8489582538604736,1.3411457538604736,2.9166669845581055,2.0078658250525163,1.5774900651135169,0.11648844753389542,-0.10312365584710338,0.2196121033809988,67.36348109845272,1.0677084013819695,2.1659135665238716,-0.030496763759932488
1993-07-01,2.9166669845581055,3.3333330154418945,2.0833330154418945,2.5,1.5331205129623413,157290,-0.14285723627829017,-0.15415078881860278,0.8535344757345089,2.5,2.109375,1.5755207538604736,2.5,2.20471949503151,1.7824922728660688,0.19629291769534474,-0.04324034113861377,0.2395332588339585,61.66598387895793,1.1302084013819695,2.3927753833886145,-0.1323585806246752
1993-10-01,2.5,3.5416669845581055,2.5,2.9166669845581055,1.7886402606964111,107070,0.16666679382324223,0.15415078881860286,0.8549230640448219,2.9166669845581055,2.5260417461395264,1.8359375,2.9166669845581055,2.489498490842148,2.0345310976865214,0.2898192230835046,0.02337157170580991,0.2664476513776947,64.86613313693314,1.2135417506098747,2.697359274478646,-0.27027577325889673
1994-01-01,2.9166669845581055,3.3333330154418945,2.7083330154418945,2.9166669845581055,1.7886402606964111,131730,0.0,0.0,0.8549230640448219,2.9166669845581055,2.812500238418579,2.0703125,2.9166669845581055,2.6603658883285313,2.2305612947690956,0.3597920353040458,0.0906556644254571,0.2691363708785887,64.86613313693314,1.29687509983778,2.9563322181383453,-0.3625820184627855
1994-04-01,2.9166669845581055,5.0,2.9166669845581055,3.1666669845581055,1.9419522285461426,230880,0.085714276372171,0.08223808963239271,0.8549013235247461,3.1666669845581055,2.875000238418579,2.3619792461395264,3.1666669845581055,2.862886326820361,2.4385847813888755,0.43045686498903946,0.1586159045381736,0.27184096045086587,66.79503119514985,1.40312509983778,3.2456341987273065,-0.4393839990517463
1994-07-01,3.1666669845581055,3.3333330154418945,2.8333330154418945,2.8333330154418945,1.7375361919403076,113400,-0.10526334810122961,-0.11122584769397419,0.8518429332253744,2.8333330154418945,2.9583334922790527,2.5338542461395264,2.8333330154418945,2.8510650022689745,2.5263066111784354,0.45432481247668344,0.2177576861258756,0.23656712635080784,61.91415779941592,1.4927084013819694,3.4280914772559656,-0.4426746744920267
1994-10-01,3.0833330154418945,3.1666669845581055,1.3333330154418945,2.6666669845581055,1.6353285312652588,129300,-0.05882331161760568,-0.06062439041016765,0.8528795715982288,2.6666669845581055,2.8958334922790527,2.7109376192092896,2.6666669845581055,2.7773057951846267,2.5574978052628063,0.45455198468309144,0.2651165458373188,0.18943543884577263,59.57027862787756,1.5739584013819694,3.562487878016394,-0.4145710752524554
1995-01-01,2.5,2.8333330154418945,2.5,2.5833330154418945,1.5842238664627075,196350,-0.031250234693260825,-0.03174894057862082,0.8533040559087943,2.5833330154418945,2.8125,2.8125001192092896,2.5833330154418945,2.6997166832875337,2.5632389630803813,0.4429021649759004,0.30067366966503517,0.14222849531086523,58.380213883027594,1.6822917014360428,3.6427018154806605,-0.27811841260857517
1995-04-01,2.6666669845581055,3.0,2.5833330154418945,2.75,1.6864320039749146,192150,0.06451626002604094,0.06252048003609215,0.7376541720808634,2.75,2.7083332538604736,2.7916667461395264,2.75,2.7198300099725206,2.6047414157291855,0.4420228672216149,0.3289435091763511,0.11307935804526376,60.09716111078273,1.7989583507180213,3.7215613829342695,-0.12364468149822705
1995-07-01,2.6666669845581055,3.1666669845581055,2.5833330154418945,2.6666669845581055,1.679412841796875,170400,-0.030302914706143436,-0.03077153945747121,0.7384841478125828,2.6666669845581055,2.6666667461395264,2.8125001192092896,2.6666669845581055,2.6985647998067543,2.6185026532467233,0.42964901313703363,0.34908460996848767,0.08056440316854596,58.79122534108155,1.890625049173832,3.7950642007580084,-0.013814102410344864
1995-10-01,3.0,3.3333330154418945,2.5,2.75,1.7318942546844482,278400,0.031249877065434806,0.030771539457471242,0.6872773605646652,2.75,2.6875,2.7916667461395264,2.75,2.719138879884053,2.647724285858563,0.4217057610189854,0.3636088401785872,0.05809692084039819,59.73354009968457,2.0072916984558105,3.8199247714772695,0.19465862543435142
1996-01-01,2.75,3.0,2.5,2.6666669845581055,1.679412841796875,46500,-0.030302914706143436,-0.03077153945747121,0.6022378917279763,2.6666669845581055,2.7083334922790527,2.7604167461395264,2.6666669845581055,2.698150121753674,2.6519337744584615,0.40402900372863737,0.3716928728885972,0.03233613084004017,58.297905464959804,2.0885416984558107,3.8660965761959356,0.31098682071568584
1996-04-01,2.6666669845581055,2.9166669845581055,2.6666669845581055,2.9166669845581055,1.8648306131362915,142050,0.09374998882413044,0.0896121484717492,0.4753291610079245,2.9166669845581055,2.750000238418579,2.7291667461395264,2.9166669845581055,2.7855568668754467,2.7107633767028267,0.4055183932734798,0.37845797696557376,0.027060416307906066,61.30269455350889,2.2031250476837156,3.881204725461023,0.5250453699064084
1996-07-01,2.9166669845581055,3.9166669845581055,2.75,3.3333330154418945,2.1312339305877686,245550,0.14285690930427442,0.13353118826574187,0.4047585330444366,3.3333330154418945,2.9166667461395264,2.7916667461395264,3.3333330154418945,3.004667326302026,2.8491121853115087,0.4353023175369666,0.3898268450798524,0.0454754724571142,65.73418629926408,2.3385416984558107,3.919673889196147,0.7574095077154746
1996-10-01,3.3333330154418945,3.5,2.6666669845581055,2.6666669845581055,1.70498788356781,114150,-0.19999982833860663,-0.22314333673749107,0.42383768104996944,2.6666669845581055,2.8958334922790527,2.7916667461395264,2.6666669845581055,2.8694671896044577,2.808568807366308,0.400495254965926,0.39196052705706713,0.008534727908858841,54.90103797964144,2.4302083969116213,3.8566622079283066,1.0037545858949362
1997-01-01,2.5833330154418945,2.8333330154418945,2.1666669845581055,2.3333330154418945,1.4918638467788696,135150,-0.12500022351739126,-0.1335316480730024,0.42041335873514424,2.3333330154418945,2.8125,2.7604167461395264,2.3333330154418945,2.6550135199394322,2.7029608536053273,0.34206997188286703,0.38198241602222716,-0.039912444139360126,50.42621651746444,2.4947916984558107,3.7732102452367453,1.2163731516748761
1997-04-01,2.25,3.6666669845581055,2.0833330154418945,3.1666669845581055,2.024672508239746,422550,0.3571431782781298,0.30538188617714424,0.428286144363564,3.1666669845581055,2.875,2.8125001192092896,3.1666669845581055,2.8596749057869015,2.806006660483723,0.35887372800788464,0.37736067841935866,-0.018486950411474024,59.347150814763054,2.611458396911621,3.668862669449661,1.5540541243735815
1997-07-01,3.25,3.4166669845581055,2.75,3.3333330154418945,2.1431431770324707,193800,0.05263137289033448,0.05129309863334913,0.4101551467670843,3.3333330154418945,2.875,2.895833373069763,3.3333330154418945,3.0491381496488987,2.9231902949188724,0.38124463082011983,0.3781374688995109,0.0031071619206089474,60.86401680816673,2.705208396911621,3.6650148927634705,1.7454019010597719
1997-10-01,3.3333330154418945,3.6666669845581055,2.6666669845581055,3.3333330154418945,2.1431431770324707,222750,0.0,0.0,0.3461337951275215,3.3333330154418945,3.0416665077209473,2.96875,3.3333330154418945,3.162816095966097,3.014333121701766,0.3944270232705023,0.3813953797737092,0.013031643496793088,60.86401680816673,2.809375047683716,3.5395856724622425,2.079164422905189
1998-01-01,3.0,10.0,2.9166669845581055,9.0,5.7864861488342285,1350000,1.70000025749209,0.9932518683777196,0.5234962306914245,9.0,4.708333253860474,3.760416626930237,9.0,5.4976896575796586,4.344481316879151,0.852302024405545,0.4755767087000764,0.37672531570546863,84.16391482130388,3.170833396911621,5.902069848252808,0.43959694557043383
1998-04-01,9.083333015441895,9.333333015441895,6.125,6.5833330154418945,4.232707500457764,415650,-0.2685185538397895,-0.3126834229445065,0.5378392694794295,6.5833330154418945,5.562499761581421,4.2187498807907104,6.5833330154418945,5.931947000724553,4.842003916559761,1.0085406045961083,0.5821694878792828,0.4263711167168255,66.0921210421271,3.3541666984558107,6.459214004307132,0.24911939260448923
1998-07-01,6.8333330154418945,7.3333330154418945,3.9166669845581055,4.5833330154418945,3.010413408279419,383850,-0.3037974830239928,-0.3621146883053768,0.529723159223661,4.5833330154418945,5.874999761581421,4.3749998807907104,4.5833330154418945,5.39250140661149,4.784521494089123,0.9599122488525764,0.6577180400739415,0.3021942087786349,55.47574389253439,3.4583333492279054,6.581499342936004,0.33516735551980625
1998-10-01,4.5,4.6666669845581055,3.0,3.4166669845581055,2.244126796722412,246000,-0.25454533348397923,-0.29376095612863623,0.5417431054210055,3.4166669845581055,5.895833253860474,4.4687498807907104,3.4166669845581055,4.602167637790136,4.480553825304453,0.8178065631271414,0.6897357446845815,0.12807081844255985,50.39087468457498,3.4833333492279053,6.59674507132968,0.36992162712613075
1999-01-01,3.5833330154418945,4.1666669845581055,1.5,2.4166669845581055,1.5873090028762817,1097250,-0.2926828995976425,-0.34627619821794975,0.5588946042847894,2.4166669845581055,4.25,4.479166626930237,2.4166669845581055,3.7279673764973236,4.021912305138598,0.6173783869818332,0.6752642731440319,-0.057885886162198696,46.45996003448325,3.4583333492279054,6.597467915355121,0.31919878310069016
1999-04-01,2.5,4.3333330154418945,2.0,3.4166669845581055,2.244126796722412,747600,0.41379304901740643,0.3462761982179498,0.5790477801420305,3.4166669845581055,3.4583334922790527,4.510416626930237,3.4166669845581055,3.603447219721636,3.8874133450096,0.5330841932841492,0.6468282571720554,-0.11374406388790614,50.609234452762294,3.470833349227905,6.607212501656342,0.33445419679946875
1999-07-01,3.2083330154418945,3.6666669845581055,2.0,2.6666669845581055,1.7589178085327148,445050,-0.21951217469823192,-0.24783613773669125,0.5879344333721743,2.6666669845581055,2.9791669845581055,4.427083373069763,2.6666669845581055,3.2287351256562236,3.6161363760203793,0.40113764046363753,0.5976901338303718,-0.1965524933667343,47.62796364432449,3.462500047683716,6.60648665475236,0.3185134406150718
1999-10-01,2.6666669845581055,2.75,1.6666669845581055,2.125,1.4016374349594116,225150,-0.2031250949948913,-0.22705756984462852,0.5938414858307525,2.125,2.656250238418579,4.276041746139526,2.125,2.7872410753937342,3.2847727369047397,0.24997944059149457,0.5281479951825965,-0.2781685545911019,45.54138995606573,3.4354166984558105,6.615484146929727,0.25534924998189323
2000-01-01,2.3333330154418945,2.6666669845581055,2.125,2.3333330154418945,1.5390524864196777,331800,0.09803906609030322,0.09352592177162604,0.5951493090128749,2.3333330154418945,2.6354167461395264,3.442708373069763,2.3333330154418945,2.6056778514129983,3.073341687690774,0.1453210408911172,0.45158260432430064,-0.30626156343318345,46.51198619118451,3.4229166984558104,6.618212043982544,0.22762135292907715
2000-04-01,2.3333330154418945,2.5833330154418945,2.0416669845581055,2.5,1.6489850282669067,161550,0.07142871739914991,0.06899300772614875,0.5958769604030778,2.5,2.40625,2.9322917461395264,2.5,2.563406710847799,2.9459324237594915,0.07496301093800861,0.3762586856470423,-0.3012956747090337,47.32087121577822,3.4104166984558106,6.618076127851392,0.20275726906022884
2000-07-01,2.4583330154418945,2.5,1.8333330154418945,2.0833330154418945,1.444826602935791,139350,-0.16666679382324223,-0.18232170938185693,0.5999725772332162,2.0833330154418945,2.2604165077209473,2.6197917461395264,2.0833330154418945,2.371377232685437,2.754243666355581,-0.014253472960805702,0.29815625392547274,-0.31240972688627844,45.469577046769615,3.38125,6.625826046690062,0.1366739533099386
2000-10-01,2.0,2.6666669845581055,1.5,2.25,1.5604127645492554,352350,0.08000016479494709,0.07696119372403065,0.6011258121581722,2.25,2.2916665077209473,2.473958373069763,2.25,2.3228263396112623,2.642189518276563,-0.07069462285454842,0.22438607856946852,-0.29508070142401693,46.373327899511914,3.35625,6.627491923605607,0.08500807639439367
2001-01-01,2.25,2.9583330154418945,2.0,2.6666669845581055,1.8493784666061401,84750,0.1851853264702692,0.16989915600468,0.6057419810063461,2.6666669845581055,2.375,2.505208373069763,2.6666669845581055,2.4603625975899996,2.6476289552280172,-0.08087086832957491,0.16333468918965985,-0.24420555751923476,48.663965407772245,3.35625,6.627491923605607,0.08500807639439367
2001-04-01,2.9166669845581055,2.9866669178009033,1.8733329772949219,2.859999895095825,1.983458161354065,61650,0.07249983280899142,0.06999221593097055,0.6063334625123141,2.859999895095825,2.4649999737739563,2.435624986886978,2.859999895095825,2.62021751659233,2.694822497420864,-0.07249953652689056,0.11616784404634978,-0.18866738057324034,49.736786140826275,3.353416645526886,6.626274387469714,0.0805589035840577
2001-07-01,2.859999895095825,2.859999895095825,1.5266669988632202,1.7933330535888672,1.3029308319091797,99750,-0.3729604477734496,-0.46674565863774586,0.6367927828186991,1.7933330535888672,2.3924999833106995,2.3264582455158234,1.7933330535888672,2.2894637313909447,2.4944915099026423,-0.1502048276105059,0.06289330971497864,-0.21309813732548455,44.24316489014873,3.2764166474342344,6.619255754016752,-0.06642245914828315
2001-10-01,1.7933330535888672,4.326666831970215,1.6666669845581055,3.200000047683716,2.324932813644409,367350,0.7843869220387079,0.5790748951926088,0.6841865051034487,3.200000047683716,2.6299999952316284,2.460833251476288,3.200000047683716,2.6536782579080533,2.651271184965103,-0.0971605538295841,0.03088253700606609,-0.1280430908356502,51.80353967601111,3.303083300590515,6.634530106409745,-0.028363505228715002
2002-01-01,3.1666669845581055,4.206666946411133,1.7999999523162842,2.3333330154418945,1.6952632665634155,397050,-0.2708334435398364,-0.31585310055883575,0.6910012290390118,2.3333330154418945,2.5466665029525757,2.460833251476288,2.3333330154418945,2.5255401609215897,2.58061825840439,-0.12363023872331436,-2.00181398100005e-05,-0.12361022058350435,47.52755313666216,3.303083300590515,6.634530106409745,-0.028363505228715002
2002-04-01,2.3399999141693115,2.646667003631592,1.9933329820632935,2.1333329677581787,1.5499547719955444,196050,-0.08571431782781302,-0.08961219381385825,0.6897136044904706,2.1333329677581787,2.364999771118164,2.41499987244606,2.1333329677581787,2.3686572836562254,2.4812215271496765,-0.15891412398264926,-0.03179883930837785,-0.1271152846742714,46.572195214808815,3.251416599750519,6.6215503232215465,-0.11871712372050869
2002-07-01,2.1333329677581787,2.3066670894622803,1.9600000381469727,1.9800000190734863,1.4903918504714966,74700,-0.07187483201266187,-0.0745886759946304,0.6760723950322639,1.9800000190734863,2.411666512489319,2.402083247900009,1.9800000190734863,2.2131943778231298,2.369838969799412,-0.19697889467654672,-0.06483485038201163,-0.13214404429453508,45.81188833863906,3.1837499499320985,6.598635625409134,-0.23113572554493667
2002-10-01,2.0,2.0,1.2666670083999634,1.3333330154418945,1.0036306381225586,87750,-0.3265994936374752,-0.3954150203063444,0.6933534652783447,1.3333330154418945,1.9449997544288635,2.287499874830246,1.3333330154418945,1.8612498328706355,2.1395043132755194,-0.2761429187899367,-0.10709646406359664,-0.16904645472634006,42.64956202306889,3.0837499499320984,6.591138968015265,-0.423639068151068
2003-01-01,1.3333330154418945,1.3466670513153076,0.9399999976158142,0.9399999976158142,0.7075597643852234,49050,-0.2949998337030014,-0.34955724028762875,0.7050494322233939,0.9399999976158142,1.5966664999723434,2.0716665014624596,0.9399999976158142,1.492749898768707,1.8729477986844738,-0.3663960796308281,-0.15895638717704294,-0.20743969245378516,40.804540786501704,2.6807499498128893,5.041019333678131,0.32048056594764773
