Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-04,11.130000114440918,11.449999809265137,10.899999618530273,11.399999618530273,11.399999618530273,4819800,0.019677934467733804,0.019486826914658334,0.12812475391248584,11.245000123977661,10.523461561936598,,10.884641620055707,10.553177656116704,10.460739883771407,0.21925545956463743,0.07601582308665322,0.1432396364779842,71.16146316696094,10.461000013351441,11.354412613299523,9.56758741340336
2021-01-11,11.289999961853027,11.979999542236328,11.149999618530273,11.470000267028809,11.470000267028809,5413600,0.006140407968501238,0.006121632483714955,0.1240554590835955,11.350000143051147,10.628076993502104,,11.001713349450327,10.621090442110193,10.498825181252817,0.2586606968553742,0.11254479784039742,0.14611589901497676,72.14530038552004,10.527000045776367,11.50936154232132,9.544638549231413
2021-01-18,11.630000114440918,12.850000381469727,11.539999961853027,12.789999961853027,12.789999961853027,4366400,0.11508279547461187,0.10892865818628152,0.200796236422131,11.710000038146973,10.835769286522499,,11.359370671930868,10.781750406535588,10.585284606935845,0.39188516672035867,0.16841287161638968,0.223472295103969,83.54516988081961,10.649000024795532,12.035890820125502,9.262109229465562
2021-01-25,14.199999809265137,14.510000228881836,10.90999984741211,11.210000038146973,11.210000038146973,52816500,-0.12353400534937475,-0.13185737212117907,0.2966131632819604,11.71749997138977,10.925000044015738,,11.32949654517409,10.813472601469764,10.60885877415136,0.36575750484634106,0.20788179826237996,0.1578757065839611,54.69201778314738,10.689000034332276,12.092063133824754,9.285936934839798
2021-02-01,11.479999542236328,11.789999961853027,11.020000457763672,11.100000381469727,11.100000381469727,14995200,-0.009812636601509661,-0.009861097802079966,0.2973264249811347,11.642500162124634,11.006153913644644,,11.283597312433217,10.83469688146976,10.627392419710544,0.3323440364084398,0.23277424589159196,0.09956979051684783,53.311593688248706,10.719500064849854,12.13043205818926,9.308568071510447
2021-02-08,11.140000343322754,11.15999984741211,10.420000076293945,10.770000457763672,10.770000457763672,12337200,-0.02972972183469058,-0.030180609013042863,0.30152481513561874,11.46750020980835,11.061538549569937,,11.18087794149931,10.829904553787827,10.632773855108775,0.2760532163804452,0.24143003998936263,0.03462317639108259,49.2920850429749,10.743750095367432,12.140578217956069,9.346921972778794
2021-02-15,10.75,11.479999542236328,10.729999542236328,10.920000076293945,10.920000076293945,20163500,0.013927540590041865,0.01383144363149695,0.30014172176872567,11.000000238418579,11.129230866065392,,11.128702368458237,10.836578296195688,10.643612580436518,0.24077059799191858,0.24129815158987383,-0.0005275535979552548,51.096964162002074,10.772250080108643,12.159003429212193,9.385496731005093
2021-02-22,10.989999771118164,11.09000015258789,10.149999618530273,10.399999618530273,10.399999618530273,13729900,-0.04761908920610103,-0.04879020783583904,0.3103252739380461,10.797500133514404,11.146923138545109,,10.982961818472644,10.804239134887139,10.634419638477791,0.16890217843010902,0.22681895695792087,-0.05791677852781185,45.103464023528915,10.77325005531311,12.158898973893885,9.387601136732334
2021-03-01,10.600000381469727,10.630000114440918,9.920000076293945,10.210000038146973,10.210000038146973,18375200,-0.018269191091581205,-0.018438133554734466,0.31159819419118817,10.575000047683716,11.138461626493013,,10.828369462407512,10.760221424017496,10.618403804503044,0.09551353927355599,0.20055787342104792,-0.10504433414749192,43.1135566017042,10.778250074386596,12.154982736492983,9.40151741228021
2021-03-08,10.25,10.479999542236328,10.130000114440918,10.329999923706055,10.329999923706055,11485000,0.011753171901149218,0.011684639833069107,0.30933634939748783,10.464999914169312,11.090769327603853,,10.72869555466722,10.728353164735168,10.607520639189952,0.04649948477357668,0.1697461956915537,-0.12324671091797701,44.77086780745358,10.790250062942505,12.146813689373277,9.433686436511733
2021-03-15,10.5,10.699999809265137,10.225000381469727,10.300000190734863,10.300000190734863,8028200,-0.0029041368047201255,-0.0029083619923417864,0.30936196219493833,10.309999942779541,11.033077019911547,,10.642956481880748,10.69662331480922,10.595916093965231,0.005175110272773509,0.13683197860779764,-0.13165686833502413,44.42243512285617,10.802750062942504,12.136209805617266,9.469290320267742
2021-03-22,10.420000076293945,10.420000076293945,9.84000015258789,10.170000076293945,10.170000076293945,7460900,-0.012621370100347806,-0.012701696191206363,0.30999784809161185,10.252500057220459,10.942307765667255,,10.548365200763389,10.65761418603031,10.579843791411598,-0.037630891531094335,0.10193940458001925,-0.1395702961111136,42.86559761457217,10.809000062942506,12.129301595169828,9.488698530715183
2021-03-29,10.100000381469727,10.239999771118164,9.970000267028809,10.140000343322754,10.140000343322754,4354500,-0.0029498262287254162,-0.002954185541035128,0.3100416545169991,10.235000133514404,10.862307768601637,,10.466692229275264,10.619272419903826,10.563245925445981,-0.07313265635483468,0.06692499239304847,-0.14005764874788315,42.495478101546006,10.8135000705719,12.124000394682954,9.502999746460846
2021-04-05,10.210000038146973,10.210000038146973,10.010000228881836,10.010000228881836,10.010000228881836,4090500,-0.012820523672518735,-0.012903415828849005,0.3107186312673676,10.15500020980835,10.755384738628681,,10.37535382919658,10.574141146494789,10.54236872934922,-0.11048438827920748,0.03144311625859729,-0.14192750453780478,40.84947515204896,10.81200008392334,12.126102064416848,9.497898103429833
2021-04-12,10.050000190734863,10.109999656677246,9.970000267028809,10.0,10.0,3635800,-0.0009990238414763208,-0.0009995231984015918,0.310718656881459,10.080000162124634,10.64230779501108,,10.300283063357265,10.53161217268036,10.521901984845478,-0.13928722342102162,-0.0027029516773264955,-0.13658427174369514,40.71881777408804,10.803500080108643,12.136170722156645,9.47082943806064
2021-04-19,9.979999542236328,10.039999961853027,9.880000114440918,10.0,10.0,4325600,0.0,0.0,0.3100074505752638,10.037500143051147,10.427692413330078,,10.240226450685812,10.492233493222555,10.502207570323009,-0.16026622846465344,-0.03421560703479188,-0.12605062142986156,40.718817774088045,10.787500095367431,12.150348213597281,9.42465197713758
2021-04-26,10.0,10.100000381469727,9.960000038146973,10.050000190734863,10.050000190734863,8317600,0.005000019073486239,0.004987560489632167,0.30916988598358564,10.015000104904175,10.33846165583684,,10.202181198695623,10.45947547081606,10.485143140904588,-0.17088775590785588,-0.061550036809404685,-0.10933771909845119,41.798296874842684,10.742500114440919,12.139910215553808,9.34509001332803
2021-05-03,10.029999732971191,10.119999885559082,9.930000305175781,10.0600004196167,10.0600004196167,10469500,0.000995047631049406,0.000994552899315938,0.29347824030913616,10.02750015258789,10.258461658771221,,10.173745042879839,10.429884726282774,10.469100019346554,-0.17646428757326227,-0.0845328869621762,-0.09193140061108607,42.02567884075717,10.69300012588501,12.113283161947566,9.272717089822455
2021-05-10,10.020000457763672,10.09000015258789,9.90999984741211,10.079999923706055,10.079999923706055,13191000,0.0019880221923607166,0.001986048691385022,0.29289350333152026,10.047500133514404,10.205384694612944,,10.154996019045083,10.403967333499313,10.454416996869552,-0.177226974021103,-0.10307170437396156,-0.07415526964714143,42.509417727891275,10.629500102996825,12.040137857101856,9.218862348891795
2021-05-17,10.0600004196167,10.479999542236328,10.0600004196167,10.390000343322754,10.390000343322754,7481300,0.03075401011538137,0.03029058308033268,0.29386425005029887,10.145000219345093,10.16461548438439,,10.201996883900618,10.402932741634382,10.451986179754579,-0.15107546156470342,-0.11267245581210994,-0.03840300575259348,49.537997069407126,10.590000104904174,11.980870266481515,9.199129943326833
2021-05-24,10.420000076293945,10.59000015258789,10.300000190734863,10.399999618530273,10.399999618530273,6886800,0.0009623941171421624,0.0009619313128334351,0.2934258381799072,10.232500076293945,10.16461548438439,,10.24159743082655,10.4027154732563,10.450024422727246,-0.12806706419268465,-0.1157513774882249,-0.01231568670445976,49.751392834146394,10.540000104904175,11.881834670309217,9.198165539499133
2021-05-31,10.449999809265137,10.479999542236328,10.239999771118164,10.420000076293945,10.420000076293945,2750500,0.0019231210093542117,0.0019212741795516252,0.29125864191307765,10.322499990463257,10.180769333472618,,10.27727795992003,10.403995814222053,10.448891428522217,-0.10698561019992603,-0.11399822403056512,0.007012613830639086,50.204982651893836,10.487500095367432,11.76005458849267,9.214945602242194
2021-06-07,10.460000038146973,10.699999809265137,10.390000343322754,10.649999618530273,10.649999618530273,4558400,0.022072892567399194,0.021832812689583182,0.2936376460270428,10.464999914169312,10.205384694612944,,10.35182229164208,10.422218318244884,10.456480416824407,-0.07090205045227371,-0.10537898931490684,0.03447693886263313,55.21193323383443,10.380500078201294,11.100624383617662,9.660375772784926
2021-06-14,10.619999885559082,10.619999885559082,10.055000305175781,10.15999984741211,10.15999984741211,5718900,-0.04600936982810755,-0.047101429204837224,0.23819207588354782,10.40749979019165,10.194615437434269,,10.313457802796087,10.402794727812827,10.445292470808848,-0.08091175546337048,-0.10048554254459958,0.019573787081229102,44.86234683364927,10.32800006866455,10.944168913131403,9.711831224197699
2021-06-21,10.15999984741211,10.15999984741211,9.930000305175781,9.960000038146973,9.960000038146973,11711100,-0.0196850208926016,-0.01988135170531833,0.13879059545148634,10.297499895095825,10.17846158834604,,10.242766249866264,10.369995121170913,10.426979548821608,-0.10378644639106938,-0.10114572331389356,-0.002640723077175819,41.447241817824796,10.271000051498413,10.794980914662123,9.747019188334704
2021-06-28,9.970000267028809,10.229999542236328,9.579999923706055,9.75,9.75,12675700,-0.02108434109866153,-0.021309790416768382,0.1407545132546756,10.129999876022339,10.148461561936598,,10.14421299989301,10.324069556639733,10.401433150752867,-0.13727760105678932,-0.1083720988624727,-0.028905502194316618,38.16227625631105,10.22000002861023,10.73830482818775,9.701695229032708
2021-07-05,10.0,10.0,8.850000381469727,9.220000267028809,9.220000267028809,10617100,-0.0543589469714042,-0.05589221847934389,0.15629319893875857,9.772500038146973,10.08769233410175,10.425192337769728,9.959370453320172,10.242286646298185,10.356850777782148,-0.20423187356972328,-0.1275440538039228,-0.07668781976580047,31.3985536293507,10.135000038146973,10.719585158579592,9.550414917714354
2021-07-12,9.109999656677246,9.789999961853027,8.619999885559082,8.760000228881836,8.760000228881836,22114700,-0.04989154282261321,-0.051179135454048716,0.16600925497479257,9.422500133514404,9.99230773632343,10.393653887968798,9.719496408432505,10.132487652415493,10.296592266502891,-0.29105665566343575,-0.1602465741758254,-0.13081008148761034,26.936281424128254,10.05300006866455,10.876968346346352,9.229031790982749
2021-07-19,8.520000457763672,9.4399995803833,8.460000038146973,9.420000076293945,9.420000076293945,9295600,0.07534244636616338,0.07263916561105332,0.1982494537832241,9.287500143051147,9.94769235757681,10.371923116537241,9.659597142004793,10.079710794925008,10.263513315928968,-0.3031153243972753,-0.1888203242201154,-0.11429500017715988,40.09168490799867,10.013500070571899,10.878306825409867,9.148693315733931
2021-07-26,9.399999618530273,9.5600004196167,8.920000076293945,9.40999984741211,9.40999984741211,10109700,-0.0010615954141022232,-0.0010621593056322784,0.19706287462587252,9.202500104904175,9.898461561936598,10.35519234950726,9.609677683086257,10.03010257659072,10.231305260513238,-0.3099064326961596,-0.21303754591532426,-0.09686888678083533,39.97424021227358,9.967500066757202,10.857575790655773,9.077424342858631
2021-08-02,9.420000076293945,10.399999618530273,9.199999809265137,10.350000381469727,10.350000381469727,12726700,0.09989378844848029,0.09521361918657145,0.24845226543022758,9.485000133514404,9.920769251309908,10.354807743659386,9.757742222762952,10.053798710285461,10.235784321681408,-0.23670960676395225,-0.21777195808504987,-0.01893764867890238,53.70308499622239,9.970000076293946,10.864069327384057,9.075930825203836
2021-08-09,10.359999656677246,11.430000305175781,10.130000114440918,11.149999618530273,11.149999618530273,24642900,0.07729460942753552,0.07445290712523978,0.2732996784739439,10.082499980926514,10.00307692014254,10.372307740725004,10.036193701916416,10.134998777562854,10.270283012128536,-0.11284651788615285,-0.19678687004527048,0.08394035215911763,61.726216045020074,10.019000053405762,11.04867748767952,8.989322619132004
2021-08-16,11.210000038146973,11.34000015258789,9.800000190734863,10.0,10.0,11362500,-0.103138982769029,-0.10885437069955,0.32302042088789934,10.227499961853027,9.973076893733097,10.370576968559853,10.028954961533133,10.124998868113755,10.26008365318029,-0.10625464838731524,-0.17868042571367945,0.07242577732636421,48.66932066264803,10.012000036239623,11.040194377823532,8.983805694655715
2021-08-23,10.140000343322754,10.949999809265137,9.859999656677246,10.8100004196167,10.8100004196167,52734300,0.08100004196166988,0.07788657747452642,0.34480823923615384,10.577500104904175,10.004615416893593,10.383269291657667,10.185164053149848,10.17573972378064,10.280835229272231,-0.0352637809941605,-0.14999709676977568,0.11473331577561519,55.76661302289824,10.052000045776367,11.137423338110517,8.966576753442217
2021-08-30,10.699999809265137,11.9399995803833,10.5600004196167,11.789999961853027,11.789999961853027,26667300,0.09065675339456436,0.08678004084517116,0.36667731763428607,10.9375,10.11000002347506,10.410961591280424,10.506131234890486,10.295314556230448,10.337784841822451,0.09893431256626961,-0.10021081490256663,0.19914512746883622,62.518932043068915,10.14150004386902,11.464258776825076,8.818741310912962
2021-09-06,12.0,13.34000015258789,11.529999732971191,13.010000228881836,13.010000228881836,26650200,0.10347754630841077,0.0984665988034326,0.3917300238032103,11.40250015258789,10.291538531963642,10.46096159861638,11.006905033688756,10.496402383834255,10.438623158315258,0.300269771129404,-0.020114697696172495,0.3203844688255765,68.88646073469705,10.29200005531311,12.108794997411298,8.475205113214923
2021-09-13,13.0,13.119999885559082,12.0600004196167,12.359999656677246,12.359999656677246,48381000,-0.04996161112753916,-0.051252885864553434,0.40351917109702373,11.992500066757202,10.460769286522499,10.496923134877132,11.277523958286455,10.634446626267069,10.511127931838352,0.40273745203714206,0.06445573225049042,0.33828171978665167,62.7680826209449,10.40750002861023,12.430120746803405,8.384879310417054
2021-09-20,12.09000015258789,12.4399995803833,11.364999771118164,11.710000038146973,11.710000038146973,22086900,-0.05258896736126717,-0.054022243385355787,0.41536803954040824,12.21749997138977,10.595384671137882,10.524326984698956,11.364019174258559,10.714117249369284,10.556368388680188,0.4265769766030445,0.13687998112100125,0.28969699548204325,57.28842562593589,10.490000009536743,12.582586839651874,8.397413179421612
2021-09-27,11.619999885559082,11.84000015258789,11.024999618530273,11.319999694824219,11.319999694824219,11220400,-0.03330489684477134,-0.033872135051221386,0.4200985383028869,12.099999904632568,10.716153878432054,10.54298081764808,11.355215278371691,10.758997430514093,10.585184664383736,0.4092822522046795,0.19136043533773692,0.2179218168669426,54.2293815512155,10.55199999809265,12.665694282677531,8.43830571350777
2021-10-04,11.319999694824219,11.430000305175781,10.649999618530273,11.260000228881836,11.260000228881836,7775900,-0.005300306321546655,-0.005314402777517483,0.42040436045041996,11.662499904632568,10.873076952420748,10.559903896771944,11.336172268473721,10.796108748911704,10.610649402666683,0.3862817870629236,0.23034470568277426,0.15593708138014933,53.753832456664675,10.595499992370605,12.72977706398255,8.461222920758662
2021-10-11,11.260000228881836,11.890000343322754,11.130000114440918,11.449999809265137,11.449999809265137,7045000,0.016873852266534817,0.016733070303654046,0.41891940466205785,11.434999942779541,11.079999997065617,10.585673130475557,11.358937776632004,10.844545123752699,10.642323002915681,0.37901606965123946,0.2600789784764673,0.11893709117477214,55.0966871795782,10.648000001907349,12.811909316685405,8.484090687129292
2021-10-18,11.449999809265137,11.460000038146973,10.739999771118164,11.0,11.0,13127800,-0.03930129404028504,-0.04009444054381131,0.42451577282957836,11.257499933242798,11.201538452735313,10.603173127541176,11.287150221305605,10.856060299771018,10.655820248088673,0.3331068638784682,0.2746845555568675,0.058422308321600724,51.297474237486426,10.67699999809265,12.843454135614087,8.510545860571215
2021-10-25,11.010000228881836,11.359999656677246,10.829999923706055,10.880000114440918,10.880000114440918,14207200,-0.010909080505371094,-0.010969020852107306,0.4250333494220629,11.147500038146973,11.314615396352915,10.619134664535522,11.205720199932669,10.857833619376196,10.66427986568687,0.2837693828565886,0.2765015210168117,0.007267861839776901,50.30137818460587,10.688500022888183,12.856699859861411,8.520300185914955
2021-11-01,10.880000114440918,11.4399995803833,10.859999656677246,11.130000114440918,11.130000114440918,6478500,0.022977940934777896,0.022717923623393057,0.42513748436331217,11.115000009536743,11.374615375812237,10.640000049884502,11.19057618283432,10.877994100492101,10.681854214696457,0.2618238420803962,0.27356598522952863,-0.011742143149132411,52.37616492054944,10.737000036239625,12.899129428052923,8.574870644426326
2021-11-08,11.15999984741211,12.0,10.989999771118164,11.149999618530273,11.149999618530273,13971300,0.0017969006184830327,0.0017952881239393355,0.41769134358497917,11.039999961853027,11.374615375812237,10.661153885034414,11.18246086997351,10.898142657383818,10.699520078992073,0.2432416968744917,0.2675011275585213,-0.02425943068402958,52.54683531810402,10.79650001525879,12.935193646548012,8.657806383969568
2021-11-15,11.149999618530273,11.180000305175781,10.420000076293945,10.449999809265137,10.449999809265137,9876700,-0.06278025409990162,-0.06483750353491584,0.42970271896837897,10.902499914169312,11.409230745755709,10.669038497484648,11.035968657831837,10.864946890856508,10.690104219757096,0.1700706103259293,0.2480150241120029,-0.07794441378607361,46.293430076797485,10.831500005722045,12.922932642301756,8.740067369142334
2021-11-22,10.40999984741211,10.489999771118164,10.100000381469727,10.390000343322754,10.390000343322754,7926900,-0.005741575793062337,-0.005758122003968403,0.42824925153714904,10.77999997138977,11.376923047579252,10.673269271850586,10.906774994930021,10.829765665113268,10.678779545174667,0.10601842716767962,0.21961570472313827,-0.11359727755545865,45.79041759873874,10.890000009536744,12.859771463381973,8.920228555691514
2021-11-29,10.520000457763672,10.829999923706055,9.869999885559082,9.970000267028809,9.970000267028809,12488600,-0.040423490126625716,-0.041263227397734234,0.42383189793487525,10.490000009536743,11.236923071054312,10.66653851362375,10.719420049349779,10.766079339329234,10.652033157320107,0.021122625989844934,0.1799170889764796,-0.15879446298663466,42.3236171580123,10.950500011444092,12.718905697813973,9.18209432507421
2021-12-06,9.920000076293945,10.829999923706055,9.760000228881836,10.430000305175781,10.430000305175781,9488100,0.046138417836177226,0.04510568751512653,0.4187081480845256,10.31000018119812,11.038461538461538,10.656538523160494,10.66153610051498,10.74118459605861,10.64365455912598,-0.008936732300037775,0.14214632472117614,-0.1510830570212139,47.05184356291581,11.001000022888183,12.645005997788541,9.356994047987826
2021-12-13,10.710000038146973,10.739999771118164,9.885000228881836,10.15999984741211,10.15999984741211,18061000,-0.02588690794473769,-0.026227871140261,0.4084974538030503,10.237500190734863,10.869230783902681,10.639423131942749,10.561228849894405,10.698133873936646,10.625403437929231,-0.053924166539067286,0.10293222646912745,-0.15685639300819473,44.73377075743652,11.038500022888183,12.565696995405236,9.51130305037113
2021-12-20,10.149999618530273,10.760000228881836,9.899999618530273,10.75,10.75,11495100,0.05807088203236255,0.056447327441829204,0.41634319273444226,10.327500104904175,10.795384627122145,10.62788466306833,10.598983079915525,10.701975809200597,10.630105194988506,-0.04149067217187685,0.07404764674092659,-0.11553831891280344,50.475501481820444,11.058500003814697,12.559356658299608,9.557643349329785
2021-12-27,10.739999771118164,11.020000457763672,10.680000305175781,10.8100004196167,10.8100004196167,6150600,0.00558143438294878,0.005565915894900354,0.39094386580290275,10.537500143051147,10.756153913644644,10.620769280653734,10.64118654785576,10.709977632194382,10.636893694031079,-0.026490143998280757,0.05394008859308513,-0.08043023259136589,51.03265692056942,11.041500043869018,12.545524869305659,9.537475218432377
