Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-04-01,25.0,26.5,22.5,26.5,15.587679862976074,63600,0.06000000000000005,0.058268908123975824,0.25278273549684943,25.666666666666668,21.520833333333332,20.1484375,23.750795082596333,22.194731407637768,2.2998763194878933,1.941883780392126,0.3579925390957672,71.17559453246912,21.15,26.115883607174055,16.184116392825942
1987-05-01,25.0,26.5,23.75,26.0,15.29356575012207,52600,-0.018867924528301883,-0.019048194970694474,0.2550765085895305,25.833333333333332,21.8125,20.606770833333332,24.39342505899738,22.780157344924266,2.433069300341046,2.0401208843819103,0.39294841595913566,69.00896019629081,21.625,26.537992977808944,16.712007022191056
1987-06-01,26.0,26.0,23.75,24.0,14.117136001586914,38400,-0.07692307692307687,-0.08004270767353637,0.26127694114262856,25.5,22.020833333333332,20.940104166666668,24.281017899283842,22.96782544570515,2.3501513303503145,2.1021269735755914,0.24802435677472312,61.008914128440075,21.825,26.782569969249046,16.867430030750953
1987-07-01,24.0,25.0,23.0,23.0,13.528922080993652,26900,-0.04166666666666663,-0.04255961441879589,0.22680963513546956,24.333333333333332,22.291666666666668,21.294270833333332,23.915012785202748,22.97277537713513,2.178632677732505,2.1174281144069744,0.0612045633255307,57.42433892525325,22.0,26.86312656631513,17.13687343368487
1987-08-01,23.0,25.0,22.75,25.0,14.70535659790039,41200,0.08695652173913038,0.083381608939051,0.2321656586683754,24.0,22.8125,21.708333333333332,24.225009132287678,23.28465608834511,2.17896840371305,2.12973617226819,0.04923223144486011,62.207008230390976,22.225,27.204708826829137,17.245291173170866
1987-09-01,25.0,25.25,23.125,24.5,14.411250114440918,88700,-0.020000000000000018,-0.020202707317519466,0.23134435191597452,24.166666666666668,23.229166666666668,22.041666666666668,24.303577951634058,23.471632074753554,2.114513848242389,2.1266917074630296,-0.012177859220640741,60.38087260137404,22.45,27.41386945839634,17.486130541603657
1987-10-01,23.75,24.5,14.75,16.0,9.411426544189453,88800,-0.34693877551020413,-0.42608439531090014,0.3955036055045678,21.833333333333332,23.020833333333332,21.875,21.931127108310044,22.322150217099164,1.361855562922159,1.9737244785548556,-0.6118689156326966,39.27372919417536,22.1375,27.84380134149959,16.43119865850041
1987-11-01,16.0,19.0,16.0,19.0,11.275555610656738,33800,0.1875,0.17185025692665923,0.40924397042019534,19.833333333333332,22.958333333333332,21.854166666666668,21.09366222022146,21.811050183699294,0.9959625409428057,1.7781720910324457,-0.78220955008964,46.39593926084025,21.95,27.80790064784305,16.09209935215695
1987-12-01,17.0,19.0,15.5,18.0,10.682108879089355,52800,-0.052631578947368474,-0.05406722127027582,0.40994498409438646,17.666666666666668,22.854166666666668,21.75,20.209758728729614,21.22473477082248,0.6181721386405457,1.5461721005540658,-0.9279999619135202,44.52149995283255,21.6875,27.755603080864727,15.619396919135273
1988-01-01,16.5,19.5,16.5,19.0,11.275555610656738,21300,0.05555555555555558,0.05406722127027579,0.4121150751164062,18.666666666666668,22.625,21.708333333333332,19.864113377664008,20.882467883003635,0.3949098902425838,1.3159196584917696,-0.9210097682491858,46.834654938010296,21.5125,27.677877117419502,15.347122882580496
1988-02-01,19.0,23.0,17.25,22.0,13.055910110473633,57500,0.1578947368421053,0.14660347419187544,0.4273184106578787,19.666666666666668,22.333333333333332,21.697916666666668,20.474366698331433,21.054395901003076,0.4548051669650661,1.143696760186429,-0.6888915932213628,53.14613713700193,21.5375,27.7065254497773,15.368474550222704
1988-03-01,20.5,23.5,20.25,21.0,12.462465286254883,24600,-0.045454545454545414,-0.04652001563489282,0.42738190324880454,20.666666666666668,22.0,21.625,20.62454764166531,21.046027300848756,0.416776621183935,0.9983127323859302,-0.5815361112019952,50.973867465388544,21.6,27.720457499239743,15.47954250076026
1988-04-01,21.0,23.5,20.25,21.25,12.610821723937988,51900,0.011904761904761862,0.011834457647002798,0.4224757550966291,21.416666666666668,21.5625,21.541666666666668,20.803248315475223,21.077407716102794,0.402175605302034,0.8790853069691511,-0.4769097016671171,51.50749878658963,21.725,27.708101202553742,15.741898797446261
1988-05-01,22.0,22.5,20.0,22.25,13.204276084899902,27300,0.04705882352941182,0.04598511324182344,0.4213076490363695,21.5,21.25,21.53125,21.216605939625158,21.257806529010058,0.4659249449352778,0.7964532345623765,-0.3305282896270987,53.67936398366884,21.8625,27.760539928654264,15.964460071345737
1988-06-01,22.25,22.25,20.0,20.0,11.86900806427002,19000,-0.101123595505618,-0.10660973505825826,0.42883025508534955,21.166666666666668,20.916666666666668,21.46875,20.869004242589398,21.06429783223928,0.3310741432811497,0.7033774163061312,-0.37230327302498145,48.42418183185519,21.9375,27.699172934139874,16.175827065860126
1988-07-01,20.0,21.75,20.0,21.75,12.907547950744629,17800,0.08749999999999991,0.08388148398070203,0.43085622324955286,21.333333333333332,20.8125,21.552083333333332,21.120717316135284,21.16979047343324,0.3612500206942286,0.6349519371837506,-0.273701916489522,52.33294158836412,22.0375,27.71261013108997,16.362389868910032
1988-08-01,21.25,21.75,20.0,20.0,11.86900806427002,53500,-0.08045977011494254,-0.08388148398070212,0.4335012645224328,20.583333333333332,20.395833333333332,21.604166666666668,20.80051236866806,20.989822708289662,0.24117414093872824,0.5561963779347462,-0.31502223699601795,48.384011809449134,22.075,27.68548126277951,16.464518737220487
1988-09-01,20.0,21.75,20.0,21.75,12.907547950744629,27600,0.08749999999999991,0.08388148398070203,0.43722632525670146,21.166666666666668,20.166666666666668,21.697916666666668,21.07179454904861,21.106773060860483,0.28395031331332277,0.5017471650104615,-0.2177968516971387,52.26321157966992,22.075,27.68548126277951,16.464518737220487
1988-10-01,21.75,22.75,21.25,21.75,12.907547950744629,29000,0.0,0.0,0.42784702953978976,21.166666666666668,20.645833333333332,21.833333333333332,21.26556753503472,21.20573105149733,0.31422850747218334,0.4642434335028059,-0.15001492603062255,52.26321157966992,21.8875,27.273767260357584,16.501232739642415
1988-11-01,22.75,23.0,21.5,22.0,13.177083015441895,42500,0.011494252873563315,0.01142869582362285,0.4099714317337625,21.833333333333332,20.895833333333332,21.927083333333332,21.475405382167658,21.327926274343895,0.3543128076539439,0.4422573083330335,-0.0879445006790896,52.85030620211513,21.7375,26.932389315471507,16.542610684528494
1988-12-01,22.0,23.0,22.0,22.5,13.476560592651367,80400,0.022727272727272707,0.022472855852058576,0.4104048197069732,22.083333333333332,21.270833333333332,22.0625,21.768146701548325,21.50824530906022,0.42156617323619017,0.4381190813136649,-0.016552908077474726,54.06703575567979,21.5375,26.271090075196625,16.803909924803378
1989-01-01,22.5,29.5,22.5,29.0,17.36978530883789,164300,0.288888888888889,0.25378052077609964,0.45097170705989953,24.5,22.104166666666668,22.364583333333332,23.834390501105943,22.660822953820187,0.9879719021312674,0.5480896454771854,0.439882256654082,66.2575046909331,21.6875,27.116300512083676,16.258699487916324
1989-02-01,29.0,35.5,28.25,34.5,20.6640567779541,261800,0.18965517241379315,0.17366349405084008,0.46738189485163606,28.666666666666668,23.145833333333332,22.739583333333332,26.881707500789958,24.48223480707862,1.8592245740333269,0.8103166311884138,1.048907942844913,72.82865123041175,22.2125,29.966974514755982,14.458025485244017
1989-03-01,34.625,35.75,30.75,31.375,18.792314529418945,193200,-0.0905797101449275,-0.09494792658536606,0.46921176645674467,31.625,24.010416666666668,23.005208333333332,28.16550535770711,25.542660221374216,2.271354450035986,1.1025241949579283,1.1688302550780576,65.07429986532048,22.63125,31.354593324093123,13.907906675906881
1989-04-01,31.375,39.0,31.0,37.875,22.68553924560547,152300,0.2071713147410359,0.1882798663775853,0.4843192515883006,34.583333333333336,25.395833333333332,23.479166666666668,30.939646684076507,27.43994326423972,3.0868823648524675,1.4993958289368363,1.5874865359156312,71.80003545119689,23.275,34.21991891244517,12.330081087554825
1989-05-01,37.875,38.5,35.75,37.25,22.311189651489258,76000,-0.01650165016501648,-0.01663931900396467,0.482901005659107,35.5,26.645833333333332,23.947916666666668,32.742604774340364,28.94918276204899,3.6407930403941293,1.9276752712282952,1.7131177691658341,70.39626647761399,23.9125,36.43949584896555,11.385504151034455
1989-06-01,37.25,38.0,35.25,35.875,21.48763084411621,55500,-0.03691275167785235,-0.03761127074578335,0.48387814192652356,37.0,27.96875,24.442708333333332,33.637574838814544,30.014693106349146,3.9235915122242737,2.326858519427491,1.5967329927967828,67.27979604374829,24.90625,37.90910425397055,11.903395746029451
1989-07-01,35.875,36.5,35.25,35.25,21.11327362060547,53900,-0.017421602787456414,-0.017575144821507488,0.3428607086745266,36.125,29.09375,24.953125,34.098267742010385,30.820124936141585,4.050586423062999,2.6716041001545925,1.3789823229084064,65.85271360220511,25.71875,39.16700151274321,12.270498487256791
1989-08-01,35.25,36.5,35.0,35.0,20.96353530883789,51100,-0.007092198581560294,-0.0071174677688639896,0.32791513838505126,35.375,30.34375,25.369791666666668,34.35590553000742,31.46318263827365,4.083980311349034,2.954079342393481,1.1299009689555533,65.2564578693573,26.56875,40.106769380618424,13.030730619381577
1989-09-01,35.0,36.5,34.25,35.625,21.337881088256836,62900,0.017857142857142794,0.017699577099400857,0.3217308712849308,35.291666666666664,31.5,25.833333333333332,34.7185039500053,32.1034622323854,4.1134600778255646,3.1859554894798974,0.9275045883456672,66.08325275032175,27.4,41.01836994650975,13.781630053490248
1989-10-01,35.625,36.25,32.5,32.5,19.46614646911621,50500,-0.08771929824561409,-0.09180754925312286,0.3339120302122333,34.375,32.395833333333336,26.520833333333332,34.084645678575214,32.16446804278765,3.8403919737507657,3.316842786334071,0.5235491874166947,58.57727093132476,27.925,41.47961176131578,14.370388238684225
1989-11-01,32.5,34.5,30.75,31.0,18.67756462097168,90400,-0.0461538461538461,-0.0472528848505455,0.3242411729319789,33.041666666666664,33.145833333333336,27.020833333333332,33.203318341839434,31.98531911312801,3.463026456612379,3.3460795203897327,0.11694693622264651,55.32869908500463,28.425,41.654795916793276,15.195204083206725
1989-12-01,30.75,31.75,29.25,30.5,18.376325607299805,127600,-0.016129032258064502,-0.01626052087178029,0.32164751355151333,31.333333333333332,33.8125,27.541666666666668,32.430941672742456,31.756808480339085,3.0880189835653518,3.294467413024857,-0.20644842945950526,54.24871775457068,28.8875,41.722486365399845,16.052513634600153
1990-01-01,30.25,31.5,28.25,28.5,17.171316146850586,119400,-0.06557377049180324,-0.06782259633876106,0.32779691649250026,30.0,33.770833333333336,27.9375,31.307815480530326,31.25576102182538,2.5994744507385867,3.155468820567603,-0.5559943698290164,50.04109077354197,29.2,41.672569903592446,16.727430096407556
1990-02-01,28.5,30.25,28.25,29.5,17.773818969726562,33400,0.03508771929824572,0.034486176071169404,0.32726465996413256,29.5,33.354166666666664,28.25,30.791296771807374,30.985643941544552,2.266860079427154,2.977747072339514,-0.7108869929123598,52.043929727097215,29.675,41.411801097402986,17.938198902597012
1990-03-01,29.5,32.25,29.25,31.5,18.97882652282715,45400,0.06779661016949157,0.06559728248581327,0.3156202137259441,29.833333333333332,33.364583333333336,28.6875,30.99378340843384,31.06477564284539,2.139975770514468,2.8101928119745048,-0.6702170414600368,55.85566507036414,30.1625,41.338674434930766,18.986325565069237
1990-04-01,31.5,31.5,27.5,27.5,16.568811416625977,74700,-0.12698412698412698,-0.13580154115906176,0.3320413529589634,29.5,32.5,28.947916666666668,29.99555957745274,30.516348620869174,1.6970894798220222,2.5875721455440086,-0.8904826657219864,47.691130255646286,30.5375,40.789664405626745,20.285335594373258
1990-05-01,27.5,32.5,27.5,28.75,17.321945190429688,264300,0.045454545454545414,0.044451762570833796,0.3244588114561831,29.25,31.791666666666668,29.21875,29.639685412466243,30.244602679196994,1.4304738448940775,2.3561524854140226,-0.9256786405199451,50.14368709066591,30.8875,40.364412735696156,21.410587264303842
1990-06-01,28.5,30.5,28.5,28.625,17.246627807617188,48700,-0.004347826086956497,-0.004357305368955701,0.3206159466976121,28.291666666666668,31.1875,29.578125,29.349775294618745,29.99543303624361,1.1953137452223928,2.1239847373756966,-0.9286709921533038,49.891770169042104,31.23125,39.81403618806271,22.64846381193729
1990-07-01,28.25,29.25,28.25,28.5,17.171316146850586,56300,-0.004366812227074246,-0.004376374599798888,0.3207341981639776,28.625,30.625,29.859375,29.106982353299102,29.765366415283054,0.9874781828560018,1.8966834264717578,-0.909205243615756,49.623290552670596,31.55625,39.151674198160364,23.960825801839636
1990-08-01,28.25,29.0,23.0,23.125,13.932863235473633,118500,-0.1885964912280702,-0.208989803876116,0.3601030237114867,26.75,29.635416666666668,29.989583333333332,27.39784453807079,28.743771582162584,0.38461581139679524,1.5942699034567656,-1.2096540920599703,39.72428380169559,31.5875,39.037374160011026,24.13762583998897
1990-09-01,23.125,24.0,20.25,20.25,12.200671195983887,109500,-0.12432432432432428,-0.1327594898459407,0.37312556911064476,23.958333333333332,28.354166666666668,29.927083333333332,25.355603241479134,27.43703749259911,-0.3214400729247693,1.2111279081804587,-1.532567981105228,35.63010143281312,31.15,40.044028895837926,22.25597110416207
1990-10-01,21.0,21.0,19.0,19.5,11.748795509338379,45900,-0.03703703703703709,-0.037740327982847086,0.31503958341073973,20.958333333333332,27.270833333333332,29.833333333333332,23.682573743913665,26.215954801430016,-0.930783685166169,0.7827455895111333,-1.7135292746773023,34.62747302575926,30.4,40.48730637980229,20.312693620197706
1990-11-01,19.5,19.5,17.5,18.5,11.227457046508789,47500,-0.05128205128205132,-0.05264373348542203,0.27806158386427515,19.416666666666668,26.229166666666668,29.6875,22.20183838850976,25.028884831979244,-1.4773545074616692,0.33072557011657283,-1.808080077578242,33.28265259534744,29.75625,41.080028907679186,18.432471092320817
1990-12-01,19.5,20.0,18.5,18.75,11.379179954528809,54800,0.013513513513513598,0.01342302033214077,0.27500098893713415,18.916666666666668,25.25,29.53125,21.215598848935542,24.062902550136283,-1.8688005419386364,-0.10917965229446908,-1.7596208896441674,33.97303470317712,28.8,40.445385352147,17.154614647853
1991-01-01,18.75,19.75,18.0,18.0,10.924015045166016,22400,-0.040000000000000036,-0.040821994520255166,0.2201681105061857,18.416666666666668,24.375,29.072916666666668,20.296856320668244,23.130148311653777,-2.2140212180452217,-0.5301479654446196,-1.683873252600602,32.874005290494125,27.8375,39.7100260580889,15.964973941911097
1991-02-01,18.0,24.0,18.0,22.5,13.655016899108887,55400,0.25,0.22314355131420976,0.2913968982835581,19.75,23.791666666666668,28.572916666666668,20.926325943334458,23.0332024175532,-2.1002878877236526,-0.8441759499004262,-1.2561119378232264,44.479513637336424,27.16875,38.65550187988319,15.68199812011681
1991-03-01,22.5,24.25,22.5,22.5,13.655016899108887,31400,0.0,0.0,0.29171427022874274,21.0,23.041666666666668,28.203125,21.375947102381755,22.951171276391165,-1.987245672939256,-1.0727898945081922,-0.9144557784310638,44.479513637336424,26.53125,37.55930371541144,15.503196284588563
1991-04-01,23.625,23.625,21.0,21.0,12.744675636291504,42300,-0.06666666666666665,-0.06899287148695143,0.2937061922445773,22.0,22.5,27.5,21.268533644558396,22.650991080023292,-1.9956912804678346,-1.2573701717001207,-0.738321108767714,41.69285854939144,25.83125,36.38743154211077,15.275068457889235
1991-05-01,21.0,22.0,20.75,22.0,13.35156536102295,88200,0.04761904761904767,0.04652001563489291,0.29816879448003925,21.833333333333332,21.9375,26.864583333333332,21.477524031827425,22.550838606173556,-1.899793209096007,-1.385854779179298,-0.5139384299167091,44.20260880267619,25.15,34.81068061784468,15.489319382155312
1991-06-01,22.0,22.0,20.5,20.75,12.592952728271484,47000,-0.05681818181818177,-0.058496206681608494,0.29765351039223903,21.25,21.28125,26.234375,21.269660022733873,22.273786512916086,-1.9027244271483248,-1.4892287087731033,-0.4134957183752215,41.78164135676178,24.5625,33.782891802955014,15.342108197044986
1991-07-01,20.75,22.0,20.25,20.25,12.28951358795166,24300,-0.02409638554216864,-0.024391453124159124,0.2932244833127443,21.0,20.59375,25.609375,20.978328587667054,21.962434741698228,-1.92322353613919,-1.5760276742463208,-0.3471958618928692,40.818602404977504,24.025,32.92956343680026,15.12043656319974
1991-08-01,22.0,24.0,20.25,23.75,14.41362190246582,45200,0.1728395061728396,0.15942773692810217,0.3215395338946587,21.583333333333332,20.645833333333332,25.140625,21.77023470547647,22.237444781436963,-1.6381647350791653,-1.5884550864128897,-0.049709648666275585,49.57949353653175,23.6875,32.081880560827585,15.293119439172417
1991-09-01,23.75,23.75,20.5,21.75,13.199844360351562,23500,-0.08421052631578951,-0.08796877294595716,0.3263112386925991,21.916666666666668,20.770833333333332,24.5625,21.76445336105462,22.16245327660051,-1.5557036831366453,-1.581904805757641,0.02620112262099572,45.43999287936335,23.35,31.481958558674535,15.218041441325468
1991-10-01,21.125,22.0,20.0,20.0,12.137786865234375,21400,-0.08045977011494254,-0.08388148398070212,0.3279765630339887,21.833333333333332,20.8125,24.041666666666668,21.260323829324726,21.829768157123507,-1.6129697685590436,-1.5881177983179218,-0.024851970241121846,42.12573641372923,22.875,30.61491279020636,15.135087209793639
1991-11-01,20.0,21.5,19.75,21.25,12.993858337402344,43800,0.0625,0.06062462181643484,0.33086922430350074,21.0,21.041666666666668,23.635416666666668,21.257374163803377,21.740573056027582,-1.5397398381229266,-1.5784422062789227,0.03870236815599615,45.200294683641246,22.3625,29.03375363031567,15.691246369684333
1991-12-01,21.25,22.75,20.5,21.5,13.146720886230469,81400,0.0117647058823529,0.011696039763191236,0.3256569421970588,20.916666666666668,21.270833333333332,23.260416666666668,21.326695831288127,21.70356181663872,-1.4448760483154537,-1.5517289746862288,0.10685292637077515,45.820233822722564,22.0625,28.308748874324493,15.816251125675507
1992-01-01,21.5,22.75,21.5,22.5,13.758200645446777,40200,0.04651162790697683,0.04546237407675741,0.31554521576270833,21.75,21.645833333333332,23.010416666666668,21.661925593777234,21.826090767925074,-1.2743146625880541,-1.496246112266594,0.22193144967853984,48.33784150393379,21.75,27.20149062183913,16.29850937816087
1992-02-01,22.375,28.0,22.0,26.25,16.051225662231445,72400,0.16666666666666674,0.15415067982725836,0.33598921170943463,23.416666666666668,21.958333333333332,22.875,22.972803995555168,22.506692188244294,-0.827016543712304,-1.3624001985557361,0.5353836548434321,56.500808880012784,21.63125,26.55661483420264,16.705885165797362
1992-03-01,27.25,27.25,24.5,25.5,15.592633247375488,55300,-0.02857142857142858,-0.028987536873252298,0.33648122048035917,24.75,22.208333333333332,22.625,23.69485999682512,22.967201082360557,-0.5269736694511096,-1.195314892734811,0.6683412232837014,54.641246338917924,21.48125,25.69156100395208,17.270938996047917
1992-04-01,25.5,25.5,24.25,24.25,14.828288078308105,48500,-0.0490196078431373,-0.05026183478088831,0.33809210354062874,25.333333333333332,22.479166666666668,22.489583333333332,23.853471426303656,23.164554761997394,-0.3856070452356306,-1.0333733232349749,0.6477662779993443,51.593462036913536,21.5375,25.862644506256412,17.21235549374359
1992-05-01,25.0,25.0,20.5,21.0,12.840983390808105,360800,-0.134020618556701,-0.14389417966006918,0.31880503876064653,23.583333333333332,22.395833333333332,22.166666666666668,23.038193875931185,22.831546337074716,-0.5297145955484517,-0.9326415776976703,0.4029269821492186,44.62412627248079,21.575,25.867726406376256,17.282273593623742
1992-06-01,22.5,23.0,21.0,22.125,13.528894424438477,27200,0.0535714285714286,0.05218575317057025,0.3052225843937962,22.458333333333332,22.510416666666668,21.895833333333332,22.777281339950846,22.72284690060168,-0.5468391481234747,-0.8554810917828313,0.3086419436593566,47.27894373023771,21.70625,25.896472995259323,17.51602700474068
1992-07-01,22.125,24.25,22.0,22.0,13.4524564743042,23400,-0.005649717514124242,-0.005665737535677308,0.30361603400530407,21.708333333333332,22.65625,21.625,22.555200957107747,22.6116396851245,-0.5639955451765672,-0.7971839824615785,0.23318843728501126,47.00926931359399,21.88125,25.80511528183627,17.957384718163734
1992-08-01,22.0,22.75,21.0,21.125,12.917424201965332,37500,-0.03977272727272729,-0.04058528011507833,0.30241888099528713,21.75,22.4375,21.541666666666668,22.14657211221982,22.38292588741304,-0.6408104369397982,-0.7659092733572225,0.12509883641742425,45.0712662232245,22.0,25.673383998440674,18.326616001559326
1992-09-01,21.125,21.75,19.5,20.25,12.382383346557617,26900,-0.041420118343195256,-0.04230237969068939,0.3044580165141559,21.125,22.3125,21.541666666666668,21.6046943658713,22.05478344319565,-0.7634909312051263,-0.7654256049268033,0.0019346737216769938,43.15529180835465,22.1125,25.40728755005539,18.81771244994461
1992-10-01,19.5,21.25,19.5,20.75,12.688112258911133,41800,0.024691358024691468,0.024391453124159263,0.30280941716027726,20.708333333333332,22.375,21.59375,21.360495975622356,21.85404752885786,-0.8110213363280465,-0.774544751207052,-0.0364765851209945,44.60443589858359,22.025,25.366593931045482,18.683406068954515
1992-11-01,21.25,21.25,20.0,20.0,12.324312210083008,31600,-0.03614457831325302,-0.036813973122716316,0.25335222761994575,20.333333333333332,22.270833333333332,21.65625,20.971782839730253,21.56880944749511,-0.8988469091585074,-0.7994051827973432,-0.09944172636116422,42.84023001915096,21.9,25.346556252261088,18.45344374773891
1992-12-01,20.0,21.5,20.0,21.0,12.940529823303223,63200,0.050000000000000044,0.04879016416943205,0.25650651781273714,20.583333333333332,22.229166666666668,21.75,20.979844885521608,21.48130030172663,-0.8776407692489379,-0.8150523000876622,-0.0625884691612757,45.9120459456,21.9,25.346556252261088,18.45344374773891
1993-01-01,20.875,21.0,20.0,20.5,12.632418632507324,60000,-0.023809523809523836,-0.02409755157906053,0.25203398870652827,20.5,22.0625,21.854166666666668,20.84274634680115,21.330331024537916,-0.8909107078468708,-0.830223981639504,-0.060686726207366815,44.62083529713458,21.825,25.324464244709468,18.32553575529053
1993-02-01,20.5,20.75,19.25,19.5,12.016200065612793,79500,-0.04878048780487809,-0.05001042057466142,0.25166150997304665,20.333333333333332,21.5,21.729166666666668,20.459104533429393,21.04874163614747,-0.9709266345791825,-0.8583645122274397,-0.11256212235174279,42.07235127260367,21.7625,25.3792146694203,18.1457853305797
1993-03-01,19.5,20.75,18.75,18.75,11.554048538208008,32100,-0.038461538461538436,-0.03922071315328127,0.24974714302421733,19.583333333333332,20.9375,21.572916666666668,19.970788952449567,20.695089076740164,-1.0823815443030327,-0.9031679186425583,-0.17921362566047438,40.21710743543456,21.6875,25.484291408544852,17.890708591455148
1993-04-01,18.75,20.0,18.75,18.75,11.554048538208008,30800,0.0,0.0,0.24930306264023822,19.0,20.479166666666668,21.479166666666668,19.62199210889255,20.39584460339552,-1.1573689346074403,-0.9540081218355347,-0.20336081277190554,40.21710743543456,21.4375,25.315724464880805,17.559275535119195
1993-05-01,20.0,20.0,18.75,19.0,11.708101272583008,52600,0.01333333333333342,0.013245226750020723,0.21571835196220465,18.833333333333332,20.3125,21.354166666666668,19.44428007778039,20.18109927979621,-1.1829873294657922,-0.9998039633615863,-0.18318336610420594,41.21915457777981,21.3,25.316683955702764,17.283316044297237
1993-06-01,20.0,20.0,18.5,18.5,11.399989128112793,45000,-0.02631578947368418,-0.026668247082161294,0.20775219728299227,18.75,20.010416666666668,21.260416666666668,19.174485769843137,19.922468621366026,-1.2294634242469407,-1.045735855538657,-0.18372756870828355,39.782928979476196,21.225,25.389282651309827,17.060717348690176
1993-07-01,19.25,19.25,18.5,18.75,11.554048538208008,20900,0.013513513513513598,0.01342302033214077,0.1996063711058184,18.75,19.739583333333332,21.197916666666668,19.053204121316526,19.74208883346356,-1.2319223198817824,-1.0829731484072822,-0.14894917147450015,40.891912714879055,21.1,25.401598540077863,16.79840145992214
1993-08-01,19.25,20.25,18.75,19.0,11.708101272583008,14700,0.01333333333333342,0.013245226750020723,0.19394654335152403,18.75,19.5625,21.0,19.03800294379752,19.62792132062301,-1.1998667843263817,-1.1063518755911022,-0.09351490873527957,42.04141024474049,20.975,25.36718055184438,16.58281944815562
1993-09-01,19.25,19.75,19.0,19.0,11.708101272583008,30400,0.0,0.0,0.19355136654113125,18.916666666666668,19.458333333333332,20.885416666666668,19.02714495985537,19.53131804052716,-1.1610783529445001,-1.1172971710617818,-0.04378118188271829,42.04141024474049,20.8,25.214040099500686,16.385959900499316
1993-10-01,19.0,19.5,18.25,19.0,11.708101272583008,112200,0.0,0.0,0.18952310794749816,19.0,19.3125,20.84375,19.01938925703955,19.449576803522984,-1.1174568941359624,-1.1173291156766179,-0.0001277784593445297,42.0414102447405,20.4375,24.13420461357139,16.74079538642861
1993-11-01,18.625,19.0,17.25,18.75,11.643613815307617,72800,-0.013157894736842146,-0.01324522675002068,0.14190826609676324,18.916666666666668,19.208333333333332,20.739583333333332,18.94242089788539,19.341949602980986,-1.0904890059624819,-1.1119610937337907,0.021472087771308823,41.04446840768634,20.1,23.041725684016104,17.1582743159839
1993-12-01,19.75,20.75,18.5,20.5,12.730345726013184,62000,0.09333333333333327,0.08923113372794261,0.16122060822877915,19.416666666666668,19.166666666666668,20.697916666666668,19.387443498489564,19.520111202522372,-0.9173319539067641,-1.0730352657683855,0.15570331186162134,49.98521307608389,19.9125,22.17095633121387,17.654043668786134
1994-01-01,20.0,22.75,20.0,21.5,13.351334571838379,55900,0.04878048780487809,0.047628048989254664,0.16354425379709028,20.25,19.25,20.65625,19.99103107034969,19.82470947905739,-0.6914415917103298,-0.9967165309567745,0.30527493924644467,54.25439932580245,19.9375,22.2538818769797,17.6211181230203
1994-02-01,21.5,22.25,20.25,21.25,13.19609260559082,12400,-0.011627906976744207,-0.011696039763191298,0.12403049225256901,21.083333333333332,19.395833333333332,20.447916666666668,20.350736478821204,20.04398494381779,-0.5265253068930598,-0.9026782861440316,0.3761529792509718,53.035581750529595,19.89375,22.072159683691293,17.71534031630871
1994-03-01,20.0,21.25,18.5,18.5,11.488364219665527,25300,-0.12941176470588234,-0.13858616328614667,0.15470890717556335,20.416666666666668,19.375,20.15625,19.821954627729433,19.806448798615055,-0.610690322413511,-0.8442806933979274,0.23359037098441648,41.88820118833283,19.71875,21.749567261596916,17.687932738403084
1994-04-01,19.0,20.5,17.5,19.125,11.876480102539062,53200,0.03378378378378377,0.033225647628320386,0.15774947891330912,19.625,19.40625,19.942708333333332,19.622824734092454,19.701610521905046,-0.6198145901584411,-0.7993874727500302,0.1795728825915891,44.73145437210655,19.61875,21.557620483039027,17.67987951696097
1994-05-01,20.0,20.0,17.0,18.0,11.177865028381348,66100,-0.05882352941176472,-0.060624621816434854,0.16087324148425045,18.541666666666668,19.322916666666668,19.817708333333332,19.159160524351755,19.43982428776581,-0.7096434085892689,-0.781438659917878,0.07179525132860909,40.85647579272253,19.50625,21.544133399510386,17.468366600489617
1994-06-01,18.25,18.25,16.5,16.5,10.246376037597656,68900,-0.08333333333333337,-0.08701137698962981,0.16952877376701386,17.875,19.15625,19.583333333333332,18.399400374536967,18.98754362810953,-0.8915931277748008,-0.8034695534892625,-0.0881235742855383,36.33662318681653,19.29375,21.63265332207212,16.95484667792788
1994-07-01,17.0,17.25,16.0,16.5,10.246376037597656,31100,0.0,0.0,0.16766633340569645,17.0,18.96875,19.354166666666668,17.856714553240693,18.604844608400374,-1.0239857211221555,-0.8475727870158412,-0.1764129341063143,36.33662318681653,19.11875,21.728197978021402,16.509302021978595
1994-08-01,16.0,18.25,16.0,17.375,10.789746284484863,88300,0.05303030303030298,0.05167201054432086,0.1724931208195264,16.791666666666668,18.833333333333332,19.197916666666668,17.719081823743352,18.415637745569548,-1.0462421891735367,-0.8873066674473803,-0.15893552172615644,40.76958800261946,18.9375,21.502285566085398,16.372714433914602
1994-09-01,17.75,18.25,16.5,16.5,10.246376037597656,190700,-0.05035971223021585,-0.051672010544320926,0.16992772666493816,16.791666666666668,18.625,19.041666666666668,17.370772731245253,18.120924246251157,-1.1215571748072541,-0.9341567689193551,-0.18740040588789908,37.92563656614229,18.7375,21.405481446712102,16.0695185532879
