Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158400,0.0,0.0,,10.789000034332275,,,10.735652905281174,10.641813331427118,10.556201556634377,0.09383957385405672,0.09017626264079703,0.00366331121325969,61.13255013229888,10.681111017862955,11.056515489895506,10.305706545830404
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,,10.799000072479249,,,10.745552487658664,10.653530876561025,10.565762287383416,0.09202161109763907,0.09054533233216544,0.0014762787654736265,61.13255013229888,10.68736834275095,11.056597707080444,10.318138978421457
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,,10.780000114440918,,,10.753929057362694,10.664380455388716,10.574948087514846,0.08954860197397707,0.09034598626052778,-0.0007973842865507119,61.13255013229888,10.692999935150146,11.05621355633368,10.329786313966613
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,,10.760000133514405,,,10.761016924035335,10.674426361710653,10.583773660190142,0.0865905623246821,0.08959490147335865,-0.003004339148676552,61.13255013229888,10.712999963760376,11.052770627395105,10.373229300125647
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.25549221035593894,10.780000114440918,,,10.767014349681416,10.683728126823558,10.592253131976209,0.0832862228578577,0.08833316575025846,-0.005046942892400763,61.13255013229888,10.732999992370605,11.042457685706923,10.423542299034287
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.25549221035593894,10.785000133514405,,,10.772089094458869,10.69234087229847,10.60040007545694,0.0797482221603989,0.08661617703228655,-0.006867954871887655,61.13255013229888,10.753000020980835,11.022970417335703,10.483029624625967
2020-02-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,25000,-0.0023148677558392228,-0.002317551204221343,0.2558077661343955,10.787500095367431,,,10.772536867392931,10.698463742389714,10.607247116361778,0.07407312500321694,0.08410756662647263,-0.010034441623255688,59.44911592468329,10.771750020980836,10.987742392467469,10.555757649494202
2020-02-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0.0,0.0,0.2558077661343955,10.790000057220459,,,10.772915752183291,10.704133066548275,10.613825645858583,0.068782685635016,0.08104259042818131,-0.012259904793165313,59.44911592468329,10.765500020980834,10.97336770645154,10.557632335510128
2020-02-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0.0,0.0,0.19904548883762774,10.792500019073486,,,10.773236347005904,10.709382440769163,10.620146193806493,0.0638539062367407,0.07760485358989319,-0.013750947353152493,59.44911592468329,10.775250005722047,10.964893663949951,10.585606347494142
2020-02-10,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0.0,0.0,0.16985275109356593,10.789999961853027,,,10.773507619548115,10.714242972455171,10.626218877128995,0.059264647092943434,0.07393681229050324,-0.014672165197559803,59.44911592468329,10.784499979019165,10.954084707115703,10.614915250922627
2020-02-11,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0.0,0.0,0.1698777660473912,10.787499904632568,,,10.773737157853063,10.718743464757031,10.632053416007476,0.05499369309603175,0.07014818845160894,-0.015154495355577197,59.4491159246833,10.788249969482422,10.95345507207272,10.623044866892124
2020-02-12,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,1100,0.0023202388018275233,0.0023175512042214463,0.16662370674558,10.787499904632568,,,10.777777624450263,10.72476248149613,10.638639564036001,0.053015142954132344,0.06672157935211363,-0.01370643639798129,61.004582304588084,10.793249988555909,10.953445870348014,10.633054106763803
2020-02-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1000,-0.009259294417005237,-0.009302428148637193,0.1698567936569712,10.777499866485595,,,10.765811806729474,10.72292820947902,10.641045848162635,0.04288359725045332,0.06195398293178157,-0.019070385681328253,52.35397916029667,10.778749990463258,10.915931419834351,10.641568561092164
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.14092924167784684,10.767499828338623,,,10.755686884042651,10.721229809463178,10.643357768205872,0.034457074579473,0.05645460126131986,-0.02199752668184686,52.35397916029667,10.763749980926514,10.860542275473302,10.666957686379726
2020-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,407600,0.00934583021049562,0.009302428148637255,0.14527835692369576,10.767499828338623,,,10.762504315841452,10.72706465252034,10.649500608305049,0.035439663321112036,0.0522516136732783,-0.01681195035216626,59.08306930289835,10.77374997138977,10.835949475602822,10.71155046717672
2020-02-19,10.831999778747559,10.899999618530273,10.831999778747559,10.899999618530273,10.899999618530273,200,0.009259206113829244,0.009216602447065358,0.07353790269628428,10.777499771118164,,,10.783657439332039,10.739874650002557,10.659324098902117,0.043782789329481986,0.05055784880451904,-0.006775059475037051,64.48470917898129,10.781249952316283,10.86321800658851,10.699281898044058
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,-0.0027522691762476015,-0.0027560636329000987,0.05919654321872036,10.786999797821045,,,10.796940892597737,10.749513556340078,10.667585894457293,0.047427336257658936,0.04993174629514702,-0.0025044100374880807,61.84689011720955,10.787249946594239,10.87643941022083,10.698060482967648
2020-02-21,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,2400,-0.00643971440305291,-0.006460538814165309,0.06374328454231541,10.789499855041504,,,10.797411553849603,10.753253307035989,10.672778611958375,0.044158246813614355,0.048777046398840486,-0.004618799585226131,56.082190696664775,10.789749956130981,10.877412731994731,10.702087180267231
2020-02-24,10.600000381469727,11.0,10.600000381469727,11.0,11.0,50700,0.018518500530834592,0.01834912100756125,0.08839560907745916,10.811999893188476,,,10.82857900710351,10.771530839848138,10.685610823254125,0.057048167255372206,0.05043127057014683,0.0066168966852253736,65.87048529931647,10.802249956130982,10.927088919035358,10.677410993226607
2020-02-25,11.0,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,221900,-0.004545471884987551,-0.004555833954569824,0.0903918668850657,10.829499912261962,,,10.84725913051299,10.784750763508656,10.69597901878397,0.06250836700433382,0.052846689856984236,0.009661677147349584,62.14162808425959,10.809749937057495,10.950194799316009,10.66930507479898
2020-02-26,11.0,11.1899995803833,10.949999809265137,10.949999809265137,10.949999809265137,152800,0.0,0.0,0.0894301123248074,10.84699993133545,,,10.86306538878255,10.79699143356469,10.705940618410683,0.06607395521785975,0.05549214292915934,0.010581812288700407,62.141628084259594,10.81724991798401,10.970268721728521,10.664231114239497
2020-02-27,11.180000305175781,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,800,0.02100461186456215,0.02078705617973347,0.1122869898579754,10.88499994277954,,,10.911824606689201,10.825362461091437,10.724531194362255,0.0864621455977641,0.0616861434628803,0.024776002134883804,70.9229781661376,10.836249923706054,11.055860514282129,10.61663933312998
2020-02-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.1122869898579754,10.932999992370606,,,10.953082406456367,10.851631931023611,10.742392728119649,0.1014504754327561,0.06963900985685546,0.03181146557590063,70.9229781661376,10.855249929428101,11.120117569859017,10.590382288997185
2020-03-02,10.600000381469727,11.59000015258789,10.600000381469727,11.09000015258789,11.09000015258789,118100,-0.008050102873988774,-0.008082679902206335,0.11693769314941445,10.972000026702881,,,10.974146675091987,10.86928883632467,10.756024391824285,0.1048578387673178,0.07668277563894793,0.02817506312836987,64.16831308199423,10.869749927520752,11.152105897704267,10.587393957337238
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.11693769314941445,11.001000022888183,,,10.991970287014434,10.885637822714537,10.769121480481681,0.1063324642998964,0.08261271337113762,0.023719750928758776,64.16831308199423,10.884249925613403,11.18024472504679,10.588255126180016
2020-03-04,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,800,0.0009017338813563924,0.0009013275636019772,0.1168606589485665,11.021000099182128,,,11.008590301546018,10.901516530770477,10.782097123657683,0.10707377077554092,0.08750492485201829,0.019568845923522635,64.60274576705787,10.899249935150147,11.206825890683447,10.591673979616846
2020-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.1168606589485665,11.044000148773193,,,11.02265339076505,10.91621903822968,10.794563918081685,0.10643435253536992,0.09129081038868861,0.015143542146681316,64.60274576705785,10.91549997329712,11.229377709950398,10.601622236643841
2020-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.116259718438082,11.07400016784668,,,11.03455292779654,10.929832471062277,10.806541818606707,0.10472045673426322,0.09397673965780354,0.010743717076459686,64.60274576705787,10.931750011444091,11.248488055879431,10.615011967008751
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0.005405357106342601,0.00539080059548485,0.11689894645817642,11.09000015258789,,,11.053852453891244,10.94688190634745,10.820402917775546,0.10697054754379387,0.09657550123500161,0.01039504630879226,67.55089494901941,10.951000022888184,11.27402664318207,10.627973402594298
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.11689894645817639,11.111000156402588,,,11.070182822125224,10.962668420500387,10.83372044442796,0.10751440162483661,0.09876328131296862,0.008751120311867991,67.55089494901941,10.970250034332276,11.29491124624321,10.645588822421342
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.1168989464581764,11.132000160217284,,,11.084000826015513,10.97728556323459,10.846515715133222,0.10671526278092358,0.10035367760655961,0.006361585174363971,67.55089494901941,10.989500045776367,11.311212812224454,10.66778727932828
2020-03-12,11.0,11.0,11.0,11.0,11.0,200,-0.014336904085998858,-0.01444067048204418,0.1289495867370732,11.114000129699708,,,11.071077622013128,10.978968114106102,10.852534706696625,0.09210950790702555,0.0987048436666528,-0.006595335759627258,52.88156137760953,10.999500036239624,11.30924043666264,10.689759635816609
2020-03-13,11.0,11.0,11.0,11.0,11.0,200,0.0,0.0,0.1289000100691554,11.09600009918213,10.838499965667724,,11.060142603241879,10.980526031579725,10.858317659375189,0.07961657166215375,0.09488718926575299,-0.01527061760359924,52.881561377609536,11.014500045776368,11.292167269825224,10.73683282172751
2020-03-16,10.59000015258789,11.25,10.050000190734863,10.680000305175781,10.680000305175781,12500,-0.02909088134765625,-0.02952241069181082,0.16194461310154776,11.055000114440919,10.844099979400635,,11.001659172770172,10.958264866660913,10.851324821955604,0.043394306109258096,0.08458861263445401,-0.041194306525195915,35.167446006951565,11.013500070571899,11.295796055397416,10.731204085746382
2020-03-17,10.239999771118164,10.414999961853027,10.199999809265137,10.414999961853027,10.414999961853027,900,-0.02481276551970968,-0.025125791056319877,0.18272179441373418,10.987500095367432,10.84439998626709,,10.91140390955215,10.918023021860328,10.834214043128053,-0.0066191123081793535,0.06634706764592734,-0.07296617995410669,27.078078044297015,10.994250059127808,11.369393775022706,10.61910634323291
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0.0,0.0,0.1789200175641036,10.919000053405762,10.844699993133545,,10.835034071444591,10.88076205445238,10.817774275234916,-0.04572798300778835,0.0439320575151842,-0.08966004052297255,27.078078044297015,10.970000076293946,11.421342592387505,10.518657560200387
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0.0,0.0,0.17482029478713193,10.850500011444092,10.845,,10.770413439199734,10.846261158704278,10.801979204121901,-0.07584771950454439,0.019976102111238486,-0.09582382161578287,27.078078044297015,10.947250080108642,11.458371235319834,10.43612892489745
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,0.0,0.0,0.1749571634125753,10.781999969482422,10.835300006866454,,10.715734442684855,10.814315884863445,10.786803547562338,-0.09858144217859,-0.0037354067467272115,-0.09484603543186279,27.078078044297015,10.92800006866455,11.486644960554326,10.369355176774775
2020-03-23,9.399999618530273,10.0,9.399999618530273,10.0,10.0,242200,-0.03984637190331697,-0.04066197805619426,0.2181974363420001,10.66599998474121,10.823700008392334,,10.60562145150257,10.753996189688374,10.755948506481463,-0.1483747381858045,-0.03266327303454267,-0.11571146515126182,18.240258853239666,10.878000068664551,11.565956566344717,10.190043570984386
2020-03-24,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.20436129248524618,10.55,10.811900005340576,,10.512448920502175,10.698144620081829,10.726303467011602,-0.1856956995796537,-0.06326975834356488,-0.12242594123608883,18.240258853239666,10.830500078201293,11.616247606297947,10.04475255010464
2020-03-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.20493623017372642,10.434000015258789,10.797900009155274,,10.433610625040302,10.64643020377947,10.697820978109187,-0.21281957873916824,-0.09317972242268556,-0.11963985631648268,18.240258853239666,10.783000087738037,11.6452438005986,9.920756374877474
2020-03-26,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.20493623017372645,10.33400001525879,10.783900012969971,,10.366901298111024,10.598546484980991,10.670455449555886,-0.23164518686996693,-0.12087281531214183,-0.1107723715578251,18.240258853239666,10.724000072479248,11.629889804243469,9.818110340715027
2020-03-27,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.18550122586131443,10.23400001525879,10.764100017547607,,10.310454944555481,10.554209708315732,10.644163078985068,-0.24375476376025063,-0.14544920500176362,-0.09830555875848701,18.240258853239666,10.665000057220459,11.597716615162813,9.732283499278104
2020-03-30,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.18550122586131443,10.16599998474121,10.744100017547607,,10.262692645393098,10.513157137329381,10.618901781769969,-0.25046449193628284,-0.16645226238866745,-0.08401222954761539,18.240258853239666,10.610500049591064,11.564648451644747,9.656351647537381
2020-03-31,10.720000267028809,10.770000457763672,9.760000228881836,9.899999618530273,9.899999618530273,375500,-0.0100000381469727,-0.01005037438579784,0.18597263899729685,10.114499950408936,10.730100002288818,,10.206893718183434,10.46773806186278,10.590709540074295,-0.26084434367934684,-0.18533067864680333,-0.0755136650325435,16.247006313923976,10.551000022888184,11.526303187644528,9.57569685813184
2020-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.18597263899729685,10.06299991607666,10.713099994659423,,10.159679241313716,10.425683362356668,10.563622876484333,-0.26600412104295224,-0.20146536712603313,-0.0645387539169191,16.247006313923976,10.490999984741212,11.47145715944263,9.510542810039793
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.18563050693280447,10.011499881744385,10.69609998703003,,10.119728530116264,10.386743825776936,10.537598434995939,-0.2670152956606717,-0.21457535283296086,-0.05243994282771086,16.247006313923976,10.430999946594238,11.401863604911991,9.460136288276484
2020-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.18563050693280447,9.95999984741211,10.679099979400634,,10.085924082179957,10.35068869931422,10.512594559840423,-0.26476461713426325,-0.22461320569322135,-0.040151411441041895,16.247006313923976,10.370999908447265,11.31707399541914,9.42492582147539
2020-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.18563050693280447,9.949999809265137,10.66209997177124,,10.057320318541544,10.317304322959854,10.488571228808652,-0.2599840044183104,-0.23168736543823917,-0.028296638980071204,16.247006313923976,10.307999897003175,11.201892645690016,9.414107148316333
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.00606064867966194,0.006042356818276304,0.1860995130050827,9.945999813079833,10.645299968719483,,10.04234796771161,10.290837338899642,10.46784294682192,-0.2484893711880325,-0.23504776658819784,-0.01344160459983465,23.511472046367373,10.247999906539917,11.062668089290401,9.433331723789433
2020-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.1860995130050827,9.941999816894532,10.628499965667725,,10.029679055470897,10.266330872177223,10.447927538638588,-0.23665181670632585,-0.23536857661182345,-0.001283240094502397,23.511472046367373,10.18799991607666,10.894770217498774,9.481229614654545
2020-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.1860995130050827,9.937999820709228,10.611699962615967,,10.018959206651832,10.243639699286094,10.428793126854602,-0.2246804926342616,-0.2332309598163111,0.008550467182049493,23.511472046367388,10.135999917984009,10.742000100636334,9.529999735331684
2020-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.18408939402846175,9.933999824523926,10.59489995956421,,10.009888565343392,10.22262935401653,10.410409084160184,-0.21274078867313762,-0.22913292558767642,0.016392136914538807,23.511472046367373,10.083999919891358,10.545861571648581,9.622138268134135
2020-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.002007982330598068,0.0020059690287439406,0.1848312286999973,9.931999778747558,10.578499946594238,,10.00529025409615,10.204656775366145,10.393530278594543,-0.19936652126999377,-0.22317964472413993,0.023813123454146157,26.37456143607608,10.048999881744384,10.422545191635157,9.675454571853612
2020-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.16275433449315763,9.939999771118163,10.562099933624268,,10.001399375348486,10.18801549883801,10.377313386972652,-0.1866161234895234,-0.2158669404772166,0.029250816987693218,26.37456143607608,10.02724986076355,10.361622172017436,9.692877549509666
2020-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.14317527870235502,9.94799976348877,10.545699920654297,,9.99810709333123,10.172606909460107,10.361732451884954,-0.17449981612887733,-0.20759351560754877,0.03309369947867144,26.37456143607608,10.005499839782715,10.288853116142462,9.722146563422967
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.14317527870235502,9.955999755859375,10.529799919128418,,9.995321316239705,10.15833969707316,10.346762533859518,-0.16301838083345466,-0.19867848865272997,0.03566010781927531,26.37456143607608,9.98374981880188,10.19585547316547,9.771644164438289
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,0.01703407656227718,0.01689062344930313,0.15679037503501514,9.980999755859376,10.517299919128417,,10.019117978130561,10.15772191347739,10.339046341101508,-0.13860393534682913,-0.1866635779915498,0.04805964264472068,48.440269431706994,9.970499801635743,10.082834207758774,9.858165395512712
2020-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000,0.00689661587481627,0.0068729429990501386,0.15913994407820256,10.01299982070923,10.506199932098388,,10.05002294565337,10.162335124851568,10.33437786760846,-0.11231217919819869,-0.17179329823287962,0.059481119034680924,54.488750941308105,9.981499814987183,10.137740212226987,9.825259417747379
2020-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.07360901045721338,10.038999843597413,10.49509994506836,,10.076173302788051,10.166606616864696,10.329892471507296,-0.09043331407664468,-0.15552130140163264,0.06508798732498797,54.488750941308105,9.992499828338623,10.180209983392725,9.804789673284521
2020-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.07360901045721337,10.064999866485596,10.48399995803833,,10.09830052805586,10.170561702062036,10.325582973292454,-0.07226117400617582,-0.13886927592254128,0.06660810191636546,54.488750941308105,10.003499841690063,10.215846587700833,9.791153095679293
2020-04-24,10.25,10.25,10.25,10.25,10.25,100000,0.002935394538880365,0.0029310946807957683,0.07378059139921728,10.093999862670898,10.472999954223633,,10.121638908354958,10.17644602042781,10.322618935124122,-0.054807112072852604,-0.12205684315260354,0.06724973107975094,57.1776563588822,10.015999841690064,10.253941339483863,9.778058343896266
2020-04-27,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.07378059139921728,10.1229998588562,10.46399995803833,,10.141386768608042,10.181894463359084,10.319771133746707,-0.04050769475104232,-0.10574701347229129,0.06523931872124897,57.17765635888219,10.028499841690063,10.287133119137785,9.769866564242342
2020-04-28,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,200,0.025658491181164145,0.025334836740934816,0.10983668357822363,10.176299858093262,10.460259952545165,,10.198557963377102,10.206420764933,10.327348718094166,-0.007862801555898358,-0.0861701710890127,0.07830736953311435,73.24788027957013,10.05414981842041,10.387384014250184,9.720915622590635
2020-04-29,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,0,0.0,0.0,0.10983668357822364,10.229599857330323,10.454519939422607,,10.246933589720154,10.229130303427366,10.334629142271137,0.01780328629278749,-0.06537547961265266,0.08317876590544016,73.24788027957013,10.084799814224244,10.465120068592682,9.704479559855805
2020-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,0.013031493388006021,0.012947314011327777,0.10604938475332436,10.296599864959717,10.449519939422608,,10.308943747998633,10.260305808249804,10.346996611928358,0.04863793974882924,-0.04257279574035629,0.09121073548918553,78.19212598934413,10.122299814224244,10.565107263545823,9.679492364902664
2020-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,-0.023474179244571736,-0.023754086869134928,0.1402767668405554,10.33859987258911,10.44011993408203,,10.322952343465039,10.27065349790021,10.349075161206864,0.05229884556482922,-0.023598467479319186,0.0758973130441484,57.35925209993391,10.147299814224244,10.593526660162372,9.701072968286116
2020-05-04,10.25,10.449999809265137,10.25,10.449999809265137,10.449999809265137,75100,0.004807710823928835,0.0047961906911349545,0.14025118689314173,10.368599891662598,10.433119926452637,,10.342498107434285,10.283938409853167,10.353032990542484,0.05855969758111712,-0.007166834467231925,0.06572653204834905,59.67341509214406,10.174799823760987,10.624452329568863,9.72514731795311
