Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-03,17.219999313354492,17.538000106811523,13.803000450134277,14.069999694824219,14.069999694824219,654200,-0.18150091578251615,-0.2002830010262052,,14.442500114440918,,,14.279372417285941,14.805165923281717,15.232281382192202,-0.4551001790313922,-0.5140168785753555,0.05891669954396328,45.08107958195251,13.991818341341885,17.602125152199463,10.381511530484309
2022-01-10,13.989999771118164,16.6200008392334,13.253999710083008,15.100000381469727,15.100000381469727,671000,0.0732054519535208,0.07064991964729757,,15.21750020980835,,,14.443498010122699,14.827005512777124,15.227289646315882,-0.3615652089545822,-0.4835265446512009,0.12196133569661866,47.97747082564994,14.084166844685873,17.59463193588894,10.573701753482807
2022-01-17,14.6899995803833,15.229999542236328,12.859999656677246,12.979999542236328,12.979999542236328,728800,-0.14039740302490333,-0.15128509307467772,,14.835000038146973,13.9992308983436,,14.150798316545426,14.690190255700028,15.142486246161937,-0.4532792998138273,-0.4774770956837262,0.024197795869898897,43.27944464709715,13.9992308983436,17.422926490792968,10.57553530589423
2022-01-24,12.404999732971191,14.699999809265137,11.619999885559082,13.869999885559082,13.869999885559082,879200,0.06856705506242378,0.06631855006667628,,14.004999876022339,13.843846247746395,,14.09463863034816,14.629435413467364,15.09446789293164,-0.44897231455456676,-0.4717761394578944,0.022803824903327607,45.51907674183261,13.990000111716133,17.289827170278517,10.69017305315375
2022-01-31,13.710000038146973,15.0,12.859999656677246,13.630000114440918,13.630000114440918,506000,-0.01730351644545025,-0.017454971971079376,,13.894999980926514,13.789230860196627,,14.001710927166712,14.555403169095035,15.039204957894253,-0.4596266831779108,-0.4693462482018977,0.00971956502398691,45.00303674348606,13.966000111897786,17.158990983818786,10.773009239976785
2022-02-07,13.670000076293945,15.4399995803833,12.949999809265137,14.010000228881836,14.010000228881836,728300,0.027879685344852634,0.02749812258125533,,13.622499942779541,13.700000102703388,,14.003368787509737,14.515002951301463,15.000367043591897,-0.43242281262053694,-0.4619615610856256,0.029538748465088638,46.046005048235116,13.96875011920929,17.06042362094309,10.877076617475486
2022-02-14,14.050000190734863,14.699999809265137,12.789999961853027,13.15999984741211,13.15999984741211,707400,-0.060670975559117934,-0.06258946238360219,,13.667500019073486,13.563846221336952,,13.834694999490212,14.414632351013362,14.930919224868132,-0.47398764175840746,-0.464366777220182,-0.009620864538225471,44.034391833518185,13.921176573809456,16.9445903844722,10.897762763146714
2022-02-21,12.920000076293945,14.359999656677246,11.90999984741211,14.09000015258789,14.09000015258789,311400,0.07066871701815902,0.06828342243775902,,13.722500085830688,13.720769295325645,,13.88575603010975,14.390585521500363,14.899186429687747,-0.42696305173264903,-0.4568860321226754,0.029922980390026388,46.77421931271576,13.930555661519369,16.869803488175027,10.991307834863711
2022-02-28,13.930000305175781,14.100000381469727,12.609999656677246,12.9399995803833,12.9399995803833,497300,-0.0816182086409254,-0.08514208009522622,,13.549999952316284,13.891538473275991,,13.69660474016446,14.283134711047246,14.825254850468712,-0.4769926858002105,-0.46090736285818246,-0.016085322942028024,43.91149292578588,13.87842113093326,16.77327533916357,10.983566922702952
2022-03-07,13.15999984741211,14.359999656677246,12.039999961853027,13.279999732971191,13.279999732971191,860900,0.026275128563630012,0.025935867295817275,,13.367499828338623,13.909999994131235,,13.613283738725809,14.208828416374947,14.766943336600882,-0.4836313591703494,-0.4654521621206159,-0.018179197049733475,44.983583145953865,13.848500061035157,16.682086550764325,11.014913571305987
2022-03-14,13.640000343322754,14.600000381469727,11.470000267028809,13.920000076293945,13.920000076293945,1428200,0.04819279790599551,0.04706753644646394,,13.557499885559082,14.057692307692308,,13.674627006239437,14.187433724517096,14.734983213570432,-0.4322669720679837,-0.45881512411008946,0.026548152042105755,47.03581091408651,13.750000047683717,16.425421725508556,11.074578369858878
2022-03-21,14.020000457763672,14.512999534606934,12.704999923706055,13.510000228881836,13.510000228881836,603400,-0.029454011865297836,-0.029896491473392357,0.8258861084048094,13.412499904632568,13.98076923076923,,13.641701650767917,14.13725346558115,14.688757440563316,-0.4198046398346946,-0.4510130272550105,0.031208387420315897,45.85572137894998,13.708500051498413,16.37174846523851,11.045251637758314
2022-03-28,13.539999961853027,14.420000076293945,13.039999961853027,13.989999771118164,13.989999771118164,591400,0.035529203116531294,0.034912603403232996,0.8136666332959627,13.674999952316284,13.734615325927734,,13.711361274837968,14.126345784509818,14.66238922662199,-0.36696604409079114,-0.4342036306221667,0.06723758653137557,47.51590397284552,13.649500036239624,16.231673550940126,11.067326521539124
2022-04-04,14.149999618530273,14.196000099182129,12.789999961853027,13.140000343322754,13.140000343322754,954600,-0.06075764415309015,-0.06268173313247354,0.8133764854595557,13.640000104904175,13.663076914273775,,13.597089088534926,14.053283159236702,14.604940589516358,-0.3891925568324872,-0.4252014158642308,0.03600885903174361,44.89093354640479,13.560000038146972,16.08181701426831,11.038183062025636
2022-04-11,13.130000114440918,13.130000114440918,12.0,12.199999809265137,12.199999809265137,1034900,-0.07153732948989533,-0.07422510307932205,0.819889606679928,13.210000038146973,13.439999947181114,,13.317671232680969,13.916002911090661,14.514188107242727,-0.4771570460924579,-0.4355925419098763,-0.04156450418258162,42.11974962700446,13.567500019073487,16.072142923535715,11.06285711461126
2022-04-18,12.130000114440918,12.505000114440918,10.210000038146973,10.350000381469727,10.350000381469727,1072800,-0.1516392997310091,-0.1644493795368497,0.7921736538789338,12.420000076293945,13.237692319429838,,12.724137062438722,13.651854575563185,14.357048947779594,-0.688215708030901,-0.48611717513408126,-0.20209853289681978,37.246483120794714,13.549000024795532,16.141426859970828,10.956573189620237
2022-04-25,10.15999984741211,11.460000038146973,10.130000114440918,10.470000267028809,10.470000267028809,636900,0.011594191414130428,0.01152749381827364,0.7724376583558967,11.540000200271606,12.976153887235201,,12.273309703356741,13.416161663819897,14.210367865487111,-0.8361595040573793,-0.556125640918741,-0.2800338631386383,37.749601794176634,13.420500040054321,16.335780403977054,10.50521967613159
2022-05-02,10.489999771118164,10.800000190734863,9.699999809265137,9.960000038146973,9.960000038146973,727400,-0.04871062233760237,-0.049936974960105206,0.7066127193399739,10.745000123977661,12.693846189058744,,11.81064777031479,13.16014969154783,14.049976626719559,-0.9832247812646244,-0.6415454689879176,-0.3416793122767068,36.41341255232154,13.31850004196167,16.55094363492832,10.086056448995022
2022-05-09,10.069999694824219,10.069999694824219,7.960000038146973,8.819999694824219,8.819999694824219,1430500,-0.11445786535708158,-0.12155524000825353,0.7184471827120696,9.900000095367432,12.29461537874662,,11.212518155216676,12.838657099197931,13.852619006648037,-1.1781822220622615,-0.7488728196027865,-0.429309402459475,33.55434961460597,13.034000015258789,16.760700574263815,9.307299456253762
2022-05-16,8.699999809265137,8.770000457763672,7.059999942779541,8.319999694824219,8.319999694824219,1190600,-0.056689344365103755,-0.05835961726493549,0.6402943425159691,9.392499923706055,11.922307674701397,,10.634014463138186,12.50394173591099,13.643840919409403,-1.3573861175924673,-0.8705754792007226,-0.48681063839174465,32.354446943017734,12.590499973297119,16.34435394613205,8.83664600046219
2022-05-23,8.470000267028809,9.350000381469727,7.71999979019165,9.260000228881836,9.260000228881836,742300,0.11298083756449917,0.10704185522201352,0.5988032614211153,9.089999914169312,11.5507692190317,,10.359211616286917,12.26364977242735,13.478412968823456,-1.4073334447913943,-0.977927072318857,-0.4294063724725373,36.9213556052465,12.35,16.30483508190357,8.39516491809643
2022-05-30,9.119999885559082,9.319999694824219,8.609999656677246,8.850000381469727,8.850000381469727,498100,-0.04427644031080302,-0.045286571251587436,0.5330056652298163,8.8125,11.23615389603835,,10.057369369323478,12.010786854578638,13.30375589005539,-1.4631345186605635,-1.0749685615871984,-0.3881659570733651,35.78649500897582,12.0375,16.06088098759997,8.01411901240003
2022-06-06,9.010000228881836,9.460000038146973,8.039999961853027,8.319999694824219,8.319999694824219,580800,-0.05988708065541237,-0.06175528397042597,0.5144268655273976,8.6875,10.854615431565504,,9.709895434423627,11.737395213115349,13.115689618537234,-1.5324586681347903,-1.166466582896717,-0.36599208523807336,34.3180266068983,11.804500007629395,16.112253391004,7.496746624254789
2022-06-13,7.869999885559082,8.640000343322754,5.809999942779541,5.980000019073486,5.980000019073486,1851400,-0.2812499713439197,-0.3302416470012486,0.6701370329386936,8.102500081062317,10.243846196394701,,8.9639163513536,11.310921495038174,12.846418312897093,-1.7559751848125487,-1.2843683032798832,-0.4716068815326655,28.71547901159208,11.410000014305115,16.295275882384214,6.524724146226018
2022-06-20,6.099999904632568,7.269999980926514,5.840000152587891,6.760000228881836,6.760000228881836,1460100,0.13043481727767614,0.12260235276104539,0.6966538230759608,7.477500081062317,9.724615427163931,,8.523133126859248,10.97381621606363,12.61674215878331,-1.8488616106601246,-1.3972669647559317,-0.45159464590419285,32.661765233043766,11.06650002002716,16.236874361883547,5.896125678170772
2022-06-27,6.849999904632568,7.099999904632568,5.789999961853027,6.150000095367432,6.150000095367432,794300,-0.09023670308592635,-0.09457082658780609,0.7021015910582536,6.802500009536743,9.121538529029259,,8.048506520560885,10.616496503419466,12.37271415639026,-1.9492272072522798,-1.5076590132552015,-0.44156819399707836,31.206768434295157,10.67350001335144,16.078731777102995,5.268268249599886
2022-07-04,5.989999771118164,7.269999980926514,5.920000076293945,6.5,6.5,868900,0.05691055271628542,0.05535007957626563,0.7097859591656043,6.3475000858306885,8.610769271850586,,7.738805216448708,10.311570836499506,12.151102301432136,-1.9777275858965027,-1.6016727277834617,-0.37605485811304096,33.04965202430023,10.340500020980835,15.91006541044576,4.770934631515909
2022-07-11,6.489999771118164,6.78000020980835,5.929999828338623,6.349999904632568,6.349999904632568,559500,-0.02307693774883568,-0.023347379015484476,0.7087813765994087,6.440000057220459,8.160769279186542,,7.461044154085481,10.018121137842696,11.932192777024605,-1.9894845558505292,-1.6792350933968754,-0.3102494624536538,32.64601530800536,9.953500008583068,15.502738747137478,4.404261270028659
2022-07-18,6.429999828338623,7.409999847412109,6.070000171661377,6.739999771118164,6.739999771118164,569400,0.06141730273115065,0.0596050930793788,0.7057779623563509,6.434999942779541,7.883076924544114,,7.316835277492018,9.775297332900138,11.736260965480966,-1.9449125679655097,-1.7323705883106024,-0.2125419796549073,34.87312505773768,9.643500018119813,15.183457727154138,4.103542309085486
2022-07-25,6.849999904632568,7.88700008392334,6.679999828338623,7.769999980926514,7.769999980926514,432100,0.15281902741629816,0.14221027095931027,0.7507942022364011,6.8399999141693115,7.675384594843938,,7.407468218178918,9.6267567883095,11.586590739648724,-1.8056619901453512,-1.7470288686775524,-0.058633121467798865,40.4714861144072,9.368000030517578,14.701357780365544,4.034642280669611
2022-08-01,7.860000133514404,8.420000076293945,7.269999980926514,8.329999923706055,8.329999923706055,561500,0.0720720648847113,0.06959328509501837,0.7609504593324559,7.297499895095825,7.549999970656175,,7.5919745592843455,9.5307007242648,11.46370052017919,-1.631312829863436,-1.7238856609147293,0.09257283105129321,43.32404653812327,9.088500022888184,14.00821259902539,4.168787446750978
2022-08-08,8.4399995803833,11.75,8.1899995803833,11.199999809265137,11.199999809265137,1754000,0.344537804543245,0.296050314251336,0.9003683889499478,8.509999871253967,7.733076902536245,,8.313579609280504,9.6543525083389,11.453749549956019,-1.2471781654969547,-1.6285441618311745,0.38136599633421975,55.17835413085472,8.973000001907348,13.569951629635217,4.37604837417948
2022-08-15,11.199999809265137,11.210000038146973,10.050000190734863,10.210000038146973,10.210000038146973,592300,-0.08839283821230004,-0.09254612535833977,0.9088361109327232,9.37749993801117,7.878461544330303,,8.692863695053799,9.695511584620979,11.406815606114169,-1.0109794425013376,-1.5050312179652072,0.4940517754638696,51.20015489195585,8.784000015258789,12.816500079603035,4.751499950914542
2022-08-22,10.079999923706055,10.369999885559082,8.899999618530273,8.949999809265137,8.949999809265137,575100,-0.1234084450709283,-0.1317141249372047,0.9228458224061297,9.672499895095825,7.854615358205942,,8.744290917896066,9.640288490150176,11.314105576044392,-0.9149151684696903,-1.387008008066104,0.4720928395964137,46.59564578591956,8.574499988555909,12.081073692171119,5.0679262849406985
2022-08-29,8.84000015258789,9.09000015258789,8.34000015258789,8.630000114440918,8.630000114440918,365800,-0.03575415660824388,-0.03640899261944456,0.9208062548119123,9.747499942779541,7.8376922607421875,,8.721432757205037,9.565452314171713,11.212818577493318,-0.8547517936050077,-1.2805567651738847,0.425804971568877,45.47706309406238,8.396000003814697,11.484749981310019,5.307250026319375
2022-09-05,8.670000076293945,9.289999961853027,8.100000381469727,9.25,9.25,296200,0.07184239598347308,0.0693790331681726,0.9262651111982534,9.259999990463257,7.909230745755709,,8.827146205764029,9.54208547608492,11.138749951927531,-0.7484158048361689,-1.1741285731063416,0.4257127682701727,48.077835092804904,8.340999984741211,11.326048747928628,5.355951221553795
2022-09-12,9.300000190734863,9.300000190734863,8.020000457763672,8.079999923706055,8.079999923706055,305200,-0.1264864947344806,-0.13523168843364985,0.915473774315454,8.727499961853027,8.070769199958214,,8.677716949352435,9.433782842575374,11.023325422560683,-0.7499085171024227,-1.0892845619055578,0.3393760448031351,43.829056276909846,8.221499967575074,11.04293415397245,5.400065781177697
2022-09-19,8.010000228881836,8.319999694824219,6.429999828338623,6.730000019073486,6.730000019073486,618700,-0.1670791976955074,-0.18281671659994858,0.9511682520816019,8.172500014305115,8.068461491511417,,8.288173563296645,9.233502633427086,10.861313143183807,-0.8502243550925144,-1.0414725205429491,0.19124816545043477,39.49230753671425,8.0599999666214,10.834274608242165,5.285725325000634
2022-09-26,6.71999979019165,7.610000133514404,6.300000190734863,6.429999828338623,6.429999828338623,640800,-0.04457655124585924,-0.04560063493815593,0.9508653537898836,7.622499942779541,8.089999932509203,,7.916538816305041,9.02583575897609,10.694093772812291,-0.943061857563972,-1.0217903879471537,0.07872853038318173,38.57877699082065,7.940499973297119,10.778692878352855,5.102307068241384
2022-10-03,6.599999904632568,7.170000076293945,6.380000114440918,6.619999885559082,6.619999885559082,614800,0.029548998801381066,0.02912084110918942,0.9394306561853212,6.9649999141693115,8.099230692936825,,7.657231030155851,8.847625694278534,10.540354380840473,-0.9898939491514982,-1.0154111001880226,0.02551715103652441,39.53277503723099,7.855499982833862,10.744510031519935,4.9664899341477895
2022-10-10,6.519999980926514,6.6529998779296875,5.829999923706055,6.179999828338623,6.179999828338623,335500,-0.06646526659015184,-0.0687771089690918,0.9407931970706352,6.489999890327454,8.086153763991137,,7.361784789792406,8.650023778282986,10.375812699613988,-1.0504046357387828,-1.0224098072981747,-0.027994828440608188,38.058546191310384,7.701499962806702,10.602956666265948,4.800043259347456
2022-10-17,6.320000171661377,6.980000019073486,5.889999866485596,6.170000076293945,6.170000076293945,451000,-0.0016180829000712604,-0.0016193934100736805,0.9207141075336716,6.349999904632568,8.042307633620043,10.790576943984398,7.123427847092714,8.466318318876391,10.217102789300025,-1.0866405711399203,-1.0352559600665239,-0.051384611073396425,38.02384177220831,7.567499947547913,10.491865643529703,4.6431342515661225
2022-10-24,6.260000228881836,6.940000057220459,5.820000171661377,6.840000152587891,6.840000152587891,918900,0.1085899624001927,0.10308890366002647,0.938382665781415,6.452499985694885,7.970769185286302,10.616538478777958,7.066742308191749,8.345850306558724,10.089664953952397,-1.0491998811528038,-1.03804474428378,-0.011155136869023918,41.849914712036444,7.493499970436096,10.412851054801944,4.5741488860702475
2022-10-31,6.78000020980835,7.014999866485596,5.260000228881836,5.349999904632568,5.349999904632568,999900,-0.21783628870119043,-0.24569121086040313,1.0027099107529065,6.134999990463257,7.741538414588342,10.443653858624971,6.723393827479913,8.123935461971602,9.910809669072403,-1.1267697320692749,-1.0557897418408788,-0.07097999022839607,36.4593562387291,7.4619999647140505,10.458568642086743,4.465431287341358
2022-11-07,5.380000114440918,5.409999847412109,3.2300000190734863,3.2799999713897705,3.2799999713897705,3823800,-0.38691588226952744,-0.4892531294088055,1.1439219594454075,5.410000026226044,7.132307657828698,10.215000010453737,6.034715056261884,7.765125425632207,9.660590435197587,-1.3398313508856585,-1.112598063649835,-0.2272332872358236,30.568459487218362,7.287999951839447,10.789083196108402,3.7869167075704926
2022-11-14,3.1600000858306885,3.9800000190734863,2.690000057220459,3.4100000858306885,3.4100000858306885,6226600,0.03963418157770149,0.03886890279229356,1.123562139071442,4.7200000286102295,6.609230738419753,9.993461544697102,5.509772062175646,7.442523548609873,9.424719101259214,-1.4811208567734564,-1.1863026222745594,-0.294818234498897,31.318987985308013,7.15099995136261,11.015100848112711,3.2868990546125083
2022-11-21,3.359999895095825,3.5399999618530273,3.0269999504089355,3.3399999141693115,3.3399999141693115,852600,-0.02052790906142299,-0.020741535174917187,1.1191884606125475,3.8449999690055847,6.177692284950843,9.825961539378532,5.075817632574379,7.138632909021683,9.19510705646337,-1.5805229522109752,-1.2651466882618427,-0.31537626394913243,31.123893782596753,6.992999947071075,11.19435732346779,2.7916425706743606
2022-11-28,3.309999942779541,3.7200000286102295,3.190000057220459,3.6700000762939453,3.6700000762939453,792800,0.098802446288897,0.0942209015642219,1.128005877236258,3.425000011920929,5.796153820477999,9.690384612633633,4.794654121318293,6.881697143634443,8.986612453438108,-1.6140656299801597,-1.3349304766055061,-0.27913515337465356,33.23535410938325,6.858999955654144,11.298071438602566,2.4199284727057213
2022-12-05,3.5899999141693115,3.7200000286102295,3.1649999618530273,3.2200000286102295,3.2200000286102295,843400,-0.12261581425854817,-0.13081031441353838,1.1391095408476737,3.4100000262260437,5.332307668832632,9.50153846007127,4.47972330277668,6.610460320299317,8.769004437406867,-1.6578490351133492,-1.3995141883070747,-0.2583348468062745,31.80358336566617,6.682999968528748,11.397560768208242,1.9684391688492529
2022-12-12,3.2100000381469727,3.430000066757202,2.9600000381469727,3.1500000953674316,3.1500000953674316,1396800,-0.021739109509576693,-0.02197888532856498,1.1296545301625183,3.3450000286102295,4.953076912806584,9.331346154212952,4.213778661294831,6.354129933267325,8.556966537707266,-1.6788434465149784,-1.4553800399486554,-0.22346340656632302,31.575708707618745,6.451999974250794,11.378839058269058,1.52516089023253
2022-12-19,3.2100000381469727,3.5299999713897705,3.0199999809265137,3.319999933242798,3.319999933242798,954500,0.05396820086620879,0.05256227970788966,1.1026575211616476,3.340000033378601,4.690769213896531,9.116153840835278,4.035022915684425,6.129379562895138,8.35934515640672,-1.662598699759645,-1.4968237719108535,-0.16577492784879144,32.83435223504277,6.20149997472763,11.229347471431318,1.1736524780239437
2022-12-26,3.450000047683716,3.7200000286102295,3.234999895095825,3.700000047683716,3.700000047683716,816600,0.11445786809692926,0.10836806971686351,1.1137945947802117,3.3475000262260437,4.480769230769231,8.856730754558857,3.9680183420842834,5.949425524731328,8.183520812681323,-1.6006109408961091,-1.5175812057079046,-0.08302973518820456,35.68236800007199,5.826499986648559,10.405937806261155,1.2470621670359634
2023-01-02,3.75,4.21999979019165,3.5999999046325684,4.119999885559082,4.119999885559082,1206800,0.11351346823314112,0.10752030304684333,1.0059149113645922,3.572499990463257,4.288461538461538,8.66538460438068,3.9984146507792433,5.813912514422273,8.030180400337088,-1.5003001918603056,-1.5141250029383848,0.013824811078079202,38.772599948418105,5.521999979019165,9.68610657033252,1.3578933877058113
2023-01-09,4.170000076293945,5.199999809265137,4.059999942779541,4.980000019073486,4.980000019073486,1565200,0.20873790228217515,0.1895767592820661,1.066208563262841,4.0299999713897705,4.196153860825759,8.470769212796139,4.194731724438092,5.752141218470511,7.91507925387431,-1.3360077118298488,-1.4785015447166776,0.14249383288682882,44.638112878022376,5.323499989509583,9.182345794223869,1.4646541847952972
2023-01-16,4.96999979019165,5.275000095367432,4.409999847412109,5.019999980926514,5.019999980926514,1593600,0.008032120823258326,0.008000035037559602,1.0561032031449746,4.4549999833106995,4.107692315028264,8.317692298155565,4.359785375735776,5.697908534207993,7.805830979423451,-1.1888724930618153,-1.4205757343857053,0.23170324132388997,44.90249849537388,5.142999982833862,8.691549513378574,1.5944504522891498
2023-01-23,4.960000038146973,5.75,4.960000038146973,5.619999885559082,5.619999885559082,1084700,0.11952189380722467,0.11290171363830832,1.0776671280324661,4.934999942779541,4.013846140641433,8.159038452001719,4.611828277700438,5.692137523196963,7.723346787202154,-1.012183967525723,-1.3388973810137088,0.3267134134879859,48.84853673614414,4.961499977111816,7.983494470101525,1.9395054841221073
2023-01-30,5.550000190734863,7.15500020980835,5.440000057220459,7.03000020980835,7.03000020980835,1477700,0.2508897425198078,0.22385509212484167,1.1341708303474671,5.662500023841858,4.1430769333472615,8.03211537691263,5.095462664122021,5.791238462945954,7.697182765413709,-0.7497392681766977,-1.2210657584463067,0.47132649026960904,56.697236431245784,4.908999991416931,7.743105843501455,2.074894139332407
2023-02-06,6.989999771118164,7.940000057220459,6.610000133514404,6.690000057220459,6.690000057220459,2401400,-0.04836417388914416,-0.04957285297401866,1.1188492583701957,6.090000033378601,4.405384632257315,7.891346142842219,5.414370142741709,5.857813395855177,7.659175870764907,-0.5626986837857357,-1.0893923435141926,0.5266936597284568,54.524649725356404,4.90699999332428,7.736014664121104,2.0779853225274554
2023-02-13,6.690000057220459,7.429999828338623,6.559999942779541,7.110000133514404,7.110000133514404,1660300,0.06278027992550506,0.060888379900276624,1.0872401414639001,6.612500071525574,4.690000020540678,7.774999994498033,5.753496140896248,5.95056796901512,7.638452258038472,-0.37624011518491507,-0.9467618978483372,0.5705217826634221,56.730384082252094,4.941000008583069,7.857408112308963,2.0245919048571746
2023-02-20,7.010000228881836,7.139999866485596,5.644999980926514,6.340000152587891,6.340000152587891,1433400,-0.10829816687301663,-0.11462347007692163,1.099912693879334,6.792500138282776,4.920769269649799,7.625961532959571,5.870796943234577,5.979414797427918,7.58945406537996,-0.2872912053272998,-0.8148677593441297,0.5275765540168299,51.77243799303159,4.927000021934509,7.813569680228145,2.0404303636408727
2023-02-27,6.380000114440918,6.639999866485596,5.21999979019165,5.389999866485596,5.389999866485596,1774900,-0.14984231281359184,-0.16233343236648085,1.1260561564339506,6.382500052452087,5.053076945818388,7.480769230769231,5.7746375278847815,5.935754432172931,7.506455793723569,-0.2901114132438547,-0.7099164901240748,0.41980507688022006,46.38612178820853,4.8875000238418576,7.725618319654292,2.049381728029423
2023-03-06,5.409999847412109,6.130000114440918,4.340000152587891,4.400000095367432,4.400000095367432,3041500,-0.18367343147332338,-0.20294079755151254,1.1617423349827949,5.810000061988831,5.143846181722788,7.310000006969158,5.499710041381312,5.82199485166882,7.389231050389376,-0.3679892055953804,-0.6415310332183359,0.27354182762295554,41.53638702292403,4.799000024795532,7.581473101187301,2.016526948403764
2023-03-13,4.320000171661377,5.059999942779541,4.289999961853027,4.730000019073486,4.730000019073486,1384800,0.07499998103488625,0.07232064393765969,1.169559272182845,5.215000033378601,5.265384637392485,7.133269236637996,5.345768036919748,5.741106345550647,7.288882709585002,-0.39848618055412377,-0.5929220626854935,0.19443588213136975,43.65122842931482,4.693500018119812,7.313700642316174,2.0732993939234494
2023-03-20,4.840000152587891,5.090000152587891,4.519999980926514,4.559999942779541,4.559999942779541,651000,-0.03594081936753246,-0.036602595558342756,1.1549089763819786,4.769999980926514,5.360769253510695,6.961153846520644,5.188614418091706,5.653616982382418,7.185906001403665,-0.4313999284961989,-0.5606176358476347,0.12921770735143578,42.79245360778122,4.65400002002716,7.257185826969617,2.0508142130847036
2023-03-27,4.630000114440918,5.099999904632568,4.5,5.039999961853027,5.039999961853027,592700,0.10526316339839759,0.1000834635364851,1.1082012276227697,4.682500004768372,5.463846169985258,6.789038465573237,5.158891526843972,5.608163869750611,7.104928415005527,-0.41398021463873036,-0.5312901516058539,0.11730993696712355,46.021543367745004,4.742000019550323,7.271392102658268,2.2126079364423785
2023-04-03,5.070000171661377,5.289999961853027,4.5,4.639999866485596,4.639999866485596,898200,-0.0793650988878909,-0.0826917370509261,0.7990947680696162,4.742499947547913,5.503846168518066,6.625576917941753,5.0551131947722965,5.536448017656906,7.011912243363266,-0.427523406949069,-0.510536802674497,0.08301339572542799,43.80267784936216,4.803500008583069,7.2590918633187576,2.3479081538473805
2023-04-10,4.539999961853027,5.460000038146973,4.429999828338623,5.25,5.25,851800,0.13146554979891145,0.12351373914002504,0.8153639683288477,4.872499942779541,5.524615397820106,6.491923075455886,5.0940905558178375,5.515229645978616,6.945424988896728,-0.3846011292258309,-0.48534966798476376,0.10074853875893286,47.92598233827955,4.899000012874604,7.266478903374532,2.531521122374675
