Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-10-01,1.0833330154418945,1.0833330154418945,0.9583330154418945,0.9583330154418945,0.6355873346328735,4782600,-0.08000058593732118,-0.08338224582764646,0.3298746493239661,1.0347223281860352,1.248263915379842,1.5243055423100789,1.1076375070372007,1.2474130012301303,-0.2981322384979419,-0.28790083520001475,-0.010231403297927155,32.02248460976111,1.4354166507720947,1.9919279073738891,0.8789053941703002
1990-11-01,0.9375,1.1041669845581055,0.9166669845581055,1.0833330154418945,0.7184898853302002,8854800,0.13043482587559763,0.12260236036689875,0.3499165743436556,1.0277776718139648,1.21875,1.4930555423100789,1.100693366581399,1.2221699264934787,-0.28913737069487677,-0.28814814229898716,-0.0009892283958896075,36.71345557171821,1.4041666507720947,1.9660335723443283,0.8422997291998612
1990-12-01,1.0833330154418945,1.25,1.0208330154418945,1.1041669845581055,0.7323076128959656,9081000,0.019231361750488896,0.019048776310627815,0.34109446770653956,1.048611005147298,1.1753472487131755,1.4539930423100789,1.1016858288604578,1.2040156277341905,-0.27713312777785015,-0.2859451393947598,0.008812011616909643,37.487755530975626,1.3614583492279053,1.8762188075707478,0.8466978908850628
1991-01-01,1.125,1.3541669845581055,1.0833330154418945,1.3125,0.8704785704612732,5994600,0.18867890306036528,0.17284252493777194,0.351544308913422,1.1666666666666667,1.1788194974263508,1.423611084620158,1.1619184491860413,1.2207055311596995,-0.24795072394404194,-0.27834625630461624,0.030395532360574296,44.76523710884849,1.3364583492279052,1.8079135425590578,0.8650031558967526
1991-02-01,1.3125,1.6875,1.3125,1.6458330154418945,1.0915515422821045,31555800,0.25396801176525297,0.2263129329262415,0.3918322438936819,1.3541666666666667,1.203125,1.4105902512868245,1.3001797538305708,1.2861097595108064,-0.19567070006242782,-0.2618111450561786,0.06614044499375077,53.99385705970981,1.33125,1.786333167285428,0.8761668327145722
1991-03-01,1.625,1.9791669845581055,1.625,1.875,1.2435402870178223,26744400,0.13924072637258145,0.13036201101249087,0.4033156514758618,1.611111005147298,1.2447916666666667,1.4175347089767456,1.4644141098789791,1.3767082580476055,-0.1341995748905742,-0.2362888310230577,0.10208925613248349,59.05847496018809,1.3416666507720947,1.8349196938314307,0.8484136077127588
1991-04-01,1.8333330154418945,2.0833330154418945,1.6875,1.8125,1.202088713645935,20798400,-0.033333333333333326,-0.03390155167568134,0.40236559132521543,1.7777776718139648,1.3020833333333333,1.4114583333333333,1.5638672213421279,1.4437531414248972,-0.08949485203638052,-0.2069300352257223,0.11743518318934176,57.20875489585852,1.3489583015441895,1.8649986652369883,0.8329179378513907
1991-05-01,1.75,1.9166669845581055,1.7083330154418945,1.8333330154418945,1.215905785560608,12792000,0.011494077485183274,0.011428522428277549,0.4023890892205318,1.8402776718139648,1.3472221692403157,1.4123263756434123,1.6408574482277756,1.5036885066582815,-0.05178800694970853,-0.17590162957051955,0.12411362262081102,57.68450620742592,1.3583333015441894,1.901695931840499,0.8149706712478799
1991-06-01,1.8333330154418945,1.875,1.4583330154418945,1.5833330154418945,1.050100326538086,10641600,-0.13636366000845823,-0.14660350157009056,0.41750980292476264,1.7430553436279297,1.3749999205271404,1.4053819179534912,1.6244218960032382,1.5159415080096066,-0.041598450178672586,-0.14904099369215015,0.10744254351347757,50.43760875855506,1.3614583015441895,1.9092243358599057,0.8136922672284731
1991-07-01,1.5833330154418945,1.6875,1.4166669845581055,1.4166669845581055,0.9395638108253479,9964800,-0.1052627774816367,-0.11122520994273226,0.42157106944724,1.611111005147298,1.3975694179534912,1.3949652512868245,1.5650633498760576,1.5006685044016834,-0.04643641870287918,-0.12852007869429596,0.08208365999141679,46.26473908421527,1.3604166507720947,1.9076793116213984,0.8131539899227912
1991-08-01,1.4166669845581055,1.5208330154418945,1.2083330154418945,1.2916669845581055,0.8566614985466003,30759600,-0.08823527431818468,-0.092373298415476,0.42498121131924654,1.4305556615193684,1.4131944179534912,1.3793402512868245,1.4869501026423568,1.4685144244257482,-0.0596691698975953,-0.11474989693495583,0.05508072703736053,43.36682463733394,1.34375,1.8779126573911733,0.8095873426088268
1991-09-01,1.2916669845581055,1.3333330154418945,1.2291669845581055,1.2916669845581055,0.8566614985466003,9753600,0.0,0.0,0.41339683311812414,1.3333336512247722,1.4340277512868245,1.3645833333333333,1.4311549260468563,1.4413071259845722,-0.06935671946727218,-0.10567126144141911,0.036314541974146936,43.36682463733394,1.3447916984558106,1.8784625284443002,0.8111208684673211
1991-10-01,1.2708330154418945,1.7083330154418945,1.1666669845581055,1.5625,1.036283254623413,30127200,0.20967712164180585,0.1903534823817481,0.3966618118054606,1.3819446563720703,1.484375,1.3663194576899211,1.4686820900334687,1.4599521835254072,-0.054551377078152274,-0.09544728456876575,0.040895907490613476,51.06849574679357,1.3552083492279052,1.8972713806566528,0.8131453177991578
1991-11-01,1.5416669845581055,1.5625,1.1875,1.25,0.829026997089386,14602200,-0.19999999999999996,-0.2231435513142097,0.42950657034955053,1.3680556615193684,1.498263915379842,1.3585069576899211,1.4062014928810491,1.4276518475984215,-0.06725885666413367,-0.08980959898783934,0.022550742323705672,43.68620020756337,1.3489583492279054,1.8928439047477394,0.8050727937080712
1991-12-01,1.2083330154418945,1.5833330154418945,1.2083330154418945,1.5833330154418945,1.050100326538086,14047800,0.2666664123535156,0.23638857729066995,0.46465754346191396,1.4652776718139648,1.5381944179534912,1.3567708333333333,1.456810499327005,1.4516027964974174,-0.049857708593236794,-0.08181922090891884,0.03196151231568205,51.70569920500478,1.371875,1.9147061287753162,0.8290438712246837
1992-01-01,1.5625,1.8125,1.5,1.6875,1.119186520576477,23833200,0.06578968766657933,0.06371601515966814,0.43736007568932445,1.5069443384806316,1.5694444179534912,1.3741319576899211,1.5227217852335748,1.487894673959353,-0.027346534457919347,-0.07092468361871894,0.04357814916079959,53.91438645048606,1.3916666507720947,1.9499998484087033,0.833333453135486
1992-02-01,1.6875,1.8541669845581055,1.5208330154418945,1.625,1.0777349472045898,23843400,-0.03703703703703709,-0.037740327982847086,0.42922148552234196,1.6319443384806316,1.5677083333333333,1.3854166666666667,1.5519441323096963,1.5089878010425295,-0.014383688232722847,-0.05961648454151973,0.04523279630879688,52.36688975817312,1.4104166507720948,1.9736259475413387,0.8472073540028509
1992-03-01,1.6458330154418945,1.7708330154418945,1.4375,1.625,1.0777349472045898,20185800,0.0,0.0,0.4279927097892442,1.6458333333333333,1.546875,1.3958333333333333,1.5728172373640688,1.526835831651371,-0.00406369545534413,-0.04850592672428461,0.04444223126894048,52.36688975817314,1.434375,1.9912564997040798,0.87749350029592
1992-04-01,1.6041669845581055,1.7291669845581055,1.5416669845581055,1.7291669845581055,1.1468210220336914,12049800,0.064102759728065,0.062131964947821465,0.4222826003376111,1.6597223281860352,1.5399305820465088,1.4210069576899211,1.6174885937052221,1.5579637013293302,0.01237769589288229,-0.03632920220085123,0.04870689809373352,54.8707092284789,1.465625,2.014973478519957,0.9162765214800431
1992-05-01,1.7291669845581055,1.7708330154418945,1.5416669845581055,1.6458330154418945,1.0915515422821045,14790000,-0.048193129906136445,-0.04939313231963895,0.4233263171957383,1.6666666666666667,1.5243055820465088,1.4357638756434123,1.6255869999157,1.5714820573466477,0.01847034746535181,-0.025369292267610623,0.043839639732962433,52.493453638118694,1.4958333015441894,2.014177290530141,0.9774893125582379
1992-06-01,1.625,1.8125,1.5,1.6041669845581055,1.063918113708496,19118400,-0.02531607428752547,-0.02564203929801826,0.4205984206577512,1.6597223281860352,1.5260417461395264,1.4505208333333333,1.6194669955278158,1.576510507686872,0.019709518199886533,-0.016353530174111192,0.03606304837399772,51.29679499340651,1.528125,1.9853726370898883,1.0708773629101116
1992-07-01,1.625,1.6875,1.5625,1.625,1.0777349472045898,7179600,0.012986812247375523,0.012903206669835885,0.41292909499838903,1.625,1.5434028307596843,1.4704861243565877,1.6210478539484399,1.5839704295811994,0.022117661537694344,-0.008659291831750085,0.03077695336944443,51.88737518216498,1.5552083492279052,1.965635372731787,1.1447813257240234
1992-08-01,1.6041669845581055,1.7291669845581055,1.5625,1.5833330154418945,1.050100326538086,8320800,-0.02564122126652646,-0.025975687176821128,0.4074013563520246,1.6041666666666667,1.5677083333333333,1.4904513756434123,1.6102721858037128,1.5838723658674603,0.02042846838703749,-0.00284173978799257,0.02327020817503006,50.56665688696646,1.5791666507720947,1.9336026500893444,1.224730651454845
1992-09-01,1.5833330154418945,1.8541669845581055,1.5625,1.7291669845581055,1.1468210220336914,19090800,0.09210568319735946,0.0881076521246425,0.41066833870553526,1.6458333333333333,1.6041666666666667,1.5190972089767456,1.6442421283049677,1.6062253841275593,0.030505702419160174,0.003827748653437979,0.026677953765722195,54.89411623100744,1.6,1.9378854293280368,1.2621145706719634
1992-10-01,1.75,2.0208330154418945,1.625,2.0,1.3264431953430176,24709800,0.15662629338895617,0.1455073998304231,0.40536745810750757,1.7708333333333333,1.640625,1.5625,1.7458872345035483,1.666806094261781,0.059658240828078135,0.014993847088366012,0.04466439373971212,61.61468086764276,1.6177083492279052,1.997829498023631,1.2375872004321793
1992-11-01,2.0,2.3541669845581055,1.9375,2.25,1.492248296737671,19558800,0.125,0.11778303565638346,0.3809859421564287,1.9930556615193684,1.7239583333333333,1.6111111243565877,1.8899194532168202,1.7565282336061223,0.10176170264898987,0.032347418200490786,0.06941428444849909,66.56662635049834,1.6364583492279052,2.0945026542657437,1.1784140441900666
1992-12-01,2.2708330154418945,2.7083330154418945,2.2708330154418945,2.7083330154418945,1.7962249517440796,23187600,0.20370356241861987,0.18540310595605541,0.39250820478840015,2.3194443384806314,1.8177083333333333,1.6779513756434123,2.1237518995668414,1.9029597385039334,0.1701512457331149,0.059908183707015616,0.11024306202609929,73.3535862495468,1.68125,2.3334496204499025,1.0290503795500974
1993-01-01,2.6458330154418945,2.8958330154418945,2.5208330154418945,2.75,1.8238592147827148,23493000,0.015384734565703662,0.015267589506095757,0.39049887288768054,2.5694443384806314,1.90625,1.7378472089767456,2.3026799282620294,2.0332736248879435,0.22511761306311162,0.09295006957823482,0.1321675434848768,73.87284381805036,1.7270833492279052,2.527571341075396,0.9265953573804145
1993-02-01,2.7291669845581055,3.125,2.5833330154418945,2.8125,1.8653104305267334,30816000,0.022727272727272707,0.022472855852058576,0.39044772878040745,2.7569443384806314,2.0052083333333335,1.7864583333333333,2.4483428059014494,2.1531546056744135,0.2706027428736433,0.1284806042373165,0.14212213863632678,74.67019304454068,1.7885416984558105,2.7143740481793963,0.8627093487322247
1993-03-01,2.7916669845581055,3.5416669845581055,2.7916669845581055,3.4166669845581055,2.266007423400879,26664000,0.21481492784288192,0.19459174242716135,0.3881903577517202,2.9930556615193686,2.1545139153798423,1.8506944576899211,2.7250068569462083,2.3475411255026737,0.3513511055346934,0.1730547044967919,0.1782964010379015,80.77726748447938,1.8885416984558105,3.037308763041374,0.7397746338702471
1993-04-01,3.375,3.5625,2.8541669845581055,3.1458330154418945,2.0863845348358154,18816000,-0.079268471390471,-0.08258678510225481,0.38249052746350726,3.125,2.272569417953491,1.90625,2.84524290223069,2.4703552624164,0.3890065020429443,0.2162450640060224,0.1727614380369219,72.35549192893703,1.98125,3.2182588351791694,0.7442411648208305
1993-05-01,3.1666669845581055,3.4791669845581055,2.9791669845581055,3.3333330154418945,2.21073842048645,11959800,0.05960265502956519,0.05789398410305472,0.36905272204685685,3.2986110051472983,2.413194417953491,1.96875,2.984697220291034,2.6031210705741685,0.42903273575119893,0.2588025983550577,0.17023013739614123,74.34935622103215,2.0833333015441893,3.4096166821181826,0.757049920970196
1993-06-01,3.3125,3.4166669845581055,3.1041669845581055,3.25,2.1554698944091797,13315200,-0.02499990701674526,-0.025317712616853665,0.37128828291981425,3.2430553436279297,2.550347169240316,2.038194457689921,3.0604980144935956,2.7026409058704504,0.44885541066399703,0.2968131608168456,0.15204224984715142,71.86836624038197,2.1677083015441894,3.5636022138972923,0.7718143891910865
1993-07-01,3.25,3.7291669845581055,3.1875,3.7291669845581055,2.473264217376709,17916600,0.14743599524864792,0.13752988383584602,0.3612956230562119,3.4375,2.725694417953491,2.134548624356588,3.2515462916548845,2.8605679948993203,0.49749498196311537,0.33694952504609954,0.16054545691701583,76.68586469024825,2.2916666507720946,3.7770117499253213,0.806321551618868
1993-08-01,3.75,4.3333330154418945,3.7291669845581055,4.1041669845581055,2.7219717502593994,23917800,0.10055865064579206,0.09581791510838464,0.29909743199369604,3.6944446563720703,2.9357639153798423,2.251736124356588,3.495152203912948,3.0518909163852874,0.5598479796252378,0.38152921596192724,0.17831876366331056,79.62638266179809,2.4177083492279055,4.060689849058889,0.7747268493969219
1993-09-01,4.1041669845581055,4.6666669845581055,4.0208330154418945,4.5625,3.025949001312256,22792800,0.1116750407978937,0.10586792362273333,0.2681674599505481,4.13194465637207,3.171875,2.3880208333333335,3.8001087170806773,3.284292313864474,0.638882187234799,0.4329998102165016,0.20588237701829737,82.52709234579517,2.5614583492279053,4.413515950161196,0.7094007482946143
1993-10-01,4.5625,4.5833330154418945,3.2916669845581055,3.7083330154418945,2.4594459533691406,36055200,-0.18721468154698206,-0.20728826524795346,0.3282648463516224,4.125,3.3142360846201577,2.477430542310079,3.773887088041025,3.3495293448763848,0.6253841894458043,0.47147668606236215,0.15390750338344217,64.18608026446928,2.665625,4.529596041801732,0.801653958198268
1993-11-01,3.6875,4.1458330154418945,3.2291669845581055,4.0833330154418945,2.7081542015075684,34658400,0.10112360417429067,0.09633111681100215,0.3255959948228274,4.11805534362793,3.4670138359069824,2.5954860846201577,3.862300210155559,3.4624222172710786,0.637596479617438,0.5047006447733774,0.13289583484406065,67.59141630768785,2.788541650772095,4.685737781332127,0.8913455202120633
1993-12-01,4.1041669845581055,4.2291669845581055,3.5208330154418945,4.1041669845581055,2.7219717502593994,27396000,0.005102196915466761,0.005089224814218026,0.3252255377516184,3.965277671813965,3.5833333333333335,2.7005208333333335,3.931405002842001,3.5611521814690827,0.6415604255262224,0.5320726009239464,0.10948782460227602,67.77474477874448,2.9072916507720947,4.821623381405181,0.9929599201390087
1994-01-01,4.1041669845581055,4.375,3.8958330154418945,4.2916669845581055,2.8463263511657715,19624200,0.04568527564922853,0.04467243666760237,0.32492786448013816,4.159722328186035,3.711805582046509,2.8090277910232544,4.0343369976180306,3.6735390742520093,0.6523121161895009,0.5561205039770574,0.09619161221244354,69.44968567532595,3.039583349227905,4.952618904625811,1.1265477938299995
1994-02-01,4.2708330154418945,4.75,4.25,4.625,3.0674002170562744,20220600,0.07766982308768688,0.07480113901090958,0.31751774078359496,4.340277989705403,3.8628472487131753,2.9340277910232544,4.203097855441451,3.8199176782132387,0.6798927170442495,0.5808749465904959,0.0990177704537536,72.2145990637486,3.190625,5.103496108690139,1.27775389130986
1994-03-01,4.625,5.1875,4.1875,4.3333330154418945,2.87395977973938,30139200,-0.06306313179634715,-0.06513937553052698,0.3241063658336474,4.416666666666667,3.9392360846201577,3.046875,4.240307901155863,3.8989046531714937,0.6704865027971043,0.5987972578318176,0.07168924496528672,66.53991467661555,3.326041650772095,5.158156602084416,1.4939266994597737
1994-04-01,4.2083330154418945,5.1041669845581055,4.0833330154418945,4.5625,3.025949001312256,31376400,0.05288469262377604,0.05153372347474827,0.3230132860426309,4.506944338480632,4.057291666666667,3.164930542310079,4.332362786539902,4.0009962449912635,0.6737572168668291,0.61378924963882,0.05996796722800912,68.62601798979262,3.475,5.197280467272252,1.7527195327277476
1994-05-01,4.5833330154418945,4.7083330154418945,4.1041669845581055,4.6666669845581055,3.0950324535369873,19402200,0.022831119903146346,0.022574390158130685,0.31851435185061766,4.520833333333333,4.1684028307596845,3.290798624356588,4.42787827168796,4.103407128001547,0.6769512142153591,0.6264216425541278,0.05052957166123129,69.55516642238823,3.621875,5.220120413665656,2.0236295863343443
1994-06-01,4.6458330154418945,5.1041669845581055,4.5,4.7916669845581055,3.1779353618621826,31255200,0.02678571246108241,0.02643325529112274,0.31770928312045543,4.673611323038737,4.296875079472859,3.423611124356588,4.531817903936573,4.209293259779479,0.6817106000101862,0.6374794340453396,0.044231165964846664,70.67739819993287,3.7614583492279055,5.252780350366111,2.2701363480896997
1994-07-01,4.7916669845581055,5.2083330154418945,4.1666669845581055,4.4166669845581055,2.929229736328125,27321000,-0.07826086437319124,-0.08149302861832437,0.3222186730613223,4.6250003178914385,4.354166746139526,3.539930582046509,4.498917641257011,4.2411969097454225,0.647756151843625,0.6395347776049967,0.008221374238628343,63.15614036072977,3.8697916984558107,5.213687250844918,2.5258961460667027
1994-08-01,4.4166669845581055,5.4791669845581055,4.4166669845581055,5.375,3.56481671333313,28599600,0.2169810444827498,0.19637323827418748,0.3381962988363473,4.861111323038737,4.460069497426351,3.6979167064030967,4.749226886612151,4.415628154399973,0.6902200452316416,0.6496718311303257,0.04054821410131593,71.50234328890366,4.0031250476837155,5.388143920986072,2.618106174381359
1994-09-01,5.3333330154418945,5.6458330154418945,4.875,5.5,3.6477184295654297,33346800,0.023255813953488413,0.02298951822469878,0.3193988375987932,5.097222328186035,4.538194497426351,3.8550347487131753,4.96373349043725,4.582454592184592,0.725595231843545,0.6648565112729695,0.0607387205705755,72.38117803165017,4.140625047683716,5.546581920049166,2.734668175318265
1994-10-01,5.5,6.125,5.0416669845581055,5.9583330154418945,3.9516971111297607,23539800,0.0833332755348899,0.08004265432112567,0.3208301807341801,5.611111005147298,4.725694497426351,4.019965291023254,5.24790478329572,4.794128195762639,0.7816041202289359,0.6882060330641628,0.09339808716477305,75.3793306421143,4.29791669845581,5.776355502091096,2.819477894820524
1994-11-01,5.9166669845581055,6.0833330154418945,5.375,5.5833330154418945,3.702988386154175,20234400,-0.06293706629490703,-0.06500483389236685,0.3294400583017382,5.68055534362793,4.850694497426351,4.158854166666667,5.34374142105177,4.91554432186714,0.78666402856246,0.7078976321638223,0.0787663963986377,68.79875379393327,4.40625,5.9274257587953265,2.8850742412046735
1994-12-01,5.5208330154418945,5.8958330154418945,5.1041669845581055,5.8541669845581055,3.8826076984405518,19128600,0.048507579319944094,0.04736780006040965,0.30508924736271764,5.798611005147298,4.9965278307596845,4.289930582046509,5.489577296339294,5.0599478084349805,0.8032685009633802,0.726971805923734,0.0762966950396462,70.78260771517803,4.541666698455811,6.072087387059343,3.0112460098522793
1995-01-01,5.8333330154418945,5.8541669845581055,5.0,5.375,3.56481671333313,19464800,-0.08185058366494047,-0.08539513871386731,0.305665024722335,5.604166666666667,5.086805582046509,4.399305582046509,5.456840925956639,5.1084173763680605,0.7688994990795415,0.7353573445548955,0.03354215452464593,63.134202572192805,4.6437500476837155,6.109143600193987,3.1783564951734435
1995-02-01,5.375,6.46875,5.34375,6.28125,4.165860176086426,24626400,0.16860465116279078,0.15581043124562277,0.3198014072403865,5.836805661519368,5.224826415379842,4.543836832046509,5.692386375683314,5.288853164619129,0.8055032782408702,0.7493865312920904,0.05611674694877977,69.78423466861523,4.795312547683716,6.279653100857808,3.3109719945096243
1995-03-01,6.21875,7.03125,6.125,6.375,4.2280354499816895,19289200,0.014925373134328401,0.014815085785140682,0.3171819978165876,6.010416666666667,5.3949653307596845,4.667100707689921,5.887418839773796,5.455952677754647,0.832480560737741,0.7660053371812205,0.06647522355652047,70.37948635510499,4.9276041984558105,6.478414235625987,3.3767941612856345
1995-04-01,6.375,6.84375,6.1875,6.71875,4.456019401550293,14451200,0.05392156862745101,0.05251803428344644,0.3070709771144335,6.458333333333333,5.5746528307596845,4.815972248713176,6.124942028409854,5.650229188869316,0.8715513027425512,0.7871145302934868,0.08443677244906445,72.51735801311168,5.0583333492279055,6.744358917056858,3.372307781398953
1995-05-01,6.71875,8.75,6.40625,7.78125,5.1606926918029785,35379600,0.1581395348837209,0.1468148683370448,0.3156873689994048,6.958333333333333,5.834201415379842,5.001302123069763,6.59817287743561,5.978078544427882,0.976987909125322,0.8250892060598538,0.15189870306546815,77.84101260812585,5.219270849227906,7.2620051870988425,3.176536511356969
1995-06-01,7.78125,8.84375,7.78125,8.5,5.637383460998535,21136800,0.09236947791164662,0.08834916983128974,0.3135535297336818,7.666666666666667,6.143229166666667,5.220052123069763,7.14155205531115,6.366066460669746,1.105797353908116,0.8812308356295063,0.22456651827860974,80.58134994228024,5.4588541984558105,7.83355691139483,3.084151485516791
1995-07-01,8.5,9.46875,7.75,9.03125,5.989718437194824,24482800,0.0625,0.06062462181643484,0.25463250213786043,8.4375,6.527777751286824,5.440972248713176,7.681465753793679,6.7760946974897855,1.2364936727104983,0.9522834030457048,0.28421026966479346,82.32156784446589,5.7062500476837155,8.457319802810485,2.955180292556946
1995-08-01,9.0,9.875,7.875,8.65625,5.741010665893555,43678000,-0.04152249134948094,-0.04240918192509363,0.2583790788545388,8.729166666666666,6.801215251286824,5.630642374356587,7.9599755384240565,7.065349359414434,1.2948854475817608,1.0208038119529161,0.2740816356288447,77.07115479130188,5.93385419845581,8.86444050758935,3.0032678893222706
1995-09-01,8.53125,9.4375,8.3125,8.65625,5.741010665893555,30090000,0.0,0.0,0.2587515137368085,8.78125,7.064236084620158,5.801215291023254,8.158911098874327,7.310103304119905,1.3258774598303935,1.0818185415284116,0.2440589183019819,77.07115479130188,6.1520833492279055,9.208351053021108,3.095815645434704
1995-10-01,8.75,9.375,7.4375,9.03125,5.989718437194824,31020800,0.04332129963898912,0.04240918192509361,0.2587112371603822,8.78125,7.3203125,6.023003498713176,8.408150784910234,7.574895103486073,1.3649637661809688,1.138447586458923,0.22651617972204585,78.65036403964545,6.372395849227905,9.587694481720723,3.1570972167350866
1995-11-01,8.96875,9.71875,7.875,9.21875,6.114071369171143,48088800,0.02076124567474058,0.02054866822738776,0.25708394028014786,8.96875,7.623263915379842,6.236979206403096,8.639750560650167,7.827795856795908,1.3949890629948856,1.1897558817661156,0.20523318122877,79.41382671209516,6.616666698455811,9.916403543611516,3.316929853300107
1995-12-01,9.25,9.6875,8.03125,8.84375,5.865365028381348,45684800,-0.04067796610169494,-0.04152845869658223,0.25249062558435553,9.03125,7.872395833333333,6.434461832046509,8.698036114750119,7.984096494211922,1.3727013147665312,1.2263449683661989,0.14635634640033235,73.734671200494,6.830729198455811,10.125123235763361,3.5363351611482603
1996-01-01,8.8125,8.96875,6.5625,8.4375,5.595931529998779,50700268,-0.04593639575971731,-0.04702493864486286,0.25895871031408585,8.833333333333334,8.127604166666666,6.607204874356587,8.623597224821513,8.05385087971778,1.3071886765276037,1.24251370999848,0.06467496652912375,68.05655364399729,7.0192708492279055,10.227159513966615,3.811382184489196
1996-02-01,8.578125,11.296875,8.4375,10.078125,6.684028148651123,56771734,0.19444444444444442,0.17768117723745241,0.2810059468053295,9.119791666666666,8.444010416666666,6.834418416023254,9.039176589158224,8.365277667453507,1.371840442277417,1.2683790564542674,0.10346138582314968,76.07078282124166,7.28359375,10.583587272634487,3.9836002273655127
1996-03-01,10.03125,11.109375,9.09375,10.5,6.9638285636901855,51861598,0.041860465116279055,0.04100802372737704,0.28090844069313387,9.671875,8.787760416666666,7.091362873713176,9.456554706541588,8.693696487845274,1.440513871941488,1.3028060195517115,0.13770785238977656,77.62530278179682,7.587760400772095,10.896096517461013,4.279424284083177
1996-04-01,10.5,10.546875,8.4375,9.65625,6.404231071472168,61940535,-0.0803571428571429,-0.08376988306545882,0.28146338174128677,10.078125,9.032552083333334,7.303602457046509,9.513610504672563,8.841781643561387,1.410594036243066,1.3243636228899824,0.08623041335308357,68.09709775579188,7.801822900772095,11.063458222438374,4.540187579105815
1996-05-01,9.65625,11.203125,9.46875,10.359375,6.870560646057129,53852535,0.07281553398058249,0.0702865327281717,0.2548407554660095,10.171875,9.247395833333334,7.540798624356587,9.755257503337544,9.075257544551942,1.427167167405349,1.3449243317930557,0.08224283561229329,71.26270551798171,8.044791650772094,11.308327544918821,4.781255756625367
1996-06-01,10.359375,10.5,8.90625,9.515625,6.310967445373535,32980532,-0.08144796380090502,-0.08495672247596553,0.2688933514096095,9.84375,9.33203125,7.737630208333333,9.686791073812532,9.143006383851644,1.3565801087159102,1.3472554871776266,0.009324621538283617,63.163225503777355,8.22265625,11.398523295485607,5.046789204514393
1996-07-01,9.609375,9.84375,6.375,7.828125,5.1917805671691895,78372001,-0.17733990147783252,-0.19521216662503224,0.3107548790973015,9.234375,9.231770833333334,7.879774292310079,9.155743624151809,8.94071694018216,1.151201870612037,1.3080447638645087,-0.1568428932524717,50.74170945347063,8.334895849227905,11.28000469852563,5.38978699993018
1996-08-01,7.875,9.375,7.3125,9.046875,6.0000810623168945,52891198,0.1556886227544909,0.14469637648813036,0.3190714623985069,8.796875,9.264322916666666,8.032769083976746,9.124638302965577,8.957048949384903,1.0743961071903456,1.261315032529676,-0.1869189253393304,57.276512887367005,8.49453125,11.222591368787478,5.766471131212521
1996-09-01,8.953125,10.59375,8.53125,10.171875,6.746206283569336,47363733,0.12435233160621761,0.117207164635574,0.32620144615930474,9.015625,9.390625,8.22743054231008,9.423848787832554,9.143945264864149,1.0917204109802991,1.2273961082198006,-0.13567569723950146,62.25437022142682,8.734375,11.14862711633955,6.320122883660449
1996-10-01,10.03125,11.109375,9.328125,9.75,6.4664106369018555,54064001,-0.04147465437788023,-0.04235927383914162,0.31925118633956473,9.65625,9.450520833333334,8.385416666666666,9.517034848451825,9.23718445488505,1.059198479066671,1.1937565823891747,-0.13455810332250362,59.45672470366786,8.9078125,11.078302166094957,6.7373228339050435
1996-11-01,9.796875,12.09375,9.796875,12.046875,7.98974609375,48778400,0.23557692307692313,0.21153800519390187,0.3342584692017465,10.65625,9.686197916666666,8.654730916023254,10.239846320322732,9.669444538748888,1.2048741907689067,1.1959801040651212,0.008894086703785442,67.91163006973477,9.19140625,11.444634728032964,6.938177771967036
1996-12-01,12.0,13.3125,11.4375,12.703125,8.424985885620117,50141867,0.054474708171206254,0.05304273598448113,0.3343896355798047,11.5,10.0078125,8.940104166666666,10.94364022880195,10.136164609710598,1.357627250469875,1.228309533346072,0.1293177171238029,69.84646865764934,9.490625,11.932456088036188,7.048793911963811
1997-01-01,12.703125,14.625,12.328125,14.5,9.61670970916748,42613933,0.14145141451414522,0.13230062323839006,0.34216301071086364,13.083333333333334,10.513020833333334,9.3203125,11.959743020572821,10.807523900524352,1.6051744938199786,1.3036825254408533,0.3014919683791253,74.39841533123008,9.8265625,12.980210870835752,6.672914129164247
1997-02-01,14.5,14.625,10.3125,11.625,7.709951400756836,64152000,-0.19827586206896552,-0.22099069795310872,0.37997632910042106,12.942708333333334,10.641927083333334,9.54296875,11.864102157552015,10.933289454289836,1.5514844480820837,1.3532429099690995,0.19824153811298428,59.041021716823025,9.9828125,13.16758308386864,6.798041916131359
1997-03-01,11.5625,12.125,10.5,11.25,7.461241722106934,56845400,-0.032258064516129004,-0.03278982282299084,0.3778667682054866,12.458333333333334,10.704427083333334,9.74609375,11.688644398251439,10.982014153629862,1.4618243330671277,1.3749591945887052,0.08686513847842248,57.37733218588516,10.09375,13.292748866833184,6.894751133166816
1997-04-01,11.3125,13.46875,10.8125,13.375,8.870588302612305,42461200,0.18888888888888888,0.1730191641316411,0.394627551341105,12.083333333333334,11.014322916666666,10.0234375,12.170460284465314,11.350165822302191,1.5444345069663257,1.4088542570642293,0.13558024990209638,63.63133569461229,10.3296875,13.757655819117755,6.901719180882246
1997-05-01,13.375,14.5625,12.4375,13.25,8.78768539428711,66981600,-0.009345794392523366,-0.009389740349839032,0.392451545036722,12.625,11.255208333333334,10.251302083333334,12.47890020318951,11.64244800348647,1.5815856744717802,1.4434005405457395,0.1381851339260407,63.04532419896036,10.559375,14.121047052912788,6.997702947087211
