Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,45.15999984741211,46.720001220703125,44.08000183105469,46.58000183105469,9.872174263000488,489950,0.03603209029293586,0.03539811854380166,,46.01333363850912,46.35000038146973,,46.47784312161452,45.781917633966266,1.7209509630643964,1.6035594982295027,0.11739146483489371,65.98808622944492,45.27066701253255,50.49569125888815,40.04564276617695
2007-10-01,46.84000015258789,48.459999084472656,46.15999984741211,48.099998474121094,10.27053451538086,602500,0.03263195756366488,0.032110841622576464,,46.54666646321615,46.77333354949951,,46.94131607947354,46.13854545552854,1.7783912436474694,1.6385258473130961,0.13986539633437323,68.69283644317284,45.447500228881836,50.688757011451465,40.20624344631221
2007-11-01,47.79999923706055,47.880001068115234,42.040000915527344,44.900001525878906,9.656023979187012,799500,-0.06652800519242963,-0.06884431665651272,,46.52666727701823,46.7483336130778,,46.35808334987507,45.94800023558245,1.5478573337756103,1.620392144605599,-0.0725348108299888,58.199635740795884,45.41529442282284,50.50658370449443,40.32400514115125
2007-12-01,44.86000061035156,47.70000076293945,42.02000045776367,43.08000183105469,9.335153579711914,723450,-0.040534512983818716,-0.04137893394037042,,45.36000061035156,46.50500043233236,,45.4214886302121,45.50676971180894,1.2044150374652318,1.5371967231775256,-0.33278168571229383,53.22020697629242,45.28555594550239,50.347743154391566,40.22336873661321
2008-01-01,43.220001220703125,44.959999084472656,33.41999816894531,38.279998779296875,8.955519676208496,1204600,-0.11142067891690943,-0.11813136009582104,,42.08666737874349,45.84500026702881,,43.38106295852204,44.39495879911478,0.5387045614412074,1.3374982908302622,-0.7987937293890548,42.815783223768065,44.91684241043894,50.753398974236106,39.08028584664177
2008-02-01,38.040000915527344,39.02000045776367,36.36000061035156,38.52000045776367,9.084028244018555,652600,0.0062696365235150875,0.0062500641177600956,,39.960000356038414,45.3016668955485,,41.992187958305365,43.49111905429153,0.03014287438905683,1.076027207542021,-1.0458843331529641,43.41148272474941,44.59700031280518,50.93236489742932,38.261635728181034
2008-03-01,38.63999938964844,38.63999938964844,34.41999816894531,36.900001525878906,8.781394958496094,609150,-0.04205604653772155,-0.04296600641550428,,37.90000025431315,44.40333366394043,,40.53727754904066,42.47710097299728,-0.49787708438493183,0.7612463491566305,-1.2591234335415624,40.35557830270584,44.43300037384033,51.35947427849754,37.50652646918312
2008-04-01,37.0,39.52000045776367,37.0,38.70000076293945,9.296786308288574,560300,0.0487804651118553,0.047628027351721065,0.15588788767344883,38.040000915527344,43.53666718800863,,40.012341324440314,41.896008632988384,-0.7623044396202872,0.456536191401247,-1.2188406310215343,44.989247338577364,44.28900032043457,51.558019061713495,37.01998157915564
2008-05-01,38.900001525878906,40.20000076293945,36.70000076293945,36.900001525878906,8.942299842834473,784400,-0.04651160727583992,-0.04762802735172111,0.15677151028070108,37.50000127156576,42.663333892822266,,39.123101381994196,41.12739215497154,-1.1043793215830746,0.1443530888043827,-1.2487324103874573,41.515854952814124,44.07900047302246,51.92423774154677,36.23376320449815
2008-06-01,36.939998626708984,37.0,30.0,30.219999313354492,7.389454364776611,986900,-0.1810298627722159,-0.19970765827517814,0.2123807580925274,35.27333386739095,41.1366670926412,43.110833724339805,36.57935793381142,39.44933171779969,-1.8926788577771347,-0.2630533005119208,-1.6296255572652139,31.726462492484217,43.439000415802,53.34351625095245,33.53448458065155
2008-07-01,29.799999237060547,30.81999969482422,24.0,27.360000610351562,6.756592273712158,1631700,-0.09463927094594837,-0.09942181906051381,0.21578273798504904,31.49333381652832,39.54166714350382,42.576667070388794,33.94525584139432,37.58943462434613,-2.71687150936215,-0.7538169422819667,-1.9630545670801833,28.6153563665369,42.54700040817261,54.63018708961199,30.46381372673323
2008-08-01,27.020000457763672,27.899999618530273,25.079999923706055,25.68000030517578,6.418009281158447,1266800,-0.061403518556215175,-0.06336962435696812,0.2105611611935003,27.753333409627277,37.935000578562416,41.91416700681051,31.583754259617596,35.75721395985838,-3.465662112477119,-1.2961859763209973,-2.169476136156122,26.943947844813295,41.531000423431394,55.5448818900774,27.51711895678539
2008-09-01,26.0,26.5,16.799999237060547,19.84000015258789,5.02232551574707,2257200,-0.2274143334574199,-0.2580123811579038,0.26768546509876096,24.293333689371746,35.70666710535685,41.02833374341329,28.228395943323395,33.30841183566292,-4.478695650024612,-1.9326879110617203,-2.5460077389628917,22.10946641822281,40.21300039291382,56.921691638948275,23.50430914687937
2008-10-01,20.0,24.8799991607666,7.800000190734863,17.579999923706055,4.518198490142822,1936700,-0.1139113009828806,-0.12093822163043257,0.2717390182864247,21.03333346048991,33.163333892822266,39.96833372116089,25.185997080575586,30.88865615690033,-5.4016285464182054,-2.6264760381330174,-2.775152508285188,20.57120974684615,38.84000034332276,58.060572703410514,19.619427983234996
2008-11-01,16.780000686645508,17.959999084472656,10.34000015258789,14.199999809265137,3.72554349899292,1213150,-0.19226394363535226,-0.21351993674203373,0.2977773248050732,17.206666628519695,30.605000416437786,38.67666701475779,22.04714071734403,28.321170564956454,-6.332796738802564,-3.367740178266927,-2.965056560535637,18.498321950752413,37.166000318527225,58.70707974635228,15.624920890702175
2008-12-01,14.380000114440918,14.859999656677246,12.539999961853027,14.140000343322754,3.7931113243103027,1269200,-0.0042253145597392905,-0.004234266426504614,0.28789127433032463,15.306666692097982,28.193333625793457,37.349167029062905,19.78795775333795,26.139452069320498,-6.994962126258059,-4.093184567865153,-2.901777558392906,18.46275653758609,35.41800041198731,58.42563742231266,12.410363401661957
2009-01-01,14.0,17.979999542236328,13.800000190734863,16.18000030517578,4.446976184844971,1364150,0.14427156381338868,0.1347682457429644,0.31533949955675067,14.84000015258789,26.351667086283367,36.09833367665609,18.757112768148758,24.60722872099054,-7.271302964187811,-4.728808247129685,-2.5424947170581262,23.825333567565963,33.85800037384033,57.628132851496275,10.087867896184395
2009-02-01,15.920000076293945,16.799999237060547,11.020000457763672,11.65999984741211,3.2752506732940674,1493450,-0.27935725417247237,-0.32761176265573594,0.37428131103128176,13.993333498636881,24.113333702087402,34.707500298817955,16.72936621936686,22.61534735582463,-7.765515304334002,-5.336149658570548,-2.429365645763454,20.59355339956754,32.01400032043457,56.64844512259145,7.379555518277691
2009-03-01,11.5,13.180000305175781,8.619999885559082,12.300000190734863,3.532717704772949,1524900,0.05488853788148207,0.05343511004936499,0.3789354861060527,13.380000114440918,22.063333590825398,33.23333362738291,15.463833068329146,21.02837086888774,-8.013168645387644,-5.8715534559339675,-2.1416151894536766,22.202693270211924,30.304000329971313,55.422101247844516,5.1858994120981095
2009-04-01,12.300000190734863,14.880000114440918,12.140000343322754,13.239999771118164,3.8714962005615234,1130750,0.076422728927384,0.07364325533644321,0.39239965798546156,12.399999936421713,19.941666841506958,31.739167014757793,14.828452126268864,19.830159930769344,-8.04089515808699,-6.3054217963645725,-1.7354733617224172,24.61889218827352,28.718000364303588,53.939692878331854,3.4963078502753184
2009-05-01,13.380000114440918,16.940000534057617,13.199999809265137,16.15999984741211,4.798438549041748,1007700,0.2205438162214819,0.19929651042891514,0.43643605609852537,13.899999936421713,18.21333336830139,30.43833363056183,15.208894332309793,19.265519917945156,-7.738049597470862,-6.591947356585831,-1.146102240885031,31.713714143957333,27.19700026512146,51.581636087338424,2.8123644429044923
2009-06-01,16.299999237060547,17.639999389648438,13.180000305175781,15.779999732971191,4.76008415222168,1575100,-0.023514858788923343,-0.023795745154879037,0.4320791055047089,15.059999783833822,17.010000069936115,29.073333581288654,15.372067303927334,18.72928604333378,-7.44290793264188,-6.762139471797042,-0.6807684608448383,31.300837335191375,25.581000328063965,48.44685160023407,2.715149055893857
2009-07-01,15.979999542236328,17.700000762939453,14.319999694824219,17.0,5.19782829284668,977650,0.07731307272963406,0.07447004556046571,0.4378568577735765,16.3133331934611,16.146666685740154,27.84416691462199,15.837190931376668,18.463242036667044,-7.029530163310419,-6.815617610099717,-0.2139125532107018,34.25996821083889,24.186000251770018,45.520127968163166,2.8518725353768666
2009-08-01,17.100000381469727,19.040000915527344,17.100000381469727,18.219999313354492,5.6412858963012695,1156950,0.07176466549144078,0.06930651008923397,0.4461562995832682,16.999999682108562,15.524999936421713,26.730000257492065,16.517993326227476,18.425820079234345,-6.528228203215491,-6.758139728722872,0.22991152550738114,37.17427060432623,22.94300012588501,42.556433850539314,3.329566401230707
2009-09-01,18.780000686645508,21.299999237060547,17.5,19.0,5.95155668258667,1527150,0.042810138092255645,0.04191912502099053,0.4505340732556108,18.073333104451496,15.454999923706055,25.580833514531452,17.227138090162484,18.514155451659832,-5.9988522172752035,-6.606282226433339,0.6074300091581355,39.035092071533455,21.979000186920167,40.337495315925274,3.620505057915061
2009-10-01,19.15999984741211,20.5,17.0,18.440000534057617,5.838499069213867,1429900,-0.029473656102230628,-0.029916732076083235,0.4463590111873493,18.553333282470703,15.526666641235352,24.34500026702881,17.573670216989665,18.502747002797953,-5.560408285775793,-6.3971074383018305,0.8366991525260374,38.161182879378885,20.975000190734864,37.731677819337946,4.218322562131778
2009-11-01,18.959999084472656,20.239999771118164,17.940000534057617,19.360000610351562,6.197081089019775,1091450,0.04989154282261321,0.048686866284497005,0.44967368456521634,18.93333371480306,15.956666707992554,23.280833562215168,18.08405032937878,18.634632173190816,-5.080141287366473,-6.1337142081147595,1.0535729207482865,40.51724693797619,20.098000144958498,35.181442724549534,5.014557565367461
2009-12-01,19.639999389648438,20.5,19.479999542236328,20.260000228881836,6.556716442108154,1160300,0.0464875821361832,0.04543939674291104,0.45324236762331727,19.353333791097004,16.46666669845581,22.330000162124634,18.70575030066537,18.88468879714328,-4.574175535141752,-5.821806473520159,1.247630938378407,42.812680903317165,19.176000118255615,31.622215095590086,6.729785140921146
2010-01-01,20.540000915527344,20.65999984741211,18.940000534057617,19.020000457763672,6.261660575866699,1286000,-0.06120433154539018,-0.06315742893303054,0.4499588060360582,19.546667098999023,16.703333377838135,21.52750023206075,18.795536059836312,18.90550597570026,-4.224553625138743,-5.502355903843876,1.277802278705133,40.49406363180675,18.282000064849854,27.710051023526045,8.853949106173662
2010-02-01,19.1200008392334,20.0,17.020000457763672,19.260000228881836,6.409860610961914,1601200,0.012618284192532636,0.012539337069036876,0.45109200789202447,19.513333638509113,17.336666742960613,20.725000222524006,18.928240108135036,18.96004355311281,-3.883344983136773,-5.178553719702456,1.2952087365656828,41.158289579294916,17.73400011062622,25.439521555200137,10.028478666052301
2010-03-01,19.299999237060547,21.700000762939453,19.260000228881836,20.920000076293945,7.042099952697754,1916150,0.08618898378426887,0.08267522458988881,0.4386587437384868,19.733333587646484,18.055000066757202,20.0591668287913,19.497314384751867,19.26157532590991,-3.4393399910837026,-4.8307109739787055,1.391370982895003,45.67514340322635,17.41200008392334,23.928016251498917,10.89598391634776
2010-04-01,20.979999542236328,23.8799991607666,20.979999542236328,22.0,7.482212066650391,1924550,0.051625235170523975,0.050336810514655585,0.4365871100935497,20.726666768391926,18.78500008583069,19.363333463668823,20.212367417679904,19.68287142961608,-2.9661242342668963,-4.457793626036344,1.491669391769448,48.44781349377872,17.22800006866455,22.960453800523464,11.495546336805635
2010-05-01,22.020000457763672,22.299999237060547,14.0,15.880000114440918,5.451967239379883,3119950,-0.27818181297995825,-0.32598199033271924,0.49400734367328314,19.60000006357829,18.761666774749756,18.487500071525574,18.97454818818305,19.097814304204515,-3.0497742819420104,-4.176189757217477,1.1264154752754667,36.94169585354795,17.030000066757204,22.66055258605016,11.399447547464248
2010-06-01,15.680000305175781,17.959999084472656,11.420000076293945,11.579999923706055,4.027616500854492,3418600,-0.2707808664827741,-0.31578099746917104,0.5112559289723834,16.486666679382324,18.41166679064433,17.710833430290222,16.861820112618194,17.941227476435518,-3.4235767643450465,-4.025667158642991,0.6020903942979441,31.31439210587024,16.730000066757203,22.831075547017956,10.62892458649645
2010-07-01,11.5600004196167,12.979999542236328,11.239999771118164,12.680000305175781,4.4671478271484375,1880900,0.09499139798937772,0.09074650752014457,0.5125563058751659,13.380000114440918,18.05166681607564,17.099166750907898,15.667014453348934,17.13180791162633,-3.58967751910944,-3.9384692307362807,0.34879171162684086,34.08072839356588,16.654000091552735,22.915017371843103,10.392982811262367
2010-08-01,12.779999732971191,12.979999542236328,11.5,11.5600004196167,4.11223840713501,1155850,-0.08832806455863529,-0.09247507353331699,0.4932569590968742,11.940000216166178,17.49666690826416,16.510833422342937,14.493581872282581,16.274606759009462,-3.7682501523841516,-3.9044254150658553,0.13617526268170366,32.63931011838925,16.52500009536743,23.086973957914292,9.963026232820571
2010-09-01,11.739999771118164,13.100000381469727,11.739999771118164,13.020000457763672,4.676139831542969,1286800,0.12629757657010376,0.11893577239566946,0.502335954929699,12.420000394185385,16.9983336130778,16.226666768391926,14.072558610991464,15.773898097279341,-3.7487472249564977,-3.8732897770439836,0.12454255208748588,36.414664264540264,16.367000102996826,23.10442130871536,9.629578897278293
2010-10-01,13.0,14.020000457763672,12.899999618530273,13.680000305175781,4.958948135375977,1210000,0.050691230737903714,0.04944826256365265,0.4927259081948084,12.753333727518717,16.601666927337646,16.0641667842865,13.960399095044126,15.451759975417254,-3.6380968270363603,-3.8262511870424594,0.1881543600060991,38.10352083443831,16.46800012588501,22.97682980457958,9.959170447190438
2010-11-01,13.680000305175781,14.380000114440918,13.479999542236328,14.0,5.119600772857666,1385000,0.02339179003549785,0.02312239511268329,0.4261567240444977,13.566666920979818,16.15500020980835,16.05583345890045,13.971713639317233,15.228412286891523,-3.4844180857507148,-3.757884566784111,0.2734664810333962,38.95018381662404,16.553000116348265,22.883855036904542,10.222145195791988
2010-12-01,14.199999809265137,15.600000381469727,14.100000381469727,14.579999923706055,5.377072334289551,1910800,0.041428565979003906,0.040593391732472575,0.425491353141137,14.086666742960611,15.681666851043701,16.074166774749756,14.145509720571182,15.128656538709143,-3.2780382451230086,-3.6619153024518907,0.3838770573288821,40.5378111723049,16.62000012397766,22.836520027876993,10.40348022007833
2011-01-01,14.899999618530273,16.399999618530273,14.739999771118164,16.040000915527344,6.072853088378906,1462350,0.10013724276139602,0.09543493816840017,0.42770752420901686,14.873333613077799,15.43333355585734,16.068333466847736,14.686792919130085,15.268863365911944,-2.96252076100874,-3.5220363941632606,0.5595156331545206,44.4536906697617,16.614000177383424,22.832515714359474,10.395484640407375
2011-02-01,15.84000015258789,16.360000610351562,14.680000305175781,15.460000038146973,5.8976030349731445,1282400,-0.03615965363311846,-0.03682961388939287,0.402442914044446,15.360000292460123,15.116666873296102,16.226666808128357,14.907709238849195,15.298269007794255,-2.7278274088468972,-3.363194597099988,0.6353671882530909,43.235571400682986,16.59800019264221,22.826655216126916,10.369345169157507
2011-03-01,15.380000114440918,15.680000305175781,13.279999732971191,15.199999809265137,5.841531753540039,1439450,-0.016817608553706065,-0.016960630322854244,0.40226398635670607,15.566666920979818,14.640000184377035,16.34750012556712,14.991220830396607,15.283150669559006,-2.5336052576468866,-3.197276729209368,0.6636714715624814,42.67109531951704,16.50800018310547,22.76278264455656,10.25321772165438
2011-04-01,15.279999732971191,15.5,14.619999885559082,15.399999618530273,5.9657416343688965,1016550,0.013157882353605599,0.013072069344937442,0.39814222746761874,15.353333155314127,14.09000015258789,16.43750011920929,15.108014769863368,15.301127430939202,-2.3366095104388673,-3.0251432854552682,0.6885337750164009,43.284499378670816,16.36700019836426,22.588103356415342,10.145897040313177
2011-05-01,15.5600004196167,15.779999732971191,14.739999771118164,15.180000305175781,5.927751541137695,1143550,-0.014285670052210597,-0.014388692577531654,0.39401764775878606,15.259999910990397,14.03166683514913,16.396666804949444,15.128582065666915,15.28249248851406,-2.1731898872193955,-2.854752605808094,0.6815627185886983,42.74273341076468,16.17600021362305,22.295759741956797,10.0562406852893
2011-06-01,15.220000267028809,15.34000015258789,13.960000038146973,14.699999809265137,5.7843523025512695,1309550,-0.031620585392675093,-0.032131311261760324,0.39236577013200935,15.09333324432373,14.291666825612387,16.351666808128357,15.006129992409264,15.192878230168073,-2.0586795110121763,-2.6955379868489104,0.6368584758367342,41.52161274992263,15.989000177383422,22.048881082068316,9.929119272698529
2011-07-01,14.779999732971191,15.279999732971191,13.680000305175781,13.899999618530273,5.514886379241943,1053600,-0.05442178238877515,-0.05595866811674931,0.39350566799328585,14.59333324432373,14.393333435058594,16.22250012556712,14.690092742729552,14.993973828377642,-2.0093203481618698,-2.558294459111502,0.5489741109496324,39.49632798426261,15.716000127792359,21.634116074089896,9.797884181494823
2011-08-01,14.260000228881836,14.420000076293945,11.0,12.819999694824219,5.12785530090332,2263350,-0.07769783837017463,-0.08088238500491987,0.39342175041001753,13.806666374206543,14.49833337465922,15.99750014146169,14.155780443328029,14.659516269369425,-2.033904241857842,-2.4534164156607705,0.4195121738029286,36.88096217123081,15.344000101089478,21.002474859552528,9.685525342626427
2011-09-01,12.899999618530273,12.899999618530273,10.699999809265137,10.699999809265137,4.321771621704102,1234600,-0.16536660967433436,-0.18076270404568842,0.40719244093586215,12.473333040873209,14.304999987284342,15.65166680018107,13.168414547881488,14.05035989089184,-2.199103531301194,-2.4025538387888554,0.20345030748766124,32.35222906689812,14.92800006866455,20.667064844557263,9.188935292771838
2011-10-01,10.600000381469727,12.300000190734863,9.800000190734863,12.039999961853027,4.910913944244385,1156550,0.12523366135273983,0.11799071307014962,0.4205738812107269,11.853333155314127,14.168333292007446,15.385000109672546,12.846010380444785,13.741073747962792,-2.1965775660569076,-2.361358584242466,0.16478101818555846,37.570404755470626,14.56700005531311,20.074308318802423,9.059691791823797
2011-11-01,11.739999771118164,12.260000228881836,10.699999809265137,11.260000228881836,4.640607833862305,1093800,-0.06478403118293241,-0.06697779367379401,0.42095744308503097,11.333333333333334,13.939999977747599,15.047500093777975,12.39286462285537,13.359370129642645,-2.231788511403881,-2.335444569674749,0.1036560582708681,35.83749045275242,14.084000062942504,18.93296036961284,9.235039756272169
2011-12-01,11.260000228881836,11.380000114440918,10.180000305175781,10.34000015258789,4.305301189422607,1622550,-0.08170515609175122,-0.08523675920119538,0.4144619127112081,11.213333447774252,13.586666663487753,14.634166757265726,11.80633191706466,12.894851671634221,-2.3073322665635168,-2.3298221090525026,0.02248984248898589,33.854046678690025,13.5010000705719,17.025734976390517,9.976265164753283
2012-01-01,10.579999923706055,11.899999618530273,10.460000038146973,11.720000267028809,4.936095237731934,1623550,0.13346229149673006,0.12527692309556201,0.42663816640775787,11.106666882832846,13.226666609446207,14.330000082651773,11.781665731340132,12.714105301694929,-2.2301391053051116,-2.3098855083030245,0.07974640299791291,39.2824543314553,13.293000078201294,16.72128886231646,9.86471129408613
2012-02-01,11.880000114440918,12.680000305175781,11.859999656677246,12.380000114440918,5.267634391784668,1465000,0.056313978871557646,0.05478546956757173,0.36347940718263966,11.480000178019205,12.96999994913737,14.043333411216736,11.95261841222607,12.66270450365585,-2.091595881673145,-2.2662275829770486,0.1746317013039036,41.74482310735865,13.333000087738037,16.698502110489358,9.967498064986717
2012-03-01,12.380000114440918,12.520000457763672,11.899999618530273,12.119999885559082,5.207156181335449,1251000,-0.021001633802777864,-0.02122530530161763,0.2775310598614542,12.073333422342936,12.713333288828531,13.676666736602783,12.000441690321216,12.579211485487116,-1.9799555294885511,-2.2089731722793493,0.22901764279079817,41.0387533254362,13.305000066757202,16.700947654005198,9.909052479509207
2012-04-01,12.15999984741211,12.260000228881836,11.720000267028809,11.880000114440918,5.153835773468018,1043600,-0.01980196150035629,-0.02000064763127562,0.2692347682668342,12.126666704813639,12.419999996821085,13.255000074704489,11.966029811498274,12.471640505326162,-1.8890697022024856,-2.1449924782639767,0.25592277606149105,40.36014451581556,13.321000051498412,16.686792118219824,9.955207984777001
2012-05-01,11.859999656677246,12.0,10.34000015258789,10.5600004196167,4.626623153686523,1333300,-0.11111108435257278,-0.11778300555302829,0.27462858170233734,11.520000139872232,12.035000006357828,13.033333420753479,11.564307128103538,12.17754203060163,-1.9016341185631696,-2.0963208063238152,0.19468668776064568,36.75978414213175,13.198000049591064,16.772149441669193,9.623850657512936
2012-06-01,10.399999618530273,10.9399995803833,9.960000038146973,10.699999809265137,4.741437911987305,1182700,0.01325751743232595,0.01317040562762772,0.2580921103091613,11.046666781107584,11.701666673024496,12.996666749318441,11.317362179863995,11.950227842703708,-1.878638947950007,-2.0527844346490536,0.17414548669904661,37.39763769225838,13.049000024795532,16.77556359438523,9.322436455205834
2012-07-01,10.779999732971191,11.5,10.720000267028809,11.15999984741211,5.000527381896973,1346500,0.04299065853708317,0.04209221963824255,0.25719004091308945,10.806666692097982,11.473333358764648,12.933333396911621,11.272401513449172,11.82865430496654,-1.8025186380396487,-2.002731275327173,0.20021263728752414,39.55491048982665,12.907000017166137,16.693740590929973,9.1202594434023
2012-08-01,11.15999984741211,11.84000015258789,11.039999961853027,11.619999885559082,5.262132167816162,1249050,0.04121864197459124,0.04039179829473438,0.2587599725856396,11.15999984741211,11.37333337465922,12.93583337465922,11.371715334052004,11.796553625057701,-1.6856435359153679,-1.939313727444812,0.25367019152944414,41.71780303220158,12.759000015258788,16.503766536822685,9.014233493694892
2012-09-01,11.619999885559082,12.020000457763672,11.5,11.800000190734863,5.398926258087158,1320250,0.015490559978359242,0.015371806060441228,0.25666528403429245,11.526666641235352,11.46500007311503,12.885000030199686,11.494082435961392,11.79708386593111,-1.5605061120613506,-1.8635522043681199,0.30304609230676927,42.5835879680321,12.546999979019166,15.992931346695853,9.101068611342479
2012-10-01,11.859999656677246,12.0600004196167,11.300000190734863,11.520000457763672,5.324056148529053,1346300,-0.023728790546210465,-0.02401485263141614,0.2433899539474121,11.646666844685873,11.421666781107584,12.795000036557516,11.501487585047759,11.754455649289966,-1.4670165864633251,-1.784245080787161,0.31722849432383593,41.5496127024398,12.35,15.548912121056157,9.151087878943843
2012-11-01,11.5,11.579999923706055,9.600000381469727,10.739999771118164,5.01430606842041,1964200,-0.06770839024748843,-0.07010962723461377,0.24625741994793374,11.353333473205566,11.37833340962728,12.659166693687439,11.283919638210731,11.598385514186612,-1.4392739464085214,-1.7152508539114333,0.27597690750291193,38.72849884840768,12.126999998092652,15.11498311713381,9.139016879051493
2012-12-01,10.800000190734863,10.800000190734863,10.140000343322754,10.460000038146973,4.940698146820068,1350450,-0.026070739193511216,-0.026416605485845585,0.2463477339570724,10.90666675567627,11.388333400090536,12.487500031789144,11.048514038192515,11.42324928710359,-1.4234724384953825,-1.6568951708282231,0.2334227323328406,37.737942539952414,11.880000019073487,14.544072020981071,9.215928017165902
2013-01-01,10.619999885559082,11.260000228881836,9.479999542236328,9.640000343322754,4.633090019226074,4530950,-0.07839385199175242,-0.08163731804686775,0.24945444606831693,10.28000005086263,11.21500007311503,12.220833341280619,10.646081553944011,11.148903295752694,-1.4602835126406326,-1.617572839190705,0.15728932655007233,34.921012335279215,11.603000020980835,13.972785447426064,9.233214594535605
2013-02-01,9.699999809265137,9.739999771118164,9.220000267028809,9.520000457763672,4.624703407287598,2247450,-0.012448120465286205,-0.012526247349155065,0.24949200891569112,9.873333613077799,10.976666768391928,11.973333358764648,10.324344097892485,10.898302859139,-1.4820553306891675,-1.5904693374903975,0.10841400680123003,34.514983051870686,11.344000053405761,13.41693394837748,9.271066158434042
