Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-12-05,10.380000114440918,10.380000114440918,9.649999618530273,10.050000190734863,6.214829921722412,107400,0.011066460261089928,0.011005675030155827,,9.655999946594239,,,9.63617358988894,9.385382544711684,9.227050483977425,0.25079104517725703,0.16009793225640132,0.09069311292085572,90.07627196996003,9.596363587812943,10.291346723049442,8.901380452576445
2005-12-06,10.1899995803833,10.239999771118164,9.829999923706055,9.960000038146973,6.159173488616943,30400,-0.008955238893513906,-0.008995578057153786,,9.72199993133545,,,9.6859930434671,9.42794680348467,9.25579360374878,0.2580462399824306,0.17968759380160718,0.07835864618082342,84.28565492445891,9.62666662534078,10.321760495316687,8.931572755364874
2005-12-07,10.0,10.149999618530273,9.800000190734863,9.9399995803833,6.146805286407471,26900,-0.002008078081031095,-0.0020100969730020893,,9.79699993133545,,,9.725070972223438,9.465876638810494,9.282625210675624,0.2591943334129443,0.19558894172387462,0.06360539168906967,83.09850830870239,9.650769160344051,10.339154536855546,8.962383783832557
2005-12-08,9.65999984741211,10.050000190734863,9.65999984741211,9.989999771118164,6.177724838256836,30300,0.005030200487486924,0.005017591295845165,,9.873999881744385,,,9.765829248976473,9.504700574536988,9.310365389516509,0.26112867443948495,0.2086968882669967,0.052431786172488254,83.67338994816434,9.674999918256487,10.360971487620148,8.989028348892827
2005-12-09,10.039999961853027,10.979999542236328,10.0,10.380000114440918,6.418899059295654,45100,0.039039074300109,0.03829631901351192,,9.961999893188477,,,9.86031707443254,9.569537577492834,9.352311849317466,0.29077949693970595,0.22511341000153856,0.06566608693816739,87.30152199463117,9.72199993133545,10.472260283851757,8.971739578819143
2005-12-12,10.5,10.5,10.100000381469727,10.399999618530273,6.431265830993652,14500,0.00192673447676861,0.0019248807046657794,,10.023999881744384,,,9.943345158139884,9.63105328423635,9.393397644188557,0.3122918739035345,0.24254910278193775,0.06974277112159677,87.45547221102939,9.764374911785126,10.561525005782268,8.967224817787983
2005-12-13,10.300000190734863,10.4399995803833,10.0,10.199999809265137,6.307588577270508,10300,-0.01923075159625831,-0.0194180678768161,,10.058999824523926,,,9.98283048908223,9.673197471275518,9.425029101642542,0.3096330178067124,0.2559658857868927,0.05366713201981965,77.3556092430359,9.789999905754538,10.590058617625438,8.989941193883638
2005-12-14,10.34000015258789,10.34000015258789,10.039999961853027,10.300000190734863,6.369426727294922,7600,0.009803959150949337,0.009756212162808971,,10.105999851226807,,,10.03162582779802,9.71962730234658,9.459341693371652,0.3119985254514397,0.26717241371980216,0.04482611173163753,78.68131075049072,9.818333254920113,10.630196616426408,9.006469893413817
2005-12-15,10.399999618530273,10.399999618530273,9.289999961853027,9.899999618530273,6.122071266174316,244800,-0.03883500629100978,-0.03960919514528997,,10.105999851226807,,,10.011375641756828,9.732988214656483,9.47662239631905,0.2783874271003448,0.2694154163959107,0.008972010704434097,62.83493589638951,9.822631484583804,10.613682471570778,9.03158049759683
2005-12-16,9.510000228881836,10.449999809265137,9.510000228881836,10.449999809265137,6.462184906005859,48100,0.05555557696238722,0.054067241550431876,,10.156999874114991,,,10.078856282911952,9.786100184627495,9.514794059571837,0.2927560982844568,0.27408355277361995,0.018672545510836858,71.37241967853018,9.853999900817872,10.672080504198108,9.035919297437635
2005-12-19,10.010000228881836,10.949999809265137,10.0,10.4399995803833,6.456001281738281,50800,-0.0009569597190776102,-0.0009574178973583403,,10.195999813079833,,,10.134416790215237,9.834537176905704,9.551076629015425,0.2998796133095336,0.2792427648808027,0.020636848428730925,71.05281870015605,9.925999879837036,10.681867490257472,9.1701322694166
2005-12-20,10.600000381469727,10.600000381469727,9.670000076293945,10.0,6.183908462524414,267900,-0.04214555537052489,-0.04305944926727577,0.36463930236057185,10.199999809265137,,,10.113737284028277,9.846793682320095,9.568681467093253,0.26694360170818143,0.2767829322462784,-0.009839330538096991,58.615726892106856,9.960999870300293,10.660396702262386,9.261603038338201
2005-12-21,10.0,10.239999771118164,9.819999694824219,10.239999771118164,6.332324504852295,10500,0.02399997711181645,0.023716504265574045,0.35756803792508396,10.229999828338624,,,10.133162282042106,9.8759200592681,9.59500767509423,0.2572422227740052,0.2728747903518238,-0.015632567577818612,62.47416180929626,10.013499879837036,10.62571783455091,9.401281925123163
2005-12-22,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,6.060231685638428,14500,-0.042968709982232234,-0.043919192120352495,0.39018006275510414,10.210999870300293,,,10.081906575687146,9.870296365302675,9.603046597276215,0.21161021038447103,0.26062187435835327,-0.049011663973882236,52.76186201345017,10.042499876022339,10.547113511691284,9.537886240353393
2005-12-23,9.699999809265137,10.0,9.5,9.579999923706055,5.924185276031494,21500,-0.022449006402755156,-0.022704821120375446,0.39977605488776774,10.130999851226807,,,10.004690167690054,9.848792925184407,9.602142806155817,0.15589724250564707,0.23967694798781203,-0.08377970548216496,48.68632999933306,10.046499872207642,10.53485521364128,9.558144530774005
2005-12-27,9.649999618530273,9.699999809265137,9.40999984741211,9.550000190734863,5.905632972717285,24800,-0.0031314961597187496,-0.0031364095540160927,0.38732595490416927,10.045999908447266,,,9.934737863543102,9.826660130039995,9.600097997707936,0.1080777335031069,0.21335710509087102,-0.10527937158776413,48.14025605411314,10.034999895095826,10.557551197371861,9.51244859281979
2005-12-28,9.40999984741211,10.149999618530273,9.350000381469727,10.100000381469727,6.2457475662231445,42600,0.0575916418586524,0.05599428715161734,0.4206470416085852,10.035999965667724,,,9.960162866301044,9.846907556071827,9.619702012757417,0.11325531022921709,0.19333674611854024,-0.08008143588932315,57.54245488865457,10.047499895095825,10.56367323046658,9.53132655972507
2005-12-29,10.270000457763672,10.270000457763672,10.0,10.130000114440918,6.264298915863037,29900,0.002970270479021986,0.0029658679413267657,0.42021717762938987,10.01899995803833,,,9.986291673707177,9.867877375210277,9.639713703019515,0.11841429849689966,0.17835225659421214,-0.05993795809731248,57.98985131837113,10.062499904632569,10.569880354325743,9.555119454939394
2005-12-30,10.130000114440918,10.279999732971191,10.0,10.069999694824219,6.227195739746094,19700,-0.0059230423434215584,-0.005940653132789319,0.4208002628500754,10.035999965667724,,,9.999169830802106,9.882849398885384,9.656587663482446,0.11632043191672281,0.1659458916587143,-0.04962545974199148,56.70289313829953,10.070999908447266,10.57287230382817,9.569127513066363
2006-01-03,10.079999923706055,10.140000343322754,9.699999809265137,9.800000190734863,6.060231685638428,32000,-0.026812265369593802,-0.027178271285763233,0.4308203257600967,9.971000003814698,,,9.968528347714837,9.876712420503864,9.662211684159011,0.09181592721097331,0.15111989876916612,-0.05930397155819281,51.196742021096256,10.063999938964844,10.576772651932114,9.551227225997575
2006-01-04,10.0,10.0600004196167,9.5,9.75,6.0293121337890625,57900,-0.0051020601797675535,-0.0051151201295113365,0.43077960638152096,9.902000045776367,,,9.934908601912555,9.867326315281355,9.6656543632116,0.06758228663120036,0.134412376341573,-0.06683008971037263,50.224110060981644,10.048999929428101,10.579769039082468,9.518230819773734
2006-01-05,9.869999885559082,10.119999885559082,9.649999618530273,9.90999984741211,6.128254413604736,23500,0.016410240760216244,0.016277047934775243,0.43289406236787914,9.893000030517578,,,9.931076485835565,9.87048731766141,9.675236539062599,0.06058916817415394,0.11964773470808919,-0.05905856653393525,53.282668810985065,10.046499919891357,10.579389079100881,9.513610760681832
2006-01-06,9.949999809265137,10.100000381469727,9.90999984741211,10.100000381469727,6.2457475662231445,13000,0.019172607162777577,0.01899112867196185,0.4367554214609727,9.879000091552735,,,9.95706477747159,9.887488285350916,9.691893944647193,0.06957649212067452,0.10963348619060626,-0.04005699406993174,56.68630377586707,10.054499959945678,10.585554428766255,9.523445491125102
2006-01-09,10.119999885559082,10.390000343322754,10.010000228881836,10.15999984741211,6.282851696014404,2500,0.005940540958044194,0.005922965515349645,0.43699574007127134,9.915000057220459,,,9.98828555746244,9.907674326985079,9.710251038873269,0.08061123047736096,0.10382903504795721,-0.023217804570596245,57.73352451008602,10.062999963760376,10.595093789109097,9.530906138411655
2006-01-10,10.119999885559082,10.170000076293945,10.020000457763672,10.170000076293945,6.289037227630615,24700,0.0009842745110260065,0.000983790430488861,0.43676812969535944,9.974000072479248,,,10.016241637282672,9.92710586397092,9.728280412889767,0.08913577331175127,0.10089038270071603,-0.011754609388964762,57.9161559852158,10.052499961853027,10.567159873371457,9.537840050334596
2006-01-11,10.100000381469727,10.149999618530273,10.0,10.020000457763672,6.1962761878967285,7000,-0.014749224916912218,-0.014859076220616566,0.418672752593394,10.021000099182128,,,10.016819917356672,9.933986944992606,9.739720414649529,0.08283297236406639,0.09727890063338611,-0.014445928269319716,54.13745663262782,10.033500003814698,10.522878050091169,9.544121957538227
2006-01-12,9.899999618530273,10.149999618530273,9.869999885559082,10.050000190734863,6.214829921722412,12700,0.002993985189686077,0.002989512141963123,0.4187982304436517,10.016000080108643,,,10.02192457479947,9.942580518751292,9.751888249005816,0.0793440560481784,0.09369193171634457,-0.014347875668166171,54.77301027254805,10.026000022888184,10.509503784520351,9.542496261256016
2006-01-13,10.199999809265137,10.199999809265137,10.0,10.140000343322754,6.270484924316406,7000,0.008955238893513906,0.008915378537618385,0.4152960398291658,10.017000102996827,,,10.040090077649207,9.95720420946029,9.767108331135892,0.0828858681889173,0.09153071901085913,-0.00864485082194183,56.711131119643554,10.018000030517578,10.488216878595752,9.547783182439405
2006-01-17,9.899999618530273,10.15999984741211,9.899999618530273,9.970000267028809,6.165356636047363,13300,-0.016765292952469313,-0.01690742126431914,0.4173402587125989,10.007000160217284,,,10.029307029861453,9.958152065576478,9.775064877641496,0.07115496428497536,0.08745556806568237,-0.01630060378070701,52.16393130248134,10.021500062942504,10.489186773595941,9.553813352289067
2006-01-18,9.890000343322754,10.130000114440918,9.890000343322754,10.0,6.183908462524414,17200,0.003009000217422342,0.003004482237068438,0.39497184631553783,10.027000141143798,,,10.024798256036615,9.961251912570813,9.783885862832026,0.06354634346580212,0.08267372314570633,-0.019127379679904202,52.88191782273743,9.999000072479248,10.423353586733624,9.574646558224872
2006-01-19,10.0,10.119999885559082,10.0,10.100000381469727,6.2457475662231445,13800,0.0100000381469727,0.009950368622447272,0.34857745225378944,10.062000179290772,,,10.036367813795554,9.971529576933696,9.79628251062174,0.06483823686185808,0.07910662588893669,-0.01426838902707861,55.2908584280097,9.98200011253357,10.358913908773944,9.605086316293194
2006-01-20,10.100000381469727,10.100000381469727,9.899999618530273,10.0,6.183908462524414,45200,-0.00990102749433508,-0.009950368622447227,0.349695612503065,10.07100019454956,,,10.030772765519314,9.97363849716083,9.804271431773829,0.05713426835848523,0.0747121543828464,-0.017577886024361167,52.40549830614567,9.98200011253357,10.358913908773944,9.605086316293194
2006-01-23,10.0,10.0600004196167,9.949999809265137,9.960000038146973,6.159173488616943,55500,-0.003999996185302779,-0.004008017567521535,0.318246309038611,10.057000160217285,,,10.019884653615875,9.972628240937581,9.810378435945324,0.04725641267829417,0.06922100604193596,-0.021964593363641788,51.253341781732736,9.968000125885009,10.325860499746577,9.610139752023441
2006-01-24,10.0,10.09000015258789,9.90999984741211,10.09000015258789,6.239566326141357,64600,0.013052220275403092,0.012967774061678133,0.3105378312444453,10.050000190734863,,,10.030671653457725,9.981322456615382,9.821343993460719,0.049349196842342735,0.06524664420201731,-0.015897447359674577,54.73633914391201,9.982500123977662,10.335423703612976,9.629576544342347
2006-01-25,10.0,10.09000015258789,9.979999542236328,10.0,6.183908462524414,25100,-0.008919737485316825,-0.008959756494156696,0.2722894299572435,10.033000183105468,,,10.025952937541152,9.982705978347576,9.828350111364221,0.04324695919357602,0.06084670720032906,-0.01759974800675304,51.967944314006566,10.003500127792359,10.304250887243034,9.702749368341683
2006-01-26,10.0,11.640000343322754,9.819999694824219,11.640000343322754,7.198071002960205,33700,0.1640000343322754,0.1518623788043276,0.5685574027565427,10.195000171661377,,,10.274267923046013,10.105468523901294,9.899395218499851,0.16879939914471898,0.08243724558920704,0.08636215355551194,75.89377055163276,10.108000135421753,10.84370671105905,9.372293559784454
2006-01-27,11.520000457763672,11.520000457763672,10.029999732971191,10.279999732971191,6.357059478759766,36500,-0.1168385369620476,-0.12424723774691959,0.7259235032534161,10.218000125885009,,,10.275149739957579,10.118396761610175,9.914320885734021,0.15675297834740398,0.09730039214084643,0.05945258620655755,52.5270178248101,10.117000102996826,10.856489211009462,9.37751099498419
2006-01-30,10.4399995803833,10.520000457763672,10.100000381469727,10.1899995803833,6.301402568817139,7600,-0.008754878883822537,-0.008793427996085,0.7023702060647092,10.223000049591064,,,10.26204971540769,10.123700674111888,9.925131814935956,0.13834904129580217,0.10551012197183758,0.032838919323964585,51.39920390332392,10.120000076293945,10.860162305937164,9.379837846650725
2006-01-31,10.329999923706055,10.329999923706055,10.239999771118164,10.239999771118164,6.332324504852295,31400,0.004906790264360694,0.004894791204251099,0.7024842879327563,10.25,,,10.258657416286225,10.132315422038278,9.937479577923494,0.12634199424794623,0.10967649642705932,0.016665497820886915,52.01561120184093,10.128500080108642,10.870073477455918,9.386926682761366
2006-02-01,10.010000228881836,10.220000267028809,10.0,10.050000190734863,6.214829921722412,13200,-0.018554646936535413,-0.018728943775941767,0.705219366444871,10.255000019073487,9.992199993133545,,10.226556304662937,10.126217997497285,9.94189215097492,0.10033830716565184,0.10780885857477783,-0.007470551409125989,49.44907033258704,10.141000080108643,10.868293772309945,9.413706387907341
2006-02-02,9.9399995803833,10.1899995803833,9.9399995803833,10.1899995803833,6.301402568817139,38500,0.01393028726283041,0.013834152571690708,0.6999279152994946,10.263999938964844,10.01599998474121,,10.220932193235301,10.130942559192546,9.951621854088975,0.08998963404275528,0.10424501366837333,-0.014255379625618042,51.35375035399927,10.163000059127807,10.867928492434952,9.458071625820661
2006-02-03,10.1899995803833,10.300000190734863,10.149999618530273,10.300000190734863,6.369426727294922,4000,0.010794957299441243,0.01073710769816906,0.7000842409086554,10.29399995803833,10.035999984741212,,10.233096500542926,10.143465346714198,9.965283749643715,0.08963115382872822,0.10132224170044432,-0.011691087871716105,52.856774000631916,10.182500076293945,10.879891701704933,9.485108450882956
2006-02-06,10.380000114440918,10.399999618530273,10.010000228881836,10.029999732971191,6.202460765838623,1400,-0.02621363619066186,-0.02656333840270578,0.7050134822241927,10.300999927520753,10.05279998779297,,10.201850843993428,10.135060486436938,9.967821631342831,0.06679035755649032,0.09441586487165352,-0.027625507315163195,48.86582843848856,10.179000043869019,10.878711491037759,9.479288596700279
2006-02-07,10.170000076293945,10.399999618530273,10.010000228881836,10.010000228881836,6.190093517303467,16300,-0.0019939685565106835,-0.001995959158384717,0.7019977654758971,10.292999935150146,10.06859998703003,,10.17233536474549,10.125796763655078,9.96947569399142,0.04653860109041119,0.08484041211540505,-0.03830181102499386,48.57327048703164,10.171500062942505,10.875070312770793,9.467929813114216
2006-02-08,10.0,10.0,9.960000038146973,9.960000038146973,6.159173488616943,1900,-0.004995023935224108,-0.005007540765923067,0.701783943998943,10.288999938964844,10.077799987792968,,10.139668391422642,10.113515524728552,9.969104099644579,0.02615286669409045,0.07310290303114213,-0.04695003633705168,47.80272826345321,10.161000061035157,10.870588743575215,9.451411378495099
2006-02-09,10.050000190734863,10.050000190734863,9.770000457763672,9.899999618530273,6.122071266174316,69100,-0.006024138492660258,-0.006042356818276265,0.7019539560072442,10.114999866485595,10.08019998550415,,10.102796272516123,10.097699531676827,9.966394119993037,0.005096740839295677,0.05950167059277284,-0.05440492975347716,46.84243069585286,10.155000019073487,10.871254279059265,9.438745759087709
2006-02-10,9.770000457763672,9.8100004196167,9.550000190734863,9.550000190734863,5.905632972717285,10000,-0.03535347891734264,-0.03599354414337222,0.7104443121193305,10.041999912261963,10.074199981689453,,10.017750721472853,10.05712921012557,9.950064946296639,-0.039378488652717536,0.03972563874367476,-0.0791041273963923,41.593440941673244,10.130000019073487,10.89257469123058,9.367425346916393
2006-02-13,9.449999809265137,9.470000267028809,9.300000190734863,9.399999618530273,5.812875270843506,37100,-0.015706865885732224,-0.01583152577080407,0.711614876097104,9.96299991607666,10.065599975585938,,9.922712090250917,10.008452944081474,9.928493756972466,-0.08574085383055774,0.014632340228828259,-0.100373194059386,39.54807098779329,10.092999982833863,10.919198648743096,9.26680131692463
2006-02-14,9.40999984741211,9.40999984741211,9.0600004196167,9.0600004196167,5.602622032165527,23300,-0.03617012901184935,-0.03684048232387578,0.7190520202658878,9.844999980926513,10.048799991607666,,9.789987217845653,9.938197201528528,9.894435194723222,-0.1482099836828752,-0.017936124553512435,-0.13027385912936276,35.309597680761684,10.047499990463256,10.988092926770479,9.106907054156034
2006-02-15,9.050000190734863,9.289999961853027,9.050000190734863,9.289999961853027,5.744851112365723,33600,0.025386261764219542,0.02506938234931099,0.724943444294729,9.76899995803833,10.03579999923706,,9.713066101539095,9.890182591182194,9.870731852257725,-0.17711648964309923,-0.049772197571429797,-0.12734429207166942,39.99458432536938,10.011999988555909,11.008987491055038,9.01501248605678
2006-02-16,9.300000190734863,9.350000381469727,9.239999771118164,9.350000381469727,5.781955242156982,1000,0.006458602783969258,0.006437835379989121,0.7253981491571856,9.685000038146972,10.021800003051759,,9.657209836913038,9.850169094166455,9.850311010266038,-0.1929592572534169,-0.07840960950782722,-0.11454964774558968,41.19111395519403,9.974499988555909,11.011061111821348,8.93793886529047
2006-02-17,9.460000038146973,9.460000038146973,9.350000381469727,9.350000381469727,5.781955242156982,20000,0.0,0.0,0.7240120802697771,9.59000005722046,10.009600009918213,,9.609946843767913,9.813119559892623,9.83069098560736,-0.2031727161247101,-0.1033622308312038,-0.0998104852935063,41.19111395519403,9.942000007629394,11.013496096729975,8.870503918528813
2006-02-21,9.859999656677246,9.859999656677246,8.970000267028809,8.970000267028809,5.546967506408691,11400,-0.04064172181147929,-0.04149067825969377,0.7350601046817589,9.484000110626221,9.990200023651123,,9.51149352426959,9.750666278939748,9.7969384084082,-0.2391727546701592,-0.1305243355989949,-0.10864841907116429,35.928823539321854,9.892500019073486,11.0445394161496,8.740460621997372
2006-02-22,9.119999885559082,9.119999885559082,8.970000267028809,9.029999732971191,5.584070205688477,21600,0.0066889034733839114,0.0066666320177948156,0.7361486878297268,9.386000061035157,9.971000022888184,,9.437417556377527,9.697283571830967,9.766862381920475,-0.25986601545344,-0.15639267156988393,-0.10347334388355608,37.291049487271145,9.839499998092652,11.04653721859469,8.632462777590614
2006-02-23,8.930000305175781,9.0,8.359999656677246,9.0,5.565518856048584,22600,-0.003322229663158649,-0.0033277605213776176,0.73352063382585,9.290000057220459,9.943400020599364,,9.370122547704062,9.645632936880524,9.73678934733536,-0.2755103891764623,-0.18021621509119962,-0.0952941740852627,36.86896241242488,9.789499998092651,11.047569491767126,8.531430504418177
2006-02-24,9.0,9.0,8.75,8.75,5.410919189453125,2900,-0.02777777777777779,-0.028170876966696335,0.7374900075908225,9.175000095367432,9.910400028228759,,9.274719078826514,9.579289756370857,9.69809172587123,-0.3045706775443424,-0.2050871075818282,-0.09948356996251423,33.46918924019998,9.644999980926514,10.660115528407621,8.629884433445406
2006-02-27,8.59000015258789,8.800000190734863,8.59000015258789,8.6899995803833,5.37381649017334,18200,-0.006857190813337022,-0.0068808093795306845,0.4786318473505497,9.089000034332276,9.880200023651122,,9.184762232912174,9.513416410001408,9.658558700557979,-0.32865417708923417,-0.22980052148330943,-0.09885365560592474,32.690070156782326,9.565499973297118,10.617611557623492,8.513388388970744
2006-02-28,9.300000190734863,10.0,9.25,9.59000015258789,5.930368423461914,255700,0.1035673896045104,0.09854801381650036,0.45435220221096834,9.108000087738038,9.866000022888183,,9.2471065282469,9.51908927982263,9.655870130049347,-0.27198275157573093,-0.23823696750179374,-0.03374578407393719,51.08425367659052,9.535500001907348,10.548149444037794,8.522850559776902
2006-03-01,9.920000076293945,10.130000114440918,9.5600004196167,9.949999809265137,6.152988910675049,135700,0.03753906683516561,0.036851627194675364,0.4735382018304911,9.19700002670288,9.86700002670288,,9.355243956095858,9.551008578299854,9.667404627273497,-0.1957646222039955,-0.2297424984422341,0.033977876238238613,56.236083856046335,9.521000003814697,10.500650924278034,8.54134908335136
2006-03-02,10.0600004196167,10.5,10.029999732971191,10.5,6.493104457855225,40900,0.055276402138492386,0.05380272516230936,0.5085794746542717,9.318000030517577,9.868000030517578,,9.531360270542649,9.62130423916653,9.700055426203948,-0.08994396862388143,-0.2017827924785636,0.11183882385468216,62.69963732985495,9.543499994277955,10.589162887678658,8.497837100877252
2006-03-03,10.699999809265137,11.0,10.5,10.770000457763672,6.660071849822998,9400,0.025714329310825956,0.025389276508409372,0.5097084591165204,9.460000038146973,9.874600048065185,,9.721920299345882,9.706392847951504,9.742014054892564,0.015527451394378389,-0.1583207437039752,0.1738481950983536,65.40112788875666,9.572500038146973,10.715878895252862,8.429121181041085
2006-03-06,10.199999809265137,11.0,10.199999809265137,11.0,6.802299976348877,23000,0.021355574044616743,0.021130739126483566,0.5121101391230898,9.625,9.894600048065186,,9.918547945600363,9.802215599955096,9.791346837053641,0.11633234564526695,-0.10339012583412677,0.21972247147939372,67.55670009583244,9.607500028610229,10.874036702916209,8.340963354304249
2006-03-07,10.520000457763672,10.850000381469727,10.510000228881836,10.699999809265137,6.616783142089844,17200,-0.027272744612260258,-0.02765154915619833,0.5220750121459807,9.797999954223632,9.903800048828124,,10.038771309241097,9.868718133978062,9.82698028694429,0.17005317526303543,-0.04870146561469433,0.21875464087772975,62.12027687045165,9.641000032424927,10.983622876133799,8.298377188716055
2006-03-08,10.199999809265137,10.649999618530273,10.199999809265137,10.390000343322754,6.425082206726074,10900,-0.02897191322133985,-0.029399885487460736,0.5240096746973731,9.934000015258789,9.915600051879883,,10.09280654525366,9.907331630966556,9.849059504841485,0.18547491428710394,-0.0018661896343346723,0.1873411039214386,57.01458180935523,9.660000038146972,11.033375501640881,8.286624574653063
2006-03-09,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6.554944038391113,1800,0.020211745063312803,0.020010198951019395,0.5274273751396141,10.094000053405761,9.936000061035156,,10.170836366209977,9.958640427300125,9.878508166670043,0.21219593890985244,0.040946236074502755,0.17124970283534968,59.44620408276933,9.69200005531311,11.1205602705025,8.263439840123722
2006-03-10,10.850000381469727,11.100000381469727,10.649999618530273,10.65999984741211,6.59204626083374,17900,0.005660326771994351,0.005644367317906537,0.5267817626176668,10.285000038146972,9.958200054168701,,10.246092286394921,10.01059297693805,9.909154899248163,0.23549930945687159,0.07985685075097652,0.15564245870589505,60.139989331614395,9.730000066757203,11.217871109819734,8.242129023694671
2006-03-13,10.350000381469727,10.680000305175781,10.25,10.5,6.493104457855225,9100,-0.015009366763823362,-0.015123147260159663,0.5295877545528451,10.466000080108643,9.966200046539306,,10.285155011564934,10.046845349016714,9.93232529535608,0.23830966254821995,0.11154741311042521,0.12676224943779474,57.32365449464221,9.77750005722046,11.29961543812071,8.255384676320208
2006-03-14,10.710000038146973,10.710000038146973,10.25,10.25,6.338506698608398,21400,-0.023809523809523836,-0.02409755157906053,0.5205806793288806,10.532000064849854,9.968600044250488,,10.279746548247251,10.061893841682142,9.944783126910744,0.21785270656510924,0.13280847180136202,0.08504423476374723,53.13649979005069,9.820000076293946,11.345044386873546,8.294955765714345
2006-03-15,10.25,11.600000381469727,10.25,10.319999694824219,6.3817949295043945,48600,0.006829238519435954,0.0068060248977023985,0.5161681587808817,10.569000053405762,9.973600044250489,,10.285939340028323,10.08101279376674,9.959497502123039,0.20492654626158213,0.14723208669340604,0.05769445956817609,54.14644763272758,9.883000040054322,11.381120260721593,8.38487981938705
2006-03-16,10.399999618530273,11.199999809265137,10.399999618530273,10.600000381469727,6.554944038391113,12700,0.027131850283477865,0.026770306623611274,0.4996422751814008,10.579000091552734,9.989600048065185,,10.334256423327,10.119456318781776,9.98461526209742,0.21480010454522436,0.16074569026376972,0.05405441428145463,58.041651905017346,9.948500061035157,11.451727011281461,8.445273110788852
2006-03-17,10.859999656677246,11.0600004196167,10.800000190734863,11.0600004196167,6.839402198791504,7000,0.04339622845213453,0.04248099692848428,0.5103520944834692,10.608000087738038,10.01580005645752,,10.445909345833108,10.189126252176955,10.026787229058959,0.2567830936561535,0.1799531709422465,0.07682992271390698,63.52379484758056,10.034000062942505,11.585095320745705,8.482904805139306
