Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-10-01,8338.0,20636.0,4400.0,6600.0,6600.0,1740,-0.15492957746478875,-0.16833531481921477,0.9937424926187695,6600.0,10334.5,61448.75,6600.0,18937.15139576736,53320.21810185406,-61950.94826992143,-50526.518483988424,-11424.429785933004,39.22412458185941,135657.5,311445.39772620867,-40130.39772620867
2009-01-01,7128.0,13068.0,6380.0,10054.0,10054.0,562,0.5233333333333334,0.4209009162380037,1.0215589436467492,10054.0,9284.0,37807.0,10054.0,15383.890837460416,43705.50296810871,-62876.806628846054,-52996.576112959956,-9880.230515886098,39.5754929715233,122498.2,294481.2667892627,-49484.86678926273
2009-04-01,8954.0,59510.0,8580.0,48136.0,48136.0,7107,3.7877461706783366,1.566059772647667,1.2437656426730976,48136.0,18150.0,17688.0,48136.0,28484.73450247625,44690.057864084556,-59847.76908522467,-54366.8147074129,-5480.954377811766,43.45693337909612,115500.0,287626.4191645199,-56626.4191645199
2009-07-01,48774.0,94578.0,42460.0,79200.0,79200.0,2966,0.6453382084095065,0.4979459609023296,1.260232464479333,79200.0,35997.5,24519.0,79200.0,48770.84070148575,52358.93389428799,-54314.525777997376,-54356.3569215298,41.831143532421265,46.4771714378235,112114.2,284299.54954124294,-60071.149541242936
2009-10-01,79376.0,83336.0,44220.0,49016.0,49016.0,5270,-0.38111111111111107,-0.47982952339702667,1.271324556397822,49016.0,46601.5,28468.0,49016.0,48868.90442089146,51616.05969555733,-51768.23514381078,-53838.732565986,2070.49742217522,44.01688742747552,107575.6,281381.54858680756,-66230.34858680755
2010-01-01,49500.0,49962.0,30580.0,45166.0,45166.0,3623,-0.0785457809694794,-0.08180218402824112,1.2713857294938304,45166.0,55379.5,32331.75,45166.0,47387.74265253487,50182.71309654459,-49490.44920370664,-52969.07589353013,3478.62668982349,43.69913635191725,104606.7,280533.9685232167,-71320.56852321672
2010-04-01,45188.0,49830.0,29458.0,29590.0,29590.0,1842,-0.3448611787627862,-0.4229081249829942,1.27731745220325,29590.0,50743.0,34446.5,29590.0,40268.64559152092,45606.55463064579,-48384.395271104164,-52052.13976904494,3667.7444979407737,42.366623382260244,99136.4,277236.6059138619,-78963.80591386187
2010-07-01,29480.0,34320.0,26026.0,32670.0,32670.0,1003,0.10408921933085491,0.09902075920086041,1.270191338588854,32670.0,39110.5,37554.0,32670.0,37229.18735491255,42731.76471272451,-46720.741674095334,-50985.86015005502,4265.118475959687,42.738450574877355,92354.9,269731.7985250334,-85021.99852503344
2010-10-01,33000.0,44000.0,29898.0,36938.0,36938.0,2495,0.13063973063973067,0.12278360584074086,1.267850303473624,36938.0,36091.0,41346.25,36938.0,37112.71241294753,41444.26144323017,-44544.41202773121,-49697.57052559026,5153.158497859047,43.28449411137053,84242.4,256087.84746765913,-87603.04746765914
2011-01-01,37224.0,38368.0,32494.0,33660.0,33660.0,798,-0.08874329958308513,-0.09293064269105963,1.2632771893352224,33660.0,33214.5,44297.0,33660.0,35731.627447768515,39714.4255669568,-42593.174703340715,-48276.69136114036,5683.516657799642,42.945764057602304,74045.4,231915.4342742726,-83824.6342742726
2011-04-01,33704.0,41778.0,33594.0,37466.0,37466.0,1639,0.11307189542483664,0.10712366627620717,1.2608950100341643,37466.0,35183.5,42963.25,37466.0,36425.37646866111,39214.775440966405,-40275.42267194258,-46676.4376233008,6401.014951358222,43.49863635902708,66058.3,214050.11716986925,-81933.51716986923
2011-07-01,37598.0,39050.0,18986.0,21560.0,21560.0,1322,-0.4245449207281269,-0.5525941089980707,1.2758986056176564,21560.0,32406.0,35758.25,21560.0,30479.225881196664,35291.49200964054,-39269.39560834641,-45195.02922030992,5925.633611963516,41.680819746103055,57850.1,196284.64608427766,-80584.44608427765
2011-10-01,21384.0,28028.0,19954.0,25828.0,25828.0,1225,0.19795918367346932,0.1806194287234241,1.2816324969562394,25828.0,29628.5,32859.75,25828.0,28618.735528718,33188.493785275976,-37693.21605016312,-43694.66658628057,6001.450536117445,42.37667808001868,47043.7,157148.63594948413,-63061.23594948412
2012-01-01,26092.0,38456.0,24926.0,29238.0,29238.0,3671,0.13202725724020437,0.12401005832520351,1.2755309836092399,29238.0,28523.0,30868.75,29238.0,28866.4413172308,32310.60627743687,-35756.7424242342,-42107.0817538713,6350.3393296371,42.96225829645752,38546.2,123799.34000926887,-46706.940009268874
2012-04-01,29282.0,30184.0,26048.0,29568.0,29568.0,2205,0.011286681715575675,0.011223462369849576,1.2756567127231973,29568.0,26548.5,30866.0,29568.0,29147.06479033848,31701.13821578423,-33805.753202503736,-40446.81604359779,6641.062841094055,43.022602416411424,29570.2,63408.70001167311,-4268.300011673102
2012-07-01,29414.0,32978.0,29040.0,31174.0,31174.0,969,0.054315476190476275,0.05289171860758567,1.2757493239748523,31174.0,28952.0,30679.0,31174.0,29957.838874203087,31583.996390054403,-31763.835684595208,-38710.219971797276,6946.384287202069,43.3367907741823,29901.3,63666.42317229125,-3863.823172291257
2012-10-01,31438.0,31988.0,25322.0,28864.0,28864.0,961,-0.07410021171489056,-0.07698927018664603,0.8873421728073898,28864.0,29711.0,29669.75,28864.0,29520.303324521854,30979.552747820093,-29986.335228289718,-36965.443023095766,6979.107794806048,42.969760796353775,30473.3,63757.731826906704,-2811.1318269067087
2013-01-01,29150.0,30250.0,24860.0,24926.0,24926.0,1200,-0.13643292682926833,-0.14668370847602807,0.8764398945957623,24926.0,28633.0,28578.0,24926.0,27682.581994713113,29634.31880386007,-28566.124497813456,-35285.57931803931,6719.454820225852,42.31186759199632,31006.8,63568.576005617375,-1554.97600561738
2013-04-01,24970.0,25036.0,20064.0,21560.0,21560.0,2128,-0.13503971756398936,-0.14507168936338866,0.8741259620284597,21560.0,26631.0,26589.75,21560.0,25233.549196827866,27840.02573633561,-27396.39672324871,-33707.742799081185,6311.346075832476,41.72383717751227,31451.2,63233.18733622552,-330.78733622551954
2013-07-01,21714.0,22528.0,18370.0,20394.0,20394.0,1914,-0.05408163265306121,-0.05559900609876243,0.8726630814393634,20394.0,23936.0,26444.0,20394.0,23297.72951809672,26185.353350483252,-26260.74793436466,-32218.343826137883,5957.595891773224,41.50863573586634,32080.4,62431.383762639394,1729.4162373606123
2013-10-01,20372.0,20482.0,14410.0,18348.0,18348.0,4099,-0.10032362459546929,-0.10572016320710843,0.8452741061302148,18348.0,21307.0,25509.0,18348.0,21317.83771085803,24443.719272598086,-25234.940502226276,-30821.663161355562,5586.722659129286,41.10797317621312,32667.8,61437.01384813982,3898.5861518601814
2014-01-01,18260.0,31350.0,18260.0,25872.0,25872.0,7151,0.41007194244604306,0.3436407260998254,0.8492784149385205,25872.0,21543.5,25088.25,25872.0,23139.50262651482,24761.11498979851,-23543.462422890214,-29366.023013662496,5822.560590772282,43.276338238562886,33458.7,60516.5152044839,6400.884795516096
2014-04-01,26048.0,26598.0,7172.0,8206.0,8206.0,10452,-0.6828231292517006,-1.1482957088147567,0.9773643517089392,8206.0,18205.0,22418.0,8206.0,17166.10157590889,21082.20054762106,-23359.182304631013,-28164.6548718562,4805.472567225188,39.59046321485688,31462.2,59757.720123157305,3166.679876842696
2014-07-01,8184.0,8448.0,5786.0,5874.0,5874.0,4430,-0.2841823056300268,-0.33432976124356595,0.685289470637349,5874.0,14575.0,19255.5,5874.0,12649.260945545335,17702.600425927492,-23134.63027688228,-27158.649952861415,4024.019675979136,39.116844434226515,27795.9,48339.53946237375,7252.260537626251
2014-10-01,5808.0,5874.0,4356.0,5038.0,5038.0,6943,-0.14232209737827717,-0.15352665484600989,0.6310101212184125,5038.0,11247.5,16277.25,5038.0,9604.7565673272,14888.244775721383,-22761.746149422364,-26279.269192173604,3517.5230427512397,38.937013918668846,25597.0,45998.626190085924,5195.373809914072
2015-01-01,5038.0,6116.0,4224.0,4730.0,4730.0,6740,-0.06113537117903933,-0.06308397542657689,0.611824747336788,4730.0,5962.0,13752.75,4730.0,7654.85394039632,12630.857047783298,-22234.77714757289,-25470.370783253464,3235.5936356805723,38.86612148219409,23575.2,43832.861164112706,3317.538835887299
2015-04-01,4708.0,6820.0,3828.0,5126.0,5126.0,9626,0.08372093023255811,0.08040042543803774,0.6171933884964163,5126.0,5192.0,11698.5,5126.0,6643.312364237792,10963.111037164788,-21536.93217863016,-24683.683062328804,3146.7508836986453,39.019850162957894,22352.0,43921.12133583563,782.8786641643637
2015-07-01,5192.0,9020.0,3036.0,4906.0,4906.0,26828,-0.0429184549356223,-0.043866682105581783,0.6007383211244142,4906.0,4950.0,9762.5,4906.0,5948.387418542676,9617.08636223928,-20762.30227785019,-23899.406905433083,3137.104627582892,38.96123393981021,20963.8,43259.5161051176,-1331.9161051175943
2015-10-01,4994.0,6160.0,2442.0,2662.0,2662.0,12851,-0.45739910313901344,-0.6113812258633776,0.6344139435125374,2662.0,4356.0,7801.75,2662.0,4633.832451125605,8071.511615074996,-20097.799623075567,-23139.08544896158,3041.285825886014,38.32876111286993,19250.0,41639.87892776555,-3139.8789277655524
2016-01-01,2530.0,2706.0,1012.0,1496.0,1496.0,6236,-0.4380165289256198,-0.5762828404206344,0.653174632672974,1496.0,3547.5,4754.75,1496.0,3378.699470675363,6610.286811724997,-19441.157376479197,-22399.499834465107,2958.3424579859093,37.98372299201865,17641.8,40279.66060209754,-4996.060602097539
2016-04-01,1518.0,3124.0,1496.0,2200.0,2200.0,17761,0.47058823529411775,0.38566248081198473,0.6921584976268443,2200.0,2816.0,4004.0,2200.0,2907.219682405218,5630.223075786109,-18648.98288269026,-21649.39644411014,3000.413561419882,38.34461073660856,15878.5,37537.81396420486,-5780.813964204866
2016-07-01,2266.0,2266.0,1012.0,1122.0,1122.0,7002,-0.49,-0.6733445532637656,0.7204941194680567,1122.0,1870.0,3410.0,1122.0,2193.131809443131,4628.395725611418,-17901.80363105858,-20899.87788149983,2998.0742504412483,37.98014737723451,14856.6,37262.93242991811,-7549.732429918107
2016-10-01,1122.0,1540.0,726.0,1100.0,1100.0,17461,-0.019607843137254943,-0.019802627296179754,0.7016810620483356,1100.0,1479.5,2917.75,1100.0,1755.8790856658784,3844.3077865866585,-17114.152609055884,-20142.73282701104,3028.5802179551574,37.97221498693108,13620.2,36196.81352461879,-8956.413524618787
2017-01-01,1122.0,2046.0,946.0,968.0,968.0,11705,-0.12,-0.12783337150988489,0.6868350454425286,968.0,1347.5,2447.5,968.0,1440.7274513995271,3205.12827845629,-16312.543943850858,-19376.695050379007,3064.1511065281484,37.92103931015388,12206.7,34228.145157845574,-9814.74515784557
2017-04-01,968.0,1012.0,726.0,792.0,792.0,4381,-0.18181818181818177,-0.2006706954621511,0.6754145979704168,792.0,995.5,1905.75,792.0,1181.2364708397163,2668.8775499104477,-15512.644916196197,-18603.885023542447,3091.2401073462497,37.847797058019786,10767.9,31802.14809114887,-10266.348091148871
2017-07-01,880.0,1254.0,406.0,406.0,406.0,14813,-0.48737373737373735,-0.6682082322126932,0.7018147974016911,406.0,816.5,1343.25,406.0,871.1418825038297,2166.0158721525704,-14739.953143347717,-17831.098647503502,3091.1455041557856,37.67592522652622,9229.5,28495.140539571996,-10036.140539571996
2017-10-01,408.0,770.0,230.0,268.0,268.0,79964,-0.33990147783251234,-0.41536617909087603,0.6974667814110938,268.0,608.5,1044.0,268.0,629.8851295022979,1744.2345672297772,-13977.599724240243,-17060.398862850852,3082.7991386106096,37.61016764486878,7799.7,25176.3099006682,-9576.909900668197
2018-01-01,292.0,640.0,250.0,254.0,254.0,125096,-0.052238805970149294,-0.05365271349232014,0.6984896630569424,254.0,430.0,888.75,254.0,479.53107770137876,1413.0713300676043,-13222.142205290054,-16292.747531338693,3070.6053260486387,37.60299733369825,6566.1,22332.67804217516,-9200.478042175162
