Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-01,20.600000381469727,21.739999771118164,20.469999313354492,21.399999618530273,21.399999618530273,121300,0.033317265309535715,0.03277427300164372,0.2940901123264382,20.069000053405762,,,20.125189652009862,19.700062572720103,19.31098217693646,0.42512707928975857,0.32663595395710515,0.09849112533265342,72.82626309676145,19.807500076293945,20.877394798305218,18.73760535428267
2018-03-02,21.399999618530273,21.459999084472656,20.90999984741211,21.25,21.25,102500,-0.007009328093650513,-0.007034008831691697,0.29650879317995466,20.210000038146973,,,20.2982373978545,19.814872752518614,19.3870220915664,0.48336464533588597,0.35798169223286136,0.1253829531030246,70.38752654294689,19.899000072479247,21.122648582043304,18.67535156291519
2018-03-05,21.34000015258789,21.5,20.809999465942383,20.920000076293945,20.920000076293945,82200,-0.015529408174402626,-0.015651252526765632,0.3014288392785015,20.306999969482423,,,20.393893194537494,19.89673403576123,19.447138875281205,0.49715915877626315,0.38581718554154176,0.11134197323472139,65.2135652620774,19.973500061035157,21.253972913926148,18.693027208144166
2018-03-06,21.049999237060547,21.25,20.670000076293945,20.959999084472656,20.959999084472656,114400,0.0019119984719329075,0.0019101729294404908,0.3012975079811848,20.42899990081787,,,20.480986408373674,19.975494409739852,19.506466726622048,0.505491998633822,0.40975214815999783,0.09573985047382416,65.54417088943576,20.0625,21.357349204574287,18.767650795425713
2018-03-07,20.860000610351562,21.059999465942383,20.110000610351562,20.84000015258789,20.84000015258789,101000,-0.0057251401300709714,-0.005741591566058866,0.29750486431684237,20.528999900817873,,,20.536219292098938,20.03953187217304,19.558762155091298,0.49668741992589815,0.42713920251317794,0.06954821741272021,63.591573371635306,20.15349998474121,21.397304918015436,18.909695051466983
2018-03-08,20.8799991607666,21.299999237060547,20.739999771118164,20.889999389648438,20.889999389648438,116500,0.0023991956187359165,0.0023963221440283333,0.29435970695302405,20.661999893188476,,,20.590646999414247,20.10252946606011,19.610967536838636,0.48811753335413854,0.43933486868137006,0.04878266467276848,64.07184207869497,20.2289999961853,21.459071244070127,18.998928748300475
2018-03-09,20.93000030517578,21.190000534057617,20.395000457763672,20.84000015258789,20.84000015258789,162200,-0.0023934532561701305,-0.0023963221440284,0.2907034296504245,20.744999885559082,,,20.62900902297942,20.157156924321427,19.659164894318998,0.47185209865799393,0.4458383146766949,0.026013783981299055,63.17439641541137,20.313500022888185,21.46516409372249,19.16183595205388
2018-03-12,20.90999984741211,21.5,20.600000381469727,20.969999313354492,20.969999313354492,134900,0.006237963522781387,0.0062185879626036255,0.2855984444800535,20.856999778747557,,,20.681469067652507,20.21736747165721,19.71057016565372,0.46410159599529877,0.4494909709404157,0.014610625054883086,64.56417420116554,20.375500011444093,21.528347720041925,19.22265230284626
2018-03-13,20.959999084472656,21.1299991607666,20.18000030517578,20.889999389648438,20.889999389648438,137500,-0.0038149702587308987,-0.0038222658185751803,0.2718520371913475,20.96699962615967,,,20.713550655651883,20.26719205817508,19.756822292084887,0.4463585974768023,0.44886449624769303,-0.0025058987708907465,62.98876883952313,20.413999938964842,21.58148219500873,19.246517682920956
2018-03-14,20.979999542236328,21.989999771118164,20.549999237060547,21.510000228881836,21.510000228881836,472800,0.02967931342021135,0.029247407569285976,0.28086591547448075,21.046999740600587,,,20.836081359225723,20.359251922671877,19.82557436803771,0.4768294365538459,0.45445748430892363,0.022371952244922277,69.2508803018698,20.501499938964844,21.720962944192646,19.282036933737043
2018-03-15,21.59000015258789,22.489999771118164,21.516000747680664,22.020000457763672,22.020000457763672,322300,0.023709912759417362,0.023433198162718397,0.27823073186451597,21.108999824523927,,,21.018222759000793,20.482270332678677,19.911630293125004,0.5359524263221154,0.470756472711562,0.06519595361055336,73.25889566159559,20.588999938964843,21.969911009337732,19.208088868591954
2018-03-16,22.100000381469727,22.5,21.440000534057617,21.889999389648438,21.889999389648438,1335000,-0.005903772271239838,-0.005921268430969603,0.27085778663562793,21.172999763488768,,,21.15234224063889,20.586546559120883,19.989213394949452,0.5657956815180079,0.48976431447285124,0.07603136704515662,70.72814031972764,20.69149990081787,22.137601623967445,19.245398177668296
2018-03-19,21.860000610351562,21.969999313354492,21.25,21.40999984741211,21.40999984741211,102800,-0.021927800622201676,-0.022171788177458487,0.27167956518568104,21.221999740600587,,,21.191981872450157,20.647543098994305,20.044930510732303,0.5444387734558518,0.5006992062694514,0.043739567186400374,62.18609853934411,20.764499855041503,22.200876706980388,19.32812300310262
2018-03-20,21.5,21.729999542236328,21.25,21.450000762939453,21.450000762939453,141000,0.0018683286227196838,0.0018665854676517468,0.271653929756273,21.270999908447266,,,21.231677086371587,20.706984407434685,20.100031304936508,0.5246926789369013,0.5054979008029414,0.019194778133959867,62.59156301173344,20.84999990463257,22.23491854535467,19.465081263910466
2018-03-21,21.459999084472656,22.09000015258789,21.459999084472656,22.040000915527344,22.040000915527344,102400,0.027505833641147115,0.02713434488176785,0.27811792423592974,21.39099998474121,,,21.356034598549396,20.805726370997103,20.176108544567523,0.5503082275522928,0.5144599661528118,0.03584826139948105,68.03574656930813,20.95999994277954,22.35599427987775,19.56400560568133
2018-03-22,21.889999389648438,22.344999313354492,21.719999313354492,21.729999542236328,21.729999542236328,82400,-0.014065397477938224,-0.014165252621704554,0.28576327668198853,21.475,,,21.413567666808923,20.874191050348156,20.237045446436888,0.5393766164607676,0.519443296214403,0.019933320246364628,62.85933106836525,21.068499946594237,22.34454492836525,19.792454964823225
2018-03-23,21.8700008392334,22.100000381469727,21.020000457763672,21.309999465942383,21.309999465942383,173200,-0.019328121727641867,-0.019517352153197668,0.2904186484471276,21.52199993133545,,,21.39763409744484,20.90647315520699,20.27912207465279,0.4911609422378511,0.5137868254190926,-0.02262588318124148,56.57854261873076,21.133499908447266,22.316280906108723,19.95071891078581
2018-03-26,21.479999542236328,21.860000610351562,20.8700008392334,21.709999084472656,21.709999084472656,302700,0.018770512836921993,0.01859652067026911,0.2875432709422725,21.595999908447265,,,21.44569024929527,20.965993594411852,20.335234898567297,0.47969665488341917,0.5069687913119579,-0.027272136428538762,60.61474524632972,21.226499843597413,22.275962081850217,20.17703760534461
2018-03-27,21.790000915527344,22.239999771118164,21.559999465942383,21.920000076293945,21.920000076293945,213800,0.009673007861685567,0.009626523840945096,0.28494986599403616,21.698999977111818,,,21.51866099191045,21.036660741217936,20.397382552595793,0.48200025069251495,0.5019750831880694,-0.01997483249555443,62.581289973998366,21.332999801635744,22.192932767482883,20.473066835788604
2018-03-28,21.93000030517578,22.6299991607666,21.809999465942383,22.479999542236328,22.479999542236328,179000,0.02554742080261274,0.025226539101959565,0.29165702073586214,21.795999908447264,,,21.666559230422124,21.14357472647856,20.4790538070915,0.5229845039435652,0.5061769673391686,0.0168075366043966,67.2739085892195,21.421499824523927,22.366831190668222,20.476168458379632
2018-03-29,22.549999237060547,23.690000534057617,22.3799991607666,23.260000228881836,23.260000228881836,247400,0.034697540148077355,0.03410915226832849,0.2753628823511329,21.919999885559083,,,21.911703999415927,21.30034698591584,20.58811052951465,0.6113570135000863,0.5272129765713521,0.08414403692873418,72.45540191290638,21.514499855041503,22.753442817693312,20.275556892389694
2018-04-02,23.149999618530273,23.149999618530273,20.690000534057617,21.309999465942383,21.309999465942383,232200,-0.08383494169179528,-0.08755873588150227,0.40327159886165476,21.861999893188475,,,21.81913407118923,21.301061984436327,20.61641989957064,0.5180720867529018,0.5253847986076621,-0.007312711854760234,50.80060315473003,21.51749982833862,22.754154878265744,20.2808447784115
2018-04-03,21.3700008392334,21.729999542236328,20.520000457763672,21.510000228881836,21.510000228881836,103800,0.009385301170893756,0.009341532871192512,0.4037413357845257,21.87199993133545,,,21.77157501852655,21.31653889143229,20.65146226542598,0.4550361270942602,0.5113150643049817,-0.056278937210721525,52.372845790781724,21.546999835968016,22.753003471439083,20.34099620049695
2018-04-04,21.329999923706055,21.959999084472656,20.684999465942383,21.860000610351562,21.860000610351562,155100,0.016271519188538974,0.016140556748967454,0.40270873972462573,21.91299991607666,,,21.7851789557304,21.35679531505594,20.698855926011298,0.4283836406744612,0.4947287795788777,-0.06634513890441646,55.07828434030144,21.59199991226196,22.773957890282034,20.41004193424189
2018-04-05,21.8700008392334,22.1299991607666,21.260000228881836,21.8700008392334,21.8700008392334,101100,0.000457466999205014,0.0004573623930786844,0.4027466019177765,21.895999908447266,,,21.798228476269323,21.394810539069088,20.744783177510207,0.4034179372002349,0.47646661110314914,-0.07304867390291425,55.15666466423698,21.64349994659424,22.77874081223898,20.5082590809495
2018-04-06,21.729999542236328,22.020000457763672,21.350000381469727,21.989999771118164,21.989999771118164,133700,0.005486919400089496,0.005471921095816496,0.40193535274672665,21.92199993133545,,,21.827731752399913,21.43889863033198,20.79361520078895,0.38883312206793263,0.45893991329610584,-0.0701067912281732,56.14548447919525,21.698499965667725,22.788055665231994,20.608944266103457
2018-04-09,22.030000686645508,22.139999389648438,21.670000076293945,22.030000686645508,22.030000686645508,62900,0.0018190502930282015,0.0018173978246891168,0.40194290833726337,21.994000053405763,20.668199996948243,,21.858850049976155,21.482683967836685,20.842100906116656,0.3761660821394699,0.44238514706477866,-0.06621906492530877,56.4899030334209,21.757999992370607,22.781496338007727,20.734503646733486
2018-04-10,22.170000076293945,22.170000076293945,21.469999313354492,21.610000610351562,21.610000610351562,96500,-0.019064914353295825,-0.01924899322017289,0.4084073565917527,21.984000205993652,20.730400009155275,,21.82056552080314,21.492114830245193,20.872214620008222,0.32845069055794696,0.41959825576341236,-0.09114756520546541,51.88248992606942,21.79000005722046,22.751062231234503,20.828937883206418
2018-04-11,21.559999465942383,21.959999084472656,21.559999465942383,21.8700008392334,21.8700008392334,43000,0.012031477165127535,0.011959674299667183,0.4096242613301952,21.979000282287597,20.789800033569335,,21.828170954407792,21.520106386466544,20.911343491350387,0.3080645679412477,0.39729151819897945,-0.08922695025773175,54.36392899544012,21.839000129699706,22.706938064466488,20.971062194932923
2018-04-12,21.889999389648438,21.93000030517578,21.31999969482422,21.510000228881836,21.510000228881836,50500,-0.01646093262629167,-0.016597919142046023,0.41405665185288043,21.882000350952147,20.831400032043458,,21.77922161201918,21.519357782201013,20.93482022615554,0.259863829818169,0.3698059805228174,-0.10994215070464836,50.48196991097617,21.839000129699706,22.706938064466488,20.971062194932923
2018-04-13,21.540000915527344,21.690000534057617,20.68000030517578,20.8700008392334,20.8700008392334,97000,-0.029753574283513884,-0.030205192618818363,0.41484176011283447,21.643000411987305,20.85740005493164,,21.63934149312906,21.471257267907113,20.932278289413496,0.16808422522194633,0.3294616294626432,-0.16137740424069685,44.41058684239463,21.781500148773194,22.741360018032253,20.821640279514135
2018-04-16,20.940000534057617,21.69499969482422,20.510000228881836,21.31999969482422,21.31999969482422,223800,0.021561995088417607,0.021332823682044904,0.41338886623448406,21.644000434875487,20.895400047302246,,21.590211985697547,21.460053003234304,20.947483050409996,0.13015898246324298,0.28960110006276313,-0.15944211759952015,49.05047991209288,21.75300016403198,22.73194045273091,20.77405987533305
2018-04-17,21.440000534057617,22.0,21.0,21.690000534057617,21.690000534057617,67000,0.017354636234972576,0.017205764477496936,0.4178161181922865,21.662000465393067,20.940600051879883,,21.605564070060634,21.477086153665663,20.97660138310206,0.12847791639497075,0.25737646332920466,-0.12889854693423392,52.55690735934563,21.767000198364258,22.733852840822166,20.80014755590635
2018-04-18,21.799999237060547,22.780000686645508,21.799999237060547,22.600000381469727,22.600000381469727,131600,0.04195480982046207,0.04109857369635195,0.43280081575161533,21.73600044250488,21.00900005340576,,21.758554271815882,21.560264985354852,21.040264088920402,0.19828928646102995,0.24555902795556975,-0.0472697414945398,59.871654351129806,21.824500179290773,22.844431144405796,20.80456921417575
2018-04-19,22.709999084472656,23.260000228881836,22.40999984741211,22.639999389648438,22.639999389648438,57500,0.0017698675886530513,0.0017683032185590052,0.43280287590114896,21.813000297546388,21.081400032043458,,21.89416121302089,21.640245311598818,21.102998806596013,0.2539159014220722,0.24723040264887025,0.006685498773201959,60.16239923354068,21.854500102996827,22.93170893644839,20.777291269545263
2018-04-20,22.59000015258789,23.100000381469727,22.59000015258789,22.850000381469727,22.850000381469727,94900,0.009275662432981724,0.009232907658740687,0.4247676280697877,21.899000358581542,21.15080005645752,,22.04121339278225,21.729856798255923,21.171508672277337,0.3113565945263268,0.2600556410243616,0.05130095350196523,61.730140873961616,21.910500144958498,23.06935256655032,20.751647723366673
2018-04-23,22.950000762939453,23.399999618530273,22.420000076293945,22.959999084472656,22.959999084472656,83500,0.004813947534641372,0.004802397541749464,0.4210801321618289,21.99200019836426,21.227000045776368,,22.1825650376577,21.82097844908679,21.24164555118696,0.3615865885709084,0.280361830533671,0.08122475803723744,62.56124159338728,21.99300012588501,23.20291059336855,20.783089658401472
2018-04-24,23.110000610351562,23.809999465942383,22.739999771118164,22.969999313354492,22.969999313354492,59900,0.0004355500557748915,0.00043545523138219597,0.4138316029207482,22.12800006866455,21.29180004119873,,22.303708772380283,21.906091105699215,21.309424130095493,0.397617666681068,0.3038129977631504,0.09380466891791761,62.64067494275688,22.0560001373291,23.32992905926059,20.78207121539761
2018-04-25,23.030000686645508,23.610000610351562,22.540000915527344,22.709999084472656,22.709999084472656,123800,-0.011319122187812836,-0.011383671004238245,0.41318063682906125,22.211999893188477,21.343600006103514,,22.36621497424065,21.965639844867617,21.364348638110286,0.4005751293730313,0.3231654240851266,0.0774097052879047,59.1281134668404,22.09550008773804,23.398764310778382,20.792235864697695
2018-04-26,22.780000686645508,23.420000076293945,22.489999771118164,22.530000686645508,22.530000686645508,136900,-0.00792595354837411,-0.007957530882529854,0.4136355339698806,22.313999938964844,21.39900001525879,,22.39141277614909,22.007444351665978,21.410060483150883,0.3839684244831112,0.33532602416472357,0.048642400318387624,56.75535284671184,22.098000144958498,23.40439320292414,20.791607086992855
2018-04-27,22.579999923706055,22.940000534057617,22.424999237060547,22.719999313354492,22.719999313354492,24000,0.00843313896664033,0.008397778709781898,0.405795718518294,22.498999786376952,21.447999992370605,,22.441964551103766,22.060226200679942,21.461430633354947,0.38173835042382365,0.3446084894165436,0.03712986100728005,58.64198027936442,22.07100009918213,23.300257828912805,20.841742369451453
2018-04-30,22.690000534057617,22.860000610351562,22.15999984741211,22.610000610351562,22.610000610351562,134500,-0.004841492355955879,-0.004853250346236854,0.3880683021398603,22.62799987792969,21.50340000152588,,22.467816252526504,22.10095023102599,21.50647259323717,0.3668660215005133,0.3490599958333376,0.017806025667175707,57.08913204271533,22.136000156402588,23.334521935010674,20.937478377794502
2018-05-01,22.579999923706055,22.649999618530273,21.420000076293945,21.81999969482422,21.81999969482422,687700,-0.034940331455172835,-0.03556534686577297,0.27187636475689836,22.640999794006348,21.540799980163573,,22.36815216672615,22.08013908019623,21.518767773691565,0.2880130865299222,0.3368506139726545,-0.04883752744273229,47.38445682112595,22.151500129699706,23.32499471153696,20.978005547862452
2018-05-02,21.899999618530273,22.43000030517578,21.899999618530273,22.110000610351562,22.110000610351562,84900,0.013290601264129842,0.013203056055714384,0.2735846130677566,22.591999816894532,21.58819999694824,,22.328436542668523,22.082351045392922,21.541953375129214,0.24608549727560103,0.3186975906332438,-0.07261209335764279,50.69768492186164,22.16400012969971,23.330111008504367,20.99788925089505
2018-05-03,22.149999618530273,23.0,21.920000076293945,22.709999084472656,22.709999084472656,48100,0.02713697230022616,0.026775293329043392,0.2827124283858281,22.598999786376954,21.645599975585938,,22.38713847217685,22.12884349273216,21.587759089221116,0.2582949794446918,0.30661706839553343,-0.04832208895084161,56.76391772086426,22.20600004196167,23.387141213164426,21.024858870758912
2018-05-04,22.610000610351562,23.989999771118164,22.610000610351562,23.190000534057617,23.190000534057617,139500,0.021136128090518014,0.02091585849346683,0.28990066823475863,22.63299980163574,21.718199996948243,,22.5106557124662,22.207447718015526,21.65059208705784,0.30320799445067337,0.30593525360656143,-0.002727259155888062,60.90789963684771,22.266000080108643,23.51700552305755,21.014994637159738
2018-05-07,23.229999542236328,24.040000915527344,23.059999465942383,23.850000381469727,23.850000381469727,129300,0.02846053610230892,0.02806305903179645,0.30220652892691974,22.72199993133545,21.795,,22.716708738466743,22.3291182856788,21.736843392721056,0.38759045278794346,0.32226629344283786,0.0653241593451056,65.76647659926104,22.357000064849853,23.779168436596176,20.93483169310353
2018-05-08,22.100000381469727,22.6299991607666,21.440000534057617,21.81999969482422,21.81999969482422,299700,-0.08511533141201622,-0.0889572669100211,0.43584953857025943,22.606999969482423,21.83439998626709,,22.57875350098328,22.29140579746735,21.74010442417608,0.2873477035159304,0.3152825754574564,-0.027934871941525996,46.587465869261926,22.367500019073486,23.77042343962009,20.964576598526882
2018-05-09,21.670000076293945,21.670000076293945,20.81999969482422,21.600000381469727,21.600000381469727,513400,-0.010082461797956688,-0.010133634068112189,0.43220726934036,22.49600009918213,21.870599975585936,,22.428176097981193,22.240190581467527,21.734610147991518,0.1879855165136668,0.2898231636686985,-0.10183764715503169,45.0540317868895,22.3539999961853,23.780805930221998,20.927194062148605
2018-05-10,22.93000030517578,23.329999923706055,22.18000030517578,22.600000381469727,22.600000381469727,2872800,0.04629629547867431,0.04525659080667685,0.45721844423937297,22.50300006866455,21.90840000152588,,22.454610603133276,22.266843159245468,21.768547019892623,0.18776744388780742,0.26941201971252027,-0.08164457582471285,52.67862589618738,22.408500003814698,23.78455606609787,21.032443941531525
2018-05-11,22.690000534057617,23.389999389648438,22.25,22.850000381469727,22.850000381469727,577500,0.011061946715938076,0.011001210877299574,0.4535683226488897,22.516000175476073,21.937400016784668,,22.515439799800422,22.31003999052134,21.810956955640748,0.20539980927908275,0.2566095776258328,-0.05120976834675006,54.38287661521013,22.507499980926514,23.69910179591512,21.31589816593791
2018-05-14,22.829999923706055,23.649999618530273,22.389999389648438,23.049999237060547,23.049999237060547,459100,0.008752685000084748,0.008714602308600345,0.43833056650360774,22.560000038146974,21.973400001525878,,22.597679713225055,22.364851786561278,21.859546849029762,0.23282792666377716,0.2518532474334217,-0.019025320769644527,55.7556723585733,22.59399995803833,23.67419235016362,21.513807565913044
2018-05-15,22.969999313354492,23.06999969482422,22.40999984741211,22.56999969482422,22.56999969482422,177000,-0.020824275840520157,-0.021044159035189004,0.4424618221828683,22.635000038146973,22.006399993896483,,22.593421248855698,22.38004792791409,21.88740774494327,0.21337332094160644,0.24415726213505867,-0.030783941193452236,51.73189096395593,22.63799991607666,23.63586956166732,21.640130270485997
2018-05-16,22.510000228881836,23.0,22.149999618530273,22.639999389648438,22.639999389648438,240500,0.00310144863848949,0.0030966490678481845,0.4394770110739959,22.68799991607666,22.04,,22.600587116669963,22.399303591746268,21.916921142774846,0.20128352492369572,0.2355825146927861,-0.03429898976909038,52.27283331098468,22.639999866485596,23.63771717967482,21.642282553296372
2018-05-17,22.729999542236328,23.079999923706055,22.649999618530273,22.899999618530273,22.899999618530273,131400,0.011484109359151118,0.011418667526136675,0.41879139438600627,22.70699996948242,22.081199989318847,,22.64665057849463,22.436392186322863,21.955473239863295,0.21025839217176667,0.23051769018858223,-0.020259298016815558,54.32056786717326,22.652999877929688,23.657133240616112,21.648866515243263
2018-05-18,23.0,23.260000228881836,22.610000610351562,22.899999618530273,22.899999618530273,154300,0.0,0.0,0.4187762794675716,22.677999877929686,22.121399993896485,,22.68562735388473,22.470733477597488,21.9925134900071,0.21489387628724188,0.22739292740831418,-0.012499051121072302,54.32056786717326,22.655499839782713,23.661829182252276,21.64917049731315
2018-05-21,23.06999969482422,23.510000228881836,22.68000030517578,23.030000686645508,23.030000686645508,109500,0.005676902632349323,0.005660849745729201,0.4180603780522388,22.595999908447265,22.16520000457764,,22.73860786661716,22.512160678267712,22.03319926242429,0.22644718834944655,0.22720377959654064,-0.0007565912470940961,55.42948281196181,22.658999919891357,23.670017210608485,21.64798262917423
2018-05-22,23.1299991607666,23.260000228881836,22.575000762939453,22.809999465942383,22.809999465942383,110700,-0.009552809993214506,-0.009598730764870703,0.4190632218585235,22.69499988555908,22.202000007629394,,22.74959118959027,22.534222810688057,22.063662015503432,0.2153683789022125,0.224836699457675,-0.009468320555462512,53.08104089139003,22.65099992752075,23.6545516255672,21.6474482294743
