Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-02-15,10.6875,10.9375,9.75,10.0,9.93865966796875,2699900,-0.03614457831325302,-0.036813973122716316,0.9859537469927598,10.359375,9.475961538461538,,9.887007924512073,8.684934066658307,9.064610230748443,0.8527663876021911,0.4869616157252565,0.36580477187693466,55.23903650321897,7.9375,13.044748219442639,2.8302517805573615
1999-02-22,10.25,11.625,10.125,10.5,10.435593605041504,6591700,0.050000000000000044,0.04879016416943205,0.9809788005760384,10.09375,9.788461538461538,,10.00960633960966,8.81938339505399,9.118775882418312,0.8663631431664314,0.5628419212134915,0.30352122195293985,57.35798470567849,8.2625,13.148601142526626,3.376398857473373
1999-03-01,10.625,10.75,10.0625,10.5,10.435593605041504,3405500,0.0,0.0,0.9378537784400336,10.34375,10.060096153846153,,10.107685071687728,8.943873513938879,9.170897547232716,0.8671427876322468,0.6237020944972427,0.24344069313500416,57.35798470567849,8.625,13.020976498458563,4.2290235015414375
1999-03-08,10.375,10.625,8.375,8.75,8.696328163146973,4984800,-0.16666666666666663,-0.1823215567939546,0.9215664158809174,9.9375,10.127403846153847,,9.836148057350183,8.92951251290637,9.155014620922048,0.7182705114999663,0.6426157778977875,0.07565473360217889,48.11273990815385,8.81875,12.86412737732835,4.7733726226716495
1999-03-15,8.9375,9.125,8.5,8.5,8.447861671447754,2816000,-0.02857142857142858,-0.028987536873252298,0.723526713989784,9.5625,10.185096153846153,,9.568918445880147,8.897696771209603,9.130297088057064,0.573504249441914,0.6287934722066127,-0.05528922276469872,46.94852507672993,9.0,12.625377135554313,5.374622864445687
1999-03-22,8.625,8.625,7.1875,7.3125,7.267645359039307,3671600,-0.13970588235294112,-0.15048095093829583,0.772413176874743,8.765625,10.007211538461538,,9.117634756704119,8.780274788157039,9.061700971526609,0.3588183831634755,0.5747984543979854,-0.2159800712345099,41.77731844707882,9.090625,12.441750044294825,5.739499955705173
1999-03-29,7.375,8.25,7.3125,8.125,8.07516098022461,3882300,0.11111111111111116,0.10536051565782635,0.7677961780412862,8.171875,9.80048076923077,,8.919107805363296,8.73173591496022,9.026353765053907,0.2513429223109842,0.5101073479805851,-0.2587644256696009,46.14797249594969,9.1625,12.362634274526616,5.962365725473382
1999-04-05,8.375,8.375,7.5,8.0,7.950928211212158,2552700,-0.01538461538461533,-0.015504186535965199,0.7138904642298942,7.984375,9.61298076923077,,8.735286244290638,8.677533254592795,8.987623434297156,0.1543026846366864,0.43894641531180534,-0.28464373067511894,45.58106780588794,9.24375,12.23217820308603,6.25532179691397
1999-04-12,7.9375,8.46875,7.5,8.4375,8.38574504852295,2568200,0.0546875,0.053244514518812285,0.710992801128351,7.96875,9.435096153846153,,8.675728995432511,8.659753013511848,8.966864059418018,0.11141585814386623,0.3734403038782175,-0.2620244457343513,47.989323814893574,9.34375,12.07243157266472,6.615068427335282
1999-04-19,8.5,10.25,8.0,9.6875,9.628077507019043,5866500,0.14814814814814814,0.13815033848081718,0.7362767105085417,8.5625,9.326923076923077,8.069110576923077,8.878083196346008,8.73588241991838,8.994057868496585,0.17626047148261037,0.33400433739909613,-0.15774386591648576,54.22265088757274,9.4796875,11.983144094765526,6.976230905234475
1999-04-26,9.8125,10.125,9.53125,9.75,9.690194129943848,4809700,0.006451612903225712,0.006430890330290331,0.7300909728049004,8.96875,9.1875,8.000600961538462,9.052466557076807,8.811002240665164,9.022583986666524,0.2300417443664422,0.3132118187925653,-0.08317007442612312,54.51617184363566,9.5734375,11.967544441403204,7.1793305585967975
1999-05-03,10.0,10.0,8.375,9.0625,9.00691032409668,3501100,-0.07051282051282048,-0.07312226482896261,0.7212725057502519,9.234375,9.153846153846153,7.933293269230769,9.054473245661445,8.829631704319596,9.024090251320617,0.2147132060917638,0.29351209625240504,-0.07879889016064123,50.667628190707745,9.6390625,11.897767449052665,7.380357550947335
1999-05-10,9.4375,10.625,9.125,9.5625,9.503843307495117,4776400,0.05517241379310356,0.053704178971861166,0.7237817900279654,9.515625,9.091346153846153,7.906850961538462,9.156078596529156,8.883918244740366,9.044407600327387,0.2401428333000144,0.2828382436619269,-0.04269541036191249,53.25234451184795,9.6359375,11.894884554907442,7.37699044509256
1999-05-17,9.53125,10.5,9.4375,10.125,10.062893867492676,3038500,0.05882352941176472,0.05715841383994862,0.6485424036161507,9.625,9.100961538461538,7.908052884615385,9.349862877223325,8.97585022661145,9.085184672013147,0.3022014548073333,0.2867108858910082,0.01549056891632511,56.042636977453434,9.6015625,11.808164366417003,7.394960633582997
1999-05-24,10.25,10.4375,9.0,9.25,9.19326114654541,3154400,-0.0864197530864198,-0.09038406146826906,0.6362006339466685,9.5,9.004807692307692,7.886418269230769,9.32989030177866,8.996157617232825,9.091404118352274,0.27757842089076057,0.2848843928909587,-0.007305972000198113,50.9482772904769,9.5421875,11.719330391928548,7.365044608071453
1999-05-31,9.3125,9.5,8.75,9.0625,9.00691032409668,1863500,-0.020270270270270285,-0.020478531343540676,0.6349992819162298,9.5,8.89423076923077,7.899639423076923,9.276412241422928,9.001071867808172,9.09031339690502,0.24016631829640112,0.2759407779720472,-0.035774459675646075,49.90148051477911,9.4578125,11.571040462590643,7.3445845374093555
1999-06-07,8.59375,8.625,7.09375,7.78125,7.733520030975342,11473100,-0.14137931034482754,-0.15242802651581203,0.6698046973264424,9.0546875,8.819711538461538,7.8798076923076925,8.977379793138343,8.910714692414974,9.040914778153887,0.10590992659658838,0.24193460769695543,-0.13602468110036706,43.347381079651974,9.2921875,11.385729933741194,7.198645066258807
1999-06-14,7.96875,8.0625,7.6875,7.875,7.826694965362549,3035500,0.012048192771084265,0.01197619104671562,0.6670900627977863,8.4921875,8.771634615384615,7.875,8.756903834510675,8.833995085569422,8.996917994072609,0.006994976671132136,0.19494668149179079,-0.18795170482065865,43.92770438670736,9.1078125,11.009854474267392,7.205770525732607
1999-06-21,8.0,8.0,7.46875,7.5625,7.516111850738525,2139400,-0.03968253968253965,-0.040491361354736875,0.661377779860224,8.0703125,8.790865384615385,7.8389423076923075,8.51802306760854,8.739810264416132,8.942789013164209,-0.09551098098181754,0.13685514899706913,-0.23236612997888667,42.36969943416615,9.0109375,11.017691233489739,7.004183766510263
1999-06-28,7.6875,10.5625,7.625,10.5,10.435593605041504,8961200,0.38842975206611574,0.32817343380651787,0.7928348607955005,8.4296875,8.973557692307692,7.897836538461538,8.914418454086833,8.870194689274197,9.001551691912729,0.059597012093300705,0.12140352161631546,-0.06180650952301475,57.594846654754505,9.0171875,11.041596653771787,6.992778346228214
1999-07-05,10.875,11.125,9.875,10.5625,10.497710227966309,3457100,0.005952380952380931,0.0059347355198145265,0.7814059222228669,9.125,9.170673076923077,7.944711538461538,9.244034763269468,8.995550638216848,9.06045540165187,0.1854269552479586,0.1342082083426441,0.0512187469053145,57.84999635246202,9.0453125,11.13803379579526,6.952591204204738
1999-07-12,10.6875,13.4375,10.625,12.9375,12.858141899108887,9558100,0.2248520710059172,0.20282007834229562,0.8374464255166283,10.390625,9.516826923076923,8.018028846153847,9.982727810615575,9.287546887237824,9.206758971400856,0.4713572303093212,0.20163801273597953,0.26971921757334166,66.17804737046342,9.1671875,11.799044244177958,6.535330755822043
1999-07-19,13.0,13.5,11.375,13.5,13.417191505432129,7325600,0.04347826086956519,0.0425596144187959,0.8368279461120617,11.875,9.810096153846153,8.123798076923077,10.686182248492461,9.599580451146133,9.36876806681969,0.734876879086066,0.3082857860059969,0.42659109308006915,67.80073638603436,9.3171875,12.516569459359495,6.1178055406405045
1999-07-26,13.0625,15.625,12.875,15.375,15.280691146850586,11952500,0.13888888888888884,0.13005312824819776,0.8558391344002119,13.09375,10.242788461538462,8.27704326923077,11.623945798793969,10.02738930661679,9.595418328449137,1.082536126656608,0.46313585413611913,0.6194002725204889,72.53153479432449,9.6484375,13.780291417659118,5.516583582340882
1999-08-02,15.25,15.9375,12.625,15.625,15.529156684875488,7623200,0.016260162601626105,0.016129381929883717,0.7926547438398587,14.359375,10.747596153846153,8.442908653846153,12.424156639035175,10.442027135756287,9.822949712281245,1.3625251539365877,0.6430137140962129,0.7195114398403748,73.09905260733069,10.0046875,14.846653905488063,5.1627210945119355
1999-08-09,15.6875,18.5,15.5,17.28125,17.175249099731445,15029400,0.1060000000000001,0.10074990310014315,0.7947520947094079,15.4453125,11.341346153846153,8.649038461538462,13.395575311228141,10.948636236811378,10.104395006157425,1.6984849313902863,0.8541079575550277,0.8443769738352587,76.55499156444765,10.503125,16.123710072970606,4.882539927029394
1999-08-16,17.1875,17.25,15.6875,16.4375,16.336671829223633,4217400,-0.0488245931283906,-0.050056788784624946,0.7508461035615649,16.1796875,11.826923076923077,8.834134615384615,14.003960248982514,11.355218737788313,10.343380100264692,1.8750376353054037,1.058293893105103,0.8167437422003008,71.51458370040763,10.91875,16.986061235217786,4.851438764782212
1999-08-23,16.28125,18.25,16.25,17.5,17.392656326293945,7363800,0.06463878326996197,0.06263557099148505,0.7442732036880135,16.7109375,12.461538461538462,9.087740384615385,14.703168199186011,11.810387720174363,10.61344122855659,2.076752287828013,1.261985572049685,0.8147667157783278,73.84950337545396,11.39375,17.941155258955643,4.8463447410443585
1999-08-30,17.375,20.125,16.5,20.0,19.8773193359375,4337400,0.1428571428571428,0.13353139262452257,0.7536006018367088,17.8046875,13.302884615384615,9.39423076923077,15.76253455934881,12.417025666828113,10.967650993516719,2.4105543399431273,1.4916993256283735,0.9188550143147538,78.34693446353882,11.971875,19.360868609585815,4.582881390414188
1999-09-06,20.25,22.875,20.125,22.625,22.486217498779297,9504100,0.1312500000000001,0.1233232160319989,0.7634338194038705,19.140625,14.444711538461538,9.733173076923077,17.13502764747905,13.173171913729734,11.407550956025522,2.8540111689228542,1.7641616942872698,1.0898494746355845,81.87228035867234,12.61875,21.254581061629217,3.9829189383707835
1999-09-13,22.75,22.75,18.6875,19.8125,19.690969467163086,4946000,-0.12430939226519333,-0.1327424379484904,0.7959673678259346,19.984375,15.36298076923077,10.002403846153847,17.67052211798324,13.664973994194199,11.724718844477389,2.9445655372810684,2.0002424628860296,0.9443230743950388,68.9242853555229,13.121875,22.192106615703096,4.051643384296904
1999-09-20,20.1875,21.75,15.6875,17.375,17.268423080444336,6835400,-0.12302839116719244,-0.13128066018664356,0.8349476694080943,19.953125,16.11778846153846,10.245192307692308,17.611417694386592,13.939790735364998,11.937937001289562,2.7875119451140726,2.1576963593316383,0.6298155857824344,60.059217173487404,13.5375,22.58737482648241,4.487625173517591
1999-09-27,18.0625,18.625,15.75,16.34375,16.243497848510742,5476900,-0.059352517985611475,-0.06118683018565944,0.8315799111040726,19.0390625,16.567307692307693,10.470552884615385,17.357884155509275,14.117861792004629,12.104194095580523,2.5504327837853538,2.2362436442223816,0.3141891395629721,56.73445404990057,13.8765625,22.812739740401796,4.940385259598207
1999-10-04,16.6875,20.3125,16.375,18.3125,18.200172424316406,4116300,0.12045889101338436,0.11373832551208975,0.8412150109306921,17.9609375,17.16346153846154,10.74579326923077,17.54880732440742,14.428575733337619,12.338469790086918,2.4926735231000574,2.287529619997917,0.20514390310214026,61.155471133404255,14.2859375,23.24727535613928,5.324599643860719
1999-10-11,18.75,19.125,16.125,17.3125,17.2063045501709,3584400,-0.05460750853242324,-0.05615510282972885,0.8504173576303312,17.3359375,17.5,11.016225961538462,17.501545859525937,14.642199753090388,12.526169043291187,2.3392419254338,2.297872081085094,0.04136984434870605,57.91812870790794,14.6890625,23.43065388383138,5.947471116168622
1999-10-18,17.375,18.6875,15.625,18.5,18.38652229309082,3479800,0.06859205776173294,0.06634194813672195,0.8313583526620291,17.6171875,17.884615384615383,11.278245192307692,17.70123668762075,14.927962734342952,12.751596626563218,2.28710330133136,2.2957183251343474,-0.008615023802987398,60.58632948233466,15.1609375,23.65197769963838,6.669897300361619
1999-10-25,18.125,20.25,17.375,20.1875,20.063671112060547,8933200,0.09121621621621623,0.08729286889859618,0.8306628408926088,18.578125,18.254807692307693,11.572716346153847,18.1984893500966,15.317558087354584,13.03219675386272,2.3548054812929102,2.30753575636606,0.04726972492685011,64.07247571444182,15.78125,23.82611928886977,7.736380711130231
1999-11-01,20.4375,23.5,20.1875,23.125,22.983152389526367,8236100,0.1455108359133126,0.13585068241561352,0.7835294455092205,19.78125,18.83173076923077,11.911658653846153,19.183791480077282,15.89588711792091,13.413057253716957,2.615343594011584,2.369097323895165,0.2462462701164192,69.18241861548489,16.54375,24.33340158880678,8.754098411193219
1999-11-08,23.375,26.5,22.75,25.25,25.095115661621094,5212700,0.09189189189189184,0.08791187232287989,0.7826336893740893,21.765625,19.44471153846154,12.268629807692308,20.397033184061826,16.58878436844529,13.859734338482355,2.9591800801129757,2.487113875138727,0.47206620497424856,72.25650246014075,17.428125,24.949918856022645,9.906331143977358
1999-11-15,25.3125,26.125,23.375,23.5625,23.41796875,5203900,-0.06683168316831678,-0.06916969051313925,0.7925186661178545,23.03125,19.99278846153846,12.599158653846153,21.03012654724946,17.105355896708602,14.225876438916982,3.060229405917621,2.601736981294506,0.458492424623115,66.57699256314697,18.08125,25.347433446280448,10.815066553719554
1999-11-22,23.5,23.875,21.75,23.375,23.231618881225586,2727400,-0.007957559681697646,-0.007989390033478863,0.662067106253043,23.828125,20.44471153846154,12.924879807692308,21.499101237799568,17.56977397843389,14.571126384618228,3.0895674314806065,2.6993030713317263,0.3902643601488802,65.95664560213723,18.721875,25.463852292493648,11.979897707506353
1999-11-29,23.6875,29.5625,23.25,27.75,27.579782485961914,8267600,0.1871657754010696,0.1715687650176929,0.6903906127560104,24.984375,21.040865384615383,13.32451923076923,22.749280990239654,18.323864794846195,15.068442370104334,3.4263471673891495,2.844711890543211,0.5816352768459385,72.41527799064883,19.4625,26.733659854177322,12.191340145822675
1999-12-06,27.9375,29.0,25.0,25.0,24.846651077270508,2053100,-0.09909909909909909,-0.10436001532424276,0.678670585794852,24.921875,21.223557692307693,13.653846153846153,23.199424792191724,18.818393328561292,15.44321812972304,3.4317860240993845,2.9621267172544457,0.46965930684493884,64.17379674817894,20.0375,27.1487421998551,12.926257800144903
1999-12-13,26.5,28.0,22.875,26.0,25.840517044067383,4949200,0.040000000000000036,0.03922071315328133,0.6785536158801574,25.53125,21.69951923076923,14.004807692307692,23.75953983375338,19.35036419311231,15.841587256903303,3.4767106437544157,3.06504350255444,0.4116671411999757,65.70238656812785,20.56875,27.79393922762581,13.343560772374193
