Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-23,16.469999313354492,16.770000457763672,15.75,16.0,16.0,432300,-0.02498475632080932,-0.025302173563748392,,16.207000160217284,,,16.332240793036277,16.545962565006526,16.70325801410032,-0.2137217719702491,-0.17178826549668405,-0.04193350647356506,35.56231919346517,16.274545669555664,16.885081678597928,15.664009660513402
2023-03-24,15.989999771118164,16.149999618530273,15.84000015258789,16.1200008392334,16.1200008392334,174200,0.007500052452087402,0.007472066900324853,,16.169000244140626,,,16.299588492451218,16.514409844578886,16.680385183713383,-0.21482135212766806,-0.18039488282288085,-0.03442646930478721,37.829933019171335,16.261666933695476,16.85242008658832,15.670913780802634
2023-03-27,16.270000457763672,16.59000015258789,16.239999771118164,16.520000457763672,16.520000457763672,212600,0.0248138708254122,0.024511006662390922,,16.222000312805175,,,16.333498025576212,16.514823964074054,16.67409558661732,-0.1813259384978423,-0.18058109395787314,-0.0007448445399691472,44.35695905964337,16.28153874323918,16.865575232622657,15.697502253855708
2023-03-28,16.649999618530273,16.719999313354492,16.25,16.610000610351562,16.610000610351562,433600,0.005447950974214022,0.005433164568736036,,16.222000312805175,,,16.376036884772418,16.521874086020535,16.67158205813631,-0.14583720124811705,-0.17363231541592195,0.02779511416780489,45.641029653850936,16.30500030517578,16.892671614603287,15.717328995748273
2023-03-29,16.8700008392334,16.8700008392334,16.145000457763672,16.780000686645508,16.780000686645508,335200,0.010234802531433829,0.010182781588297362,,16.29500045776367,,,16.438185161983665,16.540994574955718,16.675833769058237,-0.1028094129720536,-0.15946773492714827,0.05665832195509468,48.07837395798463,16.336666997273763,16.951881899413344,15.721452095134183
2023-03-30,16.989999771118164,17.040000915527344,16.56999969482422,16.959999084472656,16.959999084472656,267400,0.010726960099018523,0.01066983442266001,,16.3790002822876,,,16.51846422698197,16.572031946031046,16.686977506917625,-0.05356771904907731,-0.13828773175153408,0.08472001270245677,50.603848425308456,16.375625252723694,17.04338159293195,15.707868912515437
2023-03-31,17.0,17.200000762939453,16.799999237060547,17.030000686645508,17.030000686645508,365700,0.004127453181111296,0.0041189586121653165,,16.48900032043457,,,16.597162143853282,16.605955556446933,16.700429396318718,-0.008793412593650629,-0.11238886791995739,0.10359545532630676,51.59002254622449,16.41411792530733,17.131402456389075,15.696833394225584
2023-04-03,17.8700008392334,17.920000076293945,17.329999923706055,17.84000015258789,17.84000015258789,1048400,0.04756309062145636,0.046466600710640446,,16.663000297546386,,,16.788367991350913,16.697366267272187,16.745118445584176,0.0910017240787262,-0.07171074952022068,0.16271247359894686,61.23429746310102,16.493333604600693,17.448646301004587,15.5380209081968
2023-04-04,18.0,18.198999404907227,17.0,17.219999313354492,17.219999313354492,792500,-0.03475340997367993,-0.035371676580296586,,16.74900016784668,,,16.854772810120696,16.736079826241248,16.763741224712426,0.11869298387944838,-0.033630002840286874,0.15232298671973526,52.596828714343836,16.531579168219317,17.516417052637724,15.546741283800909
2023-04-05,17.059999465942383,17.68000030517578,16.8700008392334,17.309999465942383,17.309999465942383,601500,0.005226489905727938,0.00521287921086904,,16.839000129699706,,,16.92480768024711,16.778592392145036,16.785163116525368,0.14621528810207352,0.002339055348185206,0.1438762327538883,53.61956166879846,16.57050018310547,17.588605593187754,15.552394773023185
2023-04-06,17.260000228881836,17.829999923706055,17.219999313354492,17.610000610351562,17.610000610351562,697500,0.017331089177641923,0.017182618831918742,,17.000000190734863,,,17.030221977186255,16.84017818608626,16.817509684910707,0.19004379109999547,0.039880002498547264,0.15016378860144822,56.95349633441076,16.603500175476075,17.707805711857684,15.499194639094465
2023-04-10,17.700000762939453,18.100000381469727,17.170000076293945,17.34000015258789,17.34000015258789,437000,-0.015332223078116214,-0.015450977015328686,0.35291289965492556,17.12200012207031,,,17.077880158017276,16.87720203545675,16.837999507172558,0.2006781225605252,0.07203962651094285,0.12863849604958233,53.2439661670727,16.64550018310547,17.793881087297116,15.497119278913821
2023-04-11,17.43000030517578,17.850000381469727,17.149999618530273,17.790000915527344,17.790000915527344,315600,0.025951600863872715,0.025620572988615923,0.3475543381397417,17.24900016784668,,,17.18743719763421,16.94481676731383,16.875332895735493,0.24262043032037894,0.10615578727283008,0.13646464304754885,58.13784821753985,16.735500240325926,17.94480536608742,15.526195114564436
2023-04-12,17.940000534057617,18.1299991607666,17.60099983215332,17.809999465942383,17.809999465942383,502900,0.0011241455528865352,0.0011235141744044067,0.32492760869390824,17.369000053405763,,,17.28321600814316,17.00890437461965,16.911986486724,0.27431163352351007,0.13978695652296608,0.134524677000544,58.34650725907243,16.795500183105467,18.090018858291018,15.500981507919915
2023-04-13,17.850000381469727,18.1200008392334,17.850000381469727,17.950000762939453,17.950000762939453,485000,0.00786082544610922,0.007830090122698547,0.30355924645473426,17.486000061035156,,,17.38579827811182,17.078615218198895,16.952692928928528,0.3071830599129264,0.17326617720095816,0.13391688271196822,59.8550740616328,16.890500259399413,18.23031312994416,15.550687388854664
2023-04-14,18.040000915527344,18.56999969482422,17.937999725341797,18.239999771118164,18.239999771118164,529200,0.01615593291658568,0.01602681465996134,0.27423829010156764,17.614000129699708,,,17.51721389242049,17.164643703600323,17.003175550190868,0.35257018882016666,0.20912697952479986,0.1434432092953668,62.85597220658478,16.99650020599365,18.409175146840283,15.583825265147022
2023-04-17,18.639999389648438,18.915000915527344,18.104999542236328,18.219999313354492,18.219999313354492,425700,-0.0010965163385221466,-0.0010971179523889688,0.2752696738415165,17.732999992370605,,,17.625334726410337,17.242818193211743,17.050894129138463,0.3825165331985936,0.24380489025955862,0.13871164293903496,62.50892326941753,17.11100015640259,18.530547668596206,15.691452644208972
2023-04-18,18.260000228881836,18.569000244140625,17.799999237060547,17.93000030517578,17.93000030517578,350700,-0.015916521356076796,-0.016044549508008123,0.27883983222349046,17.742000007629393,,,17.672206353912713,17.293720571875745,17.085368881139928,0.37848578203696803,0.27074106861504055,0.10774471342192748,57.547440963603265,17.20250015258789,18.585017523879365,15.819982781296417
2023-04-19,17.850000381469727,18.43000030517578,17.850000381469727,18.06999969482422,18.06999969482422,216800,0.007808108603769792,0.007777783078162687,0.27839597668921334,17.827000045776366,,,17.73340532943756,17.351222729131187,17.123981854225587,0.38218260030637197,0.29302937495330683,0.08915322535306514,59.22982938476639,17.288000106811523,18.66301403716135,15.912986176461697
2023-04-20,17.90999984741211,18.329999923706055,17.850000381469727,17.90999984741211,17.90999984741211,230400,-0.008854446602892807,-0.008893880162687773,0.2798318930066731,17.88700008392334,,,17.760573716818257,17.392613626781625,17.15480608925251,0.36796009003663244,0.30801551796997195,0.059944572066660484,56.47522958994063,17.363000106811523,18.70141826008666,16.024581953536387
2023-04-21,17.899999618530273,18.350000381469727,17.899999618530273,18.18000030517578,18.18000030517578,175300,0.01507540257197082,0.014962897982762506,0.28207709136507403,17.944000053405762,,,17.825100884257875,17.45093856592193,17.1950097839946,0.3741623183359444,0.3212448780431665,0.052917440292777895,59.86716435440892,17.472000122070312,18.699103681800526,16.2448965623401
2023-04-24,18.15999984741211,18.950000762939453,18.15999984741211,18.790000915527344,18.790000915527344,349100,0.03355338834498789,0.03300275661387354,0.27602046169511063,18.089000129699706,,,17.973547042914717,17.550128369596404,17.257558455819414,0.42341867331831295,0.34167963709819577,0.08173903622011719,66.26387432984919,17.60550012588501,18.795600520129476,16.41539973164054
2023-04-25,18.75,18.915000915527344,18.1200008392334,18.200000762939453,18.200000762939453,253300,-0.031399687271986054,-0.03190322614705386,0.30672191537843224,18.130000114440918,,,18.008386076764676,17.598267065399593,17.294516977667257,0.410119011365083,0.35536751195157323,0.05475149941350976,56.82905131486947,17.6895001411438,18.79545639422086,16.58354388806674
2023-04-26,18.100000381469727,18.3799991607666,17.920000076293945,18.0,18.0,263100,-0.010989052448102776,-0.011049878106334215,0.3042099111648682,18.14900016784668,,,18.00709591110857,17.628025060555178,17.32218297854305,0.3790708505533935,0.3601081796719373,0.0189626708814562,54.021130764185,17.75900011062622,18.75400585722361,16.763994364028832
2023-04-27,18.010000228881836,18.28499984741211,17.780000686645508,17.889999389648438,17.889999389648438,198800,-0.00611114501953125,-0.006129894492449863,0.3061009368791094,18.143000030517577,,,17.989081061653167,17.647430566413938,17.34445028878248,0.34165049523922875,0.35641664278539564,-0.014766147546166897,52.4851046383709,17.814500045776366,18.70301546620817,16.92598462534456
2023-04-28,17.889999389648438,18.267000198364258,17.889999389648438,18.040000915527344,18.040000915527344,158100,0.008384657965147868,0.008349701980614242,0.30568566813489667,18.123000144958496,,,17.996914885326117,17.67650985153345,17.371726783948944,0.3204050337926674,0.34921432098685,-0.02880928719418263,54.38961750769763,17.8685001373291,18.669706329686715,17.067293944971485
2023-05-01,17.979999542236328,18.260000228881836,17.940000534057617,18.170000076293945,18.170000076293945,257600,0.00720616153931064,0.007180321222647032,0.3049230343587706,18.11800022125244,,,18.023543376244245,17.713064682997192,17.403031618942865,0.31047869324705246,0.3414671954388905,-0.03098850219183802,56.03435699339214,17.925500106811523,18.637187927044536,17.21381228657851
2023-05-02,18.0,18.155000686645508,16.934999465942383,17.110000610351562,17.110000610351562,381900,-0.05833789001054235,-0.06010876303066169,0.37260232850992314,18.03600025177002,,,17.88299833533768,17.66839327020863,17.391540206841245,0.21460506512904942,0.31609476937692227,-0.10148970424787285,42.55819115993069,17.889000129699706,18.684434852013368,17.093565407386045
2023-05-03,16.979999542236328,17.34000015258789,16.75,16.950000762939453,16.950000762939453,217100,-0.00935124732346937,-0.00939524473867893,0.3354072682579234,17.924000358581544,,,17.739460247276412,17.615179010410912,17.374224934531373,0.12428123686549952,0.2777320628746377,-0.15345082600913817,40.95701591787052,17.875500202178955,18.723332112990917,17.027668291366993
2023-05-04,16.860000610351562,17.149999618530273,16.719999313354492,16.8700008392334,16.8700008392334,210200,-0.004719759298239756,-0.004730932532670304,0.31465586969912773,17.820000457763673,,,17.605697261423643,17.559980627360726,17.35445144059812,0.045716634062916484,0.23132897711229344,-0.18561234304937696,40.1437577822252,17.853500270843504,18.77823295563191,16.9287675860551
2023-05-05,17.110000610351562,17.35300064086914,16.90999984741211,17.0,17.0,202700,0.007705936828661608,0.007676397751250929,0.31534694852208545,17.702000427246094,,,17.512513067358466,17.51850058088956,17.340551384104078,-0.005987513531096056,0.18386567898361555,-0.1898531925147116,42.15382426302154,17.82300024032593,18.815594647122445,16.83040583352941
2023-05-08,17.18000030517578,17.309999465942383,16.6200008392334,17.040000915527344,17.040000915527344,175200,0.0023529950310201553,0.002350231073082586,0.3090874169488336,17.527000427246094,,,17.439818890153678,17.4830561612331,17.328765091218713,-0.04323727107942332,0.13844508897100777,-0.1816823600504311,42.79044909983817,17.8080002784729,18.837710641903982,16.778289915041817
2023-05-09,17.139999389648438,17.729999542236328,16.739999771118164,17.549999237060547,17.549999237060547,486300,0.02992947735516127,0.02949033131024162,0.321935141324798,17.4620002746582,,,17.456769712754735,17.48801490759069,17.337440940075258,-0.031245194835953782,0.10450703220961546,-0.13575222704556925,50.30052348045993,17.79600019454956,18.83184551918128,16.76015486991784
2023-05-10,17.610000610351562,17.8799991607666,17.360000610351562,17.399999618530273,17.399999618530273,184100,-0.008546987182399324,-0.008583722142604815,0.31056636965660533,17.40200023651123,,,17.448035852104816,17.481495256549177,17.339894221583297,-0.03345940444436124,0.07691374487882012,-0.11037314932318136,48.29253243775245,17.775500202178954,18.825556692628027,16.72544371172988
2023-05-11,17.25,17.350000381469727,16.690000534057617,17.139999389648438,17.139999389648438,139800,-0.014942542217354249,-0.01505530673707864,0.31400133418924125,17.327000236511232,,,17.400645627111526,17.456199266408383,17.332055208566242,-0.05555363929685697,0.050420268043684706,-0.10597390734054168,44.94346367343246,17.735000133514404,18.817007424751914,16.652992842276895
2023-05-12,17.079999923706055,17.079999923706055,16.549999237060547,16.8799991607666,16.8799991607666,188200,-0.015169208759649111,-0.015285438109665532,0.3151928393342468,17.211000061035158,,,17.32054617075077,17.413517777101582,17.314327520417237,-0.0929716063508117,0.021741893164785427,-0.11471349951559712,41.820158353999865,17.667000102996827,18.783890503874872,16.55010970211878
2023-05-15,16.8799991607666,17.59000015258789,16.75,17.469999313354492,17.469999313354492,152800,0.034952617412398856,0.03435564539150799,0.33395120586707294,17.14099998474121,,,17.343538961920572,17.417701594601798,17.320432296610853,-0.07416263268122592,0.0025609879955831565,-0.07672362067680907,50.26635633169699,17.629500102996825,18.71964660896115,16.539353597032502
2023-05-16,17.399999618530273,17.549999237060547,17.15999984741211,17.5,17.5,93000,0.00171726890810886,0.0017157960877687887,0.3341832260293248,17.179999923706056,,,17.367609890855867,17.423797772779444,17.327474167332,-0.056187881923577265,-0.009188785988248929,-0.04699909593532833,50.65860717067185,17.608000087738038,18.69052693861751,16.525473236858566
2023-05-17,17.56999969482422,17.600000381469727,17.25,17.510000228881836,17.510000228881836,221000,0.0005714416503905806,0.0005712784397846121,0.33045587998351234,17.235999870300294,,,17.389516096706014,17.43018313989814,17.33463205209866,-0.04066704319212633,-0.01548443742902441,-0.02518260576310192,50.79791020635894,17.580000114440917,18.642054941619854,16.51794528726198
2023-05-18,17.219999313354492,17.59000015258789,17.000999450683594,17.540000915527344,17.540000915527344,125300,0.0017133458739779783,0.0017118797713244448,0.32912760616734227,17.302999877929686,17.230200157165527,,17.412667607293912,17.43831778994475,17.342685733017433,-0.02565018265083907,-0.01751758647338734,-0.00813259617745173,51.24263905770251,17.56150016784668,18.61275250970788,16.51024782598548
2023-05-19,17.510000228881836,17.860000610351562,17.46500015258789,17.719999313354492,17.719999313354492,177000,0.010262165817095603,0.0102098672866103,0.33025454304338364,17.374999809265137,17.245600128173827,,17.459949408226308,17.459183087975102,17.357482344011043,0.0007663202512055989,-0.013860805128468753,0.014627125379674352,53.933077640299956,17.538500118255616,18.554143455748658,16.522856780762574
2023-05-22,17.649999618530273,17.860000610351562,17.59000015258789,17.68000030517578,17.68000030517578,164300,-0.0022572804587280837,-0.0022598319566167757,0.3256735490692,17.438999748229982,17.269200134277344,,17.49380339237238,17.47553991887886,17.370130107193972,0.018263473493522753,-0.007435949404070453,0.025699422897593208,53.23015762412495,17.483000087738038,18.325593694947074,16.640406480529002
2023-05-23,17.799999237060547,18.066999435424805,17.700000762939453,17.729999542236328,17.729999542236328,107300,0.002828011097143923,0.002824019796951244,0.3026656380023785,17.45699977874756,17.304000129699705,,17.53014126158222,17.4943887798683,17.384242634058378,0.03575248171392076,0.0012017368195277886,0.03455074489439297,54.03657874279491,17.45950002670288,18.245081803408237,16.673918249997524
2023-05-24,17.68000030517578,17.799999237060547,17.200000762939453,17.280000686645508,17.280000686645508,155800,-0.025380646768706105,-0.0257082911551836,0.2961635894848174,17.44499988555908,17.317400131225586,,17.491658096207342,17.478508180370312,17.380154714551992,0.013149915837029624,0.0035913726230281558,0.009558543214001469,46.29907280360003,17.423500061035156,18.17181195868787,16.675188163382444
2023-05-25,17.049999237060547,17.190000534057617,16.854999542236328,16.979999542236328,16.979999542236328,147400,-0.017361176648623022,-0.01751364918812901,0.2992011841378994,17.42899990081787,17.3360001373291,,17.412941395596416,17.44158161458261,17.36446235485334,-0.028640218986193844,-0.0028549456988162447,-0.0257852732873776,41.98305367647061,17.37800006866455,18.117935144371426,16.638064992957677
2023-05-26,16.850000381469727,16.975000381469727,15.949999809265137,16.290000915527344,16.290000915527344,234500,-0.0406359626213576,-0.04148467510845612,0.3265744023455536,17.370000076293945,17.33940013885498,,17.240181321739634,17.356279340578514,17.322326612134674,-0.11609801883887982,-0.02550356032682896,-0.09059445851205086,34.10764942713351,17.29050006866455,18.106575018321372,16.474425119007726
2023-05-30,16.06999969482422,16.149999618530273,15.4399995803833,15.609999656677246,15.609999656677246,300900,-0.041743475790841256,-0.04263976628218333,0.3473998715891794,17.184000110626222,17.33300012588501,,16.989384142499265,17.226925289919162,17.25517653545007,-0.23754114741989696,-0.06791107774544257,-0.16963006967445438,28.444659985583257,17.162500047683714,18.16776348391667,16.15723661145076
2023-05-31,15.279999732971191,15.869999885559082,15.279999732971191,15.619999885559082,15.619999885559082,318200,0.0006406296669940748,0.0006404245514063702,0.3449160865124747,16.99600009918213,17.3234001159668,,16.778709641431544,17.10789377848508,17.19105196094454,-0.329184137053538,-0.12016568960706167,-0.20901844744647632,28.63232375030202,17.08800001144409,18.297819694898998,15.878180327989185
2023-06-01,15.65999984741211,16.360000610351562,15.3100004196167,16.200000762939453,16.200000762939453,373400,0.03713193864467246,0.036459152248388596,0.3208144640729839,16.86500015258789,17.320200119018555,,16.689677506278912,17.04064244400022,17.152187208081596,-0.350964937721308,-0.16632553922991095,-0.18463939849139704,38.67758067522562,17.050500011444093,18.320121388479908,15.780878634408277
2023-06-02,16.5,17.329999923706055,16.360000610351562,17.059999465942383,17.059999465942383,301600,0.053086337191436295,0.05172522142550039,0.3683089747004848,16.817000007629396,17.33320011138916,,16.746650115457907,17.04207629747742,17.14857200250751,-0.29542618201951143,-0.19214566778783104,-0.10328051423168039,49.930952135920485,17.05999994277954,18.326917266024516,15.793082619534566
2023-06-05,17.34000015258789,17.34000015258789,16.68000030517578,16.969999313354492,16.969999313354492,289200,-0.005275507350839148,-0.0052894719750478806,0.3684055010435468,16.742000007629393,17.35260009765625,,16.78101153051892,17.036737261616462,17.14156915195249,-0.2557257310975416,-0.20486168044977318,-0.050864050647768416,48.9192029140793,17.058499908447267,18.325768833166443,15.791230983728092
2023-06-06,16.799999237060547,17.90999984741211,16.780000686645508,17.700000762939453,17.700000762939453,186900,0.043017176141574076,0.04211764389988864,0.394197642605603,16.744000053405763,17.38420009613037,,16.92239448935285,17.08586789134409,17.16346843081472,-0.16347340199124005,-0.19658402475806658,0.033110622766826525,56.60077582942591,17.091499900817873,18.389132651748614,15.79386714988713
2023-06-07,17.780000686645508,18.270000457763672,17.75,18.040000915527344,18.040000915527344,173200,0.01920904734082196,0.01902688270062253,0.39842413053178255,16.775000190734865,17.414600105285643,,17.09433393953354,17.15654441165396,17.197842253744625,-0.062210472120419524,-0.16970931423053717,0.10749884211011765,59.64469553938177,17.11599998474121,18.4648277152365,15.767172254245924
2023-06-08,18.040000915527344,18.21500015258789,17.8700008392334,18.010000228881836,18.010000228881836,146400,-0.0016630091531584235,-0.0016643934878672465,0.38705909205732614,16.848000144958498,17.44260009765625,,17.235205676356358,17.219763361078247,17.22969158610295,0.015442315278111352,-0.13267898832880748,0.14812130360691883,59.24980663553287,17.146500015258788,18.546261197751363,15.746738832766214
2023-06-09,17.860000610351562,18.06999969482422,17.56999969482422,17.579999923706055,17.579999923706055,81500,-0.023875641294340944,-0.02416528397924577,0.3952974987799288,16.908000183105468,17.45860008239746,,17.28825094517939,17.24644755090253,17.243429167969737,0.041803394276858086,-0.09778251180767437,0.13958590608453247,53.75624178736661,17.16850004196167,18.58093458763499,15.756065496288354
2023-06-12,17.40999984741211,17.790000915527344,17.25,17.290000915527344,17.290000915527344,129200,-0.016495961856499042,-0.016633535270754972,0.39607751650476264,17.00800018310547,17.465200119018554,,17.288520171386764,17.249673726059925,17.245255511011212,0.038846445326839785,-0.07045672038077154,0.10930316570761132,50.36463539912369,17.189000129699707,18.595981391901766,15.782018867497648
2023-06-13,17.329999923706055,17.760000228881836,17.219999313354492,17.34000015258789,17.34000015258789,127100,0.002891800717930826,0.002887627505697645,0.392178571739773,17.181000232696533,17.471400108337402,,17.29644016849463,17.256364572469405,17.248970987151473,0.04007559602522548,-0.048350257099572136,0.08842585312479762,50.93936198321571,17.182500171661378,18.585424035422065,15.77957630790069
2023-06-14,17.43000030517578,17.600000381469727,17.229999542236328,17.420000076293945,17.420000076293945,224400,0.004613605709462121,0.004602995651873287,0.3745703434934665,17.36100025177002,17.463000106811524,,17.31544938507914,17.268485720900852,17.2556780102551,0.04696366417828912,-0.02928747284399989,0.07625113702228901,51.899059814798434,17.178500175476074,18.578232785788618,15.778767565163529
2023-06-15,17.299999237060547,17.6200008392334,17.25,17.389999389648438,17.389999389648438,184200,-0.001722197848112228,-0.0017236825356882804,0.37454671474374923,17.48000011444092,17.466400108337403,,17.32691861655134,17.277486733400675,17.26094551532935,0.049431883150663936,-0.013543601645067124,0.06297548479573106,51.49227037690801,17.172500133514404,18.56751816379061,15.7774821032382
2023-06-16,17.3799991607666,17.920000076293945,17.3799991607666,17.90999984741211,17.90999984741211,1149000,0.029902270041090917,0.029463914284573064,0.3878530443082859,17.565000152587892,17.478400115966796,,17.41662342129915,17.32433955666078,17.28639862639142,0.09228386463836813,0.007621891611619925,0.0846619730267482,57.68350274364014,17.191000080108644,18.614543586062556,15.76745657415473
2023-06-20,17.729999542236328,17.729999542236328,17.209999084472656,17.579999923706055,17.579999923706055,283500,-0.01842545653364358,-0.018597319635700774,0.39348914175261085,17.626000213623048,17.477800102233886,,17.44175826782329,17.3432773616271,17.2979124027567,0.09848090619619043,0.025793694528534028,0.0726872116676564,53.055521986913654,17.184000110626222,18.598417394514314,15.769582826738132
2023-06-21,17.489999771118164,17.959999084472656,17.360000610351562,17.530000686645508,17.530000686645508,390800,-0.0028440976835912846,-0.0028481498143356904,0.391939675872637,17.609000205993652,17.48160011291504,,17.45533402456517,17.357108719035867,17.307013904085675,0.09822530552930075,0.040280016728687376,0.05794528880061338,52.36994495595301,17.176500129699708,18.58187954296442,15.771120716434996
2023-06-22,17.59000015258789,17.670000076293945,17.0,17.030000686645508,17.030000686645508,253400,-0.028522531683692676,-0.028937203108524646,0.4035696002849046,17.50800018310547,17.466400108337403,,17.38989812642368,17.33287849441436,17.29615064065665,0.0570196320093217,0.043627939784814246,0.013391692224507451,45.97238955367097,17.141500186920165,18.524689041949493,15.758311331890837
2023-06-23,16.799999237060547,16.84000015258789,16.049999237060547,16.25,16.25,2541200,-0.04580156519060885,-0.04688362621860931,0.43082453995164,17.332000160217284,17.435200119018553,,17.21452918389696,17.25266527260589,17.25512512533678,-0.03813608870892793,0.02727513408606581,-0.06541122279499374,38.14406869109955,17.09000015258789,18.524475817597008,15.655524487578774
2023-06-26,16.18000030517578,17.09000015258789,16.18000030517578,16.780000686645508,16.780000686645508,378900,0.03261542687049279,0.032094833183784054,0.4403279070758216,17.25200023651123,17.411800117492675,,17.147678645858274,17.217653081053268,17.23649279440771,-0.06997443519499313,0.007825220229854022,-0.07779965542484715,44.997668891926324,17.08000020980835,18.52018087382323,15.63981954579347
2023-06-27,16.799999237060547,16.989999771118164,16.459999084472656,16.700000762939453,16.700000762939453,311500,-0.0047675757111096395,-0.004778976851824943,0.4368256602794846,17.19300022125244,17.381000137329103,,17.078805125409225,17.17930846489669,17.215453891212874,-0.1005033394874637,-0.013840491713609526,-0.08666284777385418,44.20155934648982,17.100500202178956,18.50638052609874,15.694619878259173
2023-06-28,16.709999084472656,17.040000915527344,16.309999465942383,17.040000915527344,17.040000915527344,370100,0.020359289644011014,0.020154810021593077,0.41718069527523727,17.163000297546386,17.357400169372557,,17.07283524696586,17.168989387165624,17.20857338236246,-0.09615414019976498,-0.030303221410840617,-0.06585091878892436,48.3814314630206,17.17200026512146,18.401823059954342,15.94217747028858
2023-06-29,16.969999313354492,17.8799991607666,16.889999389648438,17.850000381469727,17.850000381469727,306800,0.047535177372219906,0.0464399544672021,0.4110779690055528,17.206000328063965,17.355800170898437,,17.19239911381261,17.219434646002963,17.233727382327448,-0.027035532190353706,-0.029649683566743235,0.0026141513763895292,56.70274040011535,17.283500289916994,18.31932405895024,16.247676520883747
2023-06-30,17.979999542236328,17.979999542236328,17.299999237060547,17.360000610351562,17.360000610351562,348700,-0.02745096698299443,-0.02783478520579721,0.42682303748126105,17.203000450134276,17.341600189208986,,17.218183959433986,17.229846939658415,17.238679273622513,-0.01166298022442902,-0.026052342898280394,0.014389362673851373,51.31366172293104,17.341500282287598,18.25026378224096,16.432736782334235
2023-07-03,17.34000015258789,17.489999771118164,17.18000030517578,17.18000030517578,17.18000030517578,218400,-0.010368680809172859,-0.010422810071161354,0.41464829328319897,17.130000495910643,17.327000198364257,,17.21230955108657,17.226154596363404,17.236378137604994,-0.013845045276834611,-0.02361088337399124,0.009765838097156629,49.45424761331193,17.347500324249268,18.250315368117136,16.4446852803814
