Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,10.640000343322754,12.300000190734863,8.600000381469727,9.399999618530273,9.399999618530273,7229800,-0.08649177323830448,-0.09046289744469785,,9.183333237965902,12.264999985694885,,9.952688339531354,12.083487351730241,-3.060525138681209,-2.1704819317183395,-0.8900432069628694,36.53864786264558,15.60823527504416,29.009506905624242,2.2069636444640786
2015-08-01,9.359999656677246,10.95199966430664,5.909999847412109,6.960000038146973,6.960000038146973,6810400,-0.259574433979052,-0.3005301688668564,,8.883333206176758,10.96916663646698,,9.097634539135816,11.295258534255893,-3.2425308115433733,-2.3848917076833462,-0.8576391038600271,33.56645757653942,15.127777761883205,28.740775706764737,1.5147798170016742
2015-09-01,6.789999961853027,14.199999809265137,6.400000095367432,9.65999984741211,9.65999984741211,36864400,0.3879310049521183,0.3278141526013635,,8.673333168029785,9.930000027020773,,9.258310341500472,11.043680274741464,-3.1327913304365307,-2.5344716322339833,-0.5983196982025474,39.43714729471675,14.839999976911043,28.31305143464541,1.3669485191766757
2015-10-01,9.609999656677246,11.029999732971191,8.5,8.920000076293945,8.920000076293945,9741000,-0.07660453238168619,-0.0796976772835278,,8.513333320617676,9.59333336353302,,9.161650265727179,10.716960244211077,-3.0701430995680994,-2.6416059257008064,-0.42853717386729295,38.434663558533046,14.543999981880187,27.927040577352074,1.160959386408301
2015-11-01,8.90999984741211,11.04800033569336,7.909999847412109,10.729999542236328,10.729999542236328,5264300,0.2029147365987911,0.18474755883551694,,9.769999821980795,9.480833331743876,,9.609750059015507,10.718966290061116,-2.84168492027044,-2.6816217246147334,-0.1600631956557068,42.2982645016439,14.102499985694886,27.376661213411694,0.8283387579780754
2015-12-01,10.8100004196167,13.199999809265137,9.579999923706055,12.920000076293945,12.920000076293945,10510900,0.20410071085624493,0.1857329902789921,0.7383332933419441,10.856666564941406,9.587499976158142,,10.555535778237918,11.057586872558476,-2.455608698214739,-2.6364191193347346,0.18081042111999546,46.660001385063964,13.529999947547912,25.943205721092912,1.1167941740029121
2016-01-01,12.670000076293945,12.739999771118164,7.190000057220459,7.329999923706055,7.329999923706055,20848600,-0.43266254795498127,-0.5668009987694508,0.8163931444678868,10.326666514078775,9.342499931653341,,9.633954105514528,10.484111957350411,-2.571069121047458,-2.6233491196772794,0.05227999862982147,38.63257201182952,12.681499981880188,24.330418040194687,1.0325819235656883
2016-02-01,7.300000190734863,8.3100004196167,7.019999980926514,7.300000190734863,7.300000190734863,5010000,-0.0040927330536756346,-0.004101131207700607,0.8163470743804014,9.183333396911621,9.179166595141092,13.714999973773956,8.967110129863196,9.994248608640326,-2.6346227743750976,-2.625603850616843,-0.009018923758254527,38.594197398505,11.656999945640564,21.229754958713954,2.0842449325671737
2016-03-01,7.420000076293945,9.380000114440918,7.199999809265137,9.010000228881836,9.010000228881836,8784300,0.23424657444766916,0.21046072274092717,0.8284170853709711,7.880000114440918,9.004166642824808,13.275416672229767,8.979364443868521,9.842825780985173,-2.517981072094429,-2.6040792949123603,0.08609822281793145,42.1232485306133,11.000499987602234,19.32734427533782,2.67365569986665
2016-04-01,8.90999984741211,9.989999771118164,8.781000137329102,9.390000343322754,9.390000343322754,3954800,0.042175372340481854,0.04131023275942882,0.8198968735439978,8.566666920979818,9.147499998410543,12.651249984900156,9.096688986569731,9.773160329037108,-2.367586782579023,-2.556780792445693,0.1891940098666698,42.90847061665745,10.34449999332428,16.79740743743549,3.8915925492130725
2016-05-01,9.390000343322754,9.609999656677246,7.550000190734863,8.90999984741211,8.90999984741211,5358000,-0.051118261806238796,-0.052471105425511415,0.8187151317860057,9.103333473205566,9.234999974568685,12.010000010331472,9.043349232524696,9.640366408787107,-2.2610660906657625,-2.497637852089707,0.23657176142394443,42.13091424386079,9.683500027656555,13.22246748616512,6.144532569147989
2016-06-01,8.899999618530273,9.180000305175781,7.0,7.480000019073486,7.480000019073486,6240900,-0.16049381064287715,-0.17494142982093594,0.8239986012213579,8.59333340326945,9.00083331267039,11.163749972979227,8.596678028681493,9.308002348831165,-2.265916633556566,-2.4512936083830787,0.1853769748265126,39.81604758759944,9.409500026702881,12.73335000287637,6.085650050529392
2016-07-01,7.519999980926514,9.210000038146973,7.309999942779541,8.949999809265137,8.949999809265137,3687100,0.1965240356207556,0.17942071643928867,0.7497049172331797,8.446666558583578,8.963333328564962,10.614166657129923,8.697627108848248,9.252925035051776,-2.1266295641416892,-2.386360799534801,0.2597312353931116,43.266908957933715,9.253000020980835,12.345882787419093,6.160117254542576
2016-08-01,8.9399995803833,9.210000038146973,7.639999866485596,8.130000114440918,8.130000114440918,4230800,-0.09162007958652085,-0.09609257333951302,0.7509801092701663,8.18666664759318,9.06083333492279,10.014999985694885,8.535447967589011,9.080167354957798,-2.0586795046243687,-2.3208245405527146,0.2621450359283459,41.82619980057359,9.077500009536744,12.002460597494967,6.15253942157852
2016-09-01,8.119999885559082,9.380000114440918,7.909999847412109,9.050000190734863,9.050000190734863,4039200,0.11316113940266681,0.10720384115141729,0.7565017674326786,8.710000038146973,9.010000030199686,9.47000002861023,8.682462888487827,9.075526252769654,-1.908591223934934,-2.2383778772291585,0.3297866532942244,44.07616722947835,9.016499996185303,11.889869136897293,6.143130855473313
2016-10-01,9.079999923706055,9.130000114440918,7.400000095367432,7.519999980926514,7.519999980926514,2089400,-0.16906079310083566,-0.1851986433621295,0.7628988084335996,8.233333428700766,8.893333355585733,9.243333359559378,8.350330629184594,8.83621451863994,-1.8913016620810872,-2.168962634199544,0.27766097211845686,41.22085194534409,8.929499983787537,11.872630663291314,5.986369304283759
2016-11-01,7.5,9.199999809265137,7.159999847412109,8.609999656677246,8.609999656677246,3709000,0.14494676576002297,0.13535814313937375,0.7673715724600664,8.393333276112875,8.71666669845581,9.098750015099844,8.42452177989678,8.801412232184141,-1.7692508726817913,-2.0890202818959933,0.31976940921420205,44.00394203041086,8.804499983787537,11.573799267676272,6.035200699898802
2016-12-01,8.649999618530273,11.069999694824219,7.78000020980835,10.40999984741211,10.40999984741211,7015900,0.2090592639384048,0.18984258940430457,0.7684562320892612,8.84666649500529,8.507500012715658,9.0474999944369,8.991801227758303,9.048887249911521,-1.5098748729207951,-1.973191200100954,0.4633163271801588,48.3528591125313,8.941499972343445,11.74365101943004,6.139348925256852
2017-01-01,10.65999984741211,10.692000389099121,8.960000038146973,10.029999732971191,10.029999732971191,4631200,-0.036503373680200846,-0.037186292618226924,0.714856462228365,9.683333079020182,8.732499996821085,9.037499964237213,9.288429372104844,9.199827631920702,-1.319766906477458,-1.842506341376255,0.522739434898797,47.51390110809006,9.049999952316284,11.844279729570514,6.255720175062054
2017-02-01,10.050000190734863,10.699999809265137,9.510000228881836,10.020000457763672,10.020000457763672,3951900,-0.0009969367371615023,-0.0009974340091170458,0.7148652531154502,10.15333334604899,8.959166685740152,9.069166640440622,9.49744968229308,9.326008066665773,-1.1565795027964985,-1.7053209736603039,0.5487414708638054,47.4905506854351,9.036499977111816,11.809211766611995,6.263788187611638
2017-03-01,10.180000305175781,10.550000190734863,8.579999923706055,9.199999809265137,9.199999809265137,6355200,-0.08183638832702689,-0.08537967801877082,0.68919731287159,9.75,8.974999984105429,8.989583313465118,9.412464004285097,9.306622180911829,-1.0809588877951004,-1.5804485564872632,0.4994896686921628,45.515127364526165,9.02649998664856,11.79533561007527,6.257664363221848
2017-04-01,9.210000038146973,13.9399995803833,8.6899995803833,13.180000305175781,13.180000305175781,31419900,0.4326087585243714,0.3594970889058767,0.7357986390598861,10.800000190734863,9.290833314259848,9.219166656335195,10.48890294739672,9.902526507721667,-0.6919004303533249,-1.4027389312604757,0.7108385009071507,55.245754376152526,9.3375,12.480077803031794,6.194922196968207
2017-05-01,13.15999984741211,15.880000114440918,11.789999961853027,13.399999618530273,13.399999618530273,17868400,0.01669190502735418,0.016554126260154543,0.693813670496488,11.926666577657064,9.664999961853027,9.449999968210856,11.320644853434878,10.440599293999915,-0.3616478426273204,-1.1945207135338447,0.8328728709065243,55.71654656663049,9.524499988555908,13.132255338496373,5.916744638615443
2017-06-01,13.5,16.540000915527344,13.0,14.369999885559082,14.369999885559082,12683000,0.07238808168975153,0.06988801363808092,0.6558555189002808,13.649999936421713,10.239166617393494,9.619999965031942,12.191889148327508,11.045122461932094,-0.021402656097500028,-0.9598971020465759,0.9384944459490758,57.82324967327872,9.796999979019166,13.961320272584583,5.632679685453749
2017-07-01,14.270000457763672,14.729999542236328,13.109999656677246,13.1899995803833,13.1899995803833,7549800,-0.0821155403321614,-0.08568375721107827,0.6563844709060744,13.653333028157553,10.592499931653341,9.777916630109152,12.477063557486307,11.375103557078434,0.1512840344300468,-0.7376608747512513,0.8889449091812981,54.43088745119415,9.919999980926514,14.325614481481765,5.514385480371264
2017-08-01,13.239999771118164,17.049999237060547,12.784000396728516,16.739999771118164,16.739999771118164,8541100,0.26914331339438147,0.23834211647260117,0.665265977701342,14.766666412353516,11.309999903043112,10.18541661898295,13.695045332809695,12.20047220539224,0.5680467384127574,-0.47651935211844954,1.044566090531207,61.709121162834855,10.110999965667725,15.284586194196251,4.937413737139199
2017-09-01,16.809999465942383,19.729999542236328,16.150999069213867,19.670000076293945,19.670000076293945,9209000,0.17502988920172902,0.16129358489108434,0.6620481521372269,16.53333314259847,12.194999893506369,10.602499961853027,15.402175259519481,13.349630339377118,1.121828975411379,-0.15684968661248383,1.2786786620238628,66.46928799898151,10.72799997329712,17.206529343661476,4.249470602932763
2017-10-01,19.639999389648438,20.25,16.799999237060547,18.149999618530273,18.149999618530273,6681300,-0.07727506110157867,-0.08042409658641965,0.4907769599132307,18.18666648864746,13.080833196640015,10.987083276112875,16.187267933522566,14.088148690016066,1.421665973860362,0.15885344548208535,1.2628125283782767,62.15263515281904,11.27049994468689,18.30335833738618,4.237641551987601
2017-11-01,18.25,18.389999389648438,14.069999694824219,15.5600004196167,15.5600004196167,8968500,-0.1426996833801203,-0.15396699397534439,0.5110601019390677,17.793333371480305,13.65999992688497,11.18833331267039,16.008048643835174,14.314587417646932,1.4337700567904132,0.41383676774375094,1.0199332890466624,55.53458271692431,11.597999954223633,18.787580137977635,4.4084197704696315
2017-12-01,15.619999885559082,16.43000030517578,14.75,14.869999885559082,14.869999885559082,6107900,-0.04434450613431373,-0.045357792941929695,0.49578547104717463,16.19333330790202,14.03166659673055,11.269583304723104,15.68289185575629,14.400035489633417,1.371871275095227,0.6054436692140462,0.7664276058811809,53.888317648355574,11.871999931335449,19.121544987584375,4.622454875086521
2018-01-01,14.979999542236328,15.857999801635742,14.350000381469727,14.779999732971191,14.779999732971191,6558000,-0.006052464914629518,-0.006070855322815955,0.49606444159417845,15.070000012715658,14.427499930063883,11.579999963442484,15.42492267781769,14.458491527069999,1.3005617185738085,0.7444672790859987,0.5560944394878098,53.66485511722484,12.165499925613403,19.386852860199067,4.944146991027741
2018-02-01,14.649999618530273,15.369999885559082,13.279999732971191,14.300000190734863,14.300000190734863,5430300,-0.0324762889653879,-0.03301534684918994,0.4946098638419282,14.649999936421713,14.78416657447815,11.871666630109152,15.103516252936883,14.4341082445569,1.191580629968957,0.8338899492625904,0.35769068070636667,52.41643760947371,12.506499934196473,19.44935601681535,5.563643851577595
2018-03-01,14.369999885559082,14.604999542236328,9.289999961853027,9.529999732971191,9.529999732971191,13596600,-0.33356646112873556,-0.4058148609576655,0.5707455080849101,12.869999885559082,14.811666568120321,11.893333276112875,13.511082961518113,13.679630012005251,0.7121044627222535,0.8095328519545231,-0.0974283892322696,41.96801753428964,12.535499930381775,19.423319516193708,5.647680344569843
2018-04-01,9.479999542236328,10.170000076293945,9.039999961853027,9.210000038146973,9.210000038146973,10336700,-0.03357814310498952,-0.034154835237174844,0.5564133195077454,11.013333320617676,14.480833212534586,11.885833263397217,12.282202126269215,12.99199463141167,0.3028043051757834,0.7081871425987751,-0.40538283742299175,41.37220772814904,12.589499926567077,19.354150607078388,5.824849246055765
2018-05-01,9.130000114440918,10.779999732971191,8.930000305175781,9.819999694824219,9.819999694824219,7083700,0.06623231858313616,0.06413123688028714,0.5529206698186683,9.519999821980795,14.182499885559082,11.923749923706055,11.57871571728493,12.503995410398216,0.027337723526157376,0.5720172587842516,-0.5446795352580942,43.03248705985822,12.627999901771545,19.320008902640616,5.935990900902476
2018-06-01,9.829999923706055,11.600000381469727,7.900000095367432,9.979999542236328,9.979999542236328,15137900,0.01629326399026665,0.016161953165857546,0.5477348720466169,9.669999758402506,13.816666523615519,12.027916570504507,11.121939667271045,12.115688353757925,-0.17603169277074748,0.4224074684732518,-0.5984391612439992,43.48457123919455,12.750999879837035,19.146820158100443,6.355179601573629
2018-07-01,9.760000228881836,10.734999656677246,9.380000114440918,10.300000190734863,10.300000190734863,11994700,0.03206419470704991,0.03156086929826959,0.5277794211576182,10.03333314259847,13.575833241144815,12.084166586399078,10.887099816832135,11.836351713292839,-0.30783352910295747,0.27635926895800994,-0.5841927980609674,44.43433273055419,12.835499906539917,19.05240101073549,6.618598802344344
2018-08-01,10.270000457763672,10.569999694824219,7.420000076293945,8.210000038146973,8.210000038146973,10162500,-0.20291263241605606,-0.22679098564279748,0.5478171530432578,9.49666659037272,12.864999930063883,12.087499916553497,10.122214165779232,11.27845145557809,-0.5743126605770534,0.10622488305099725,-0.6805375436280507,39.73727638617382,12.72549991607666,19.183355523542293,6.26764430861103
2018-09-01,8.239999771118164,9.119999885559082,7.320000171661377,8.829999923706055,8.829999923706055,8362900,0.07551764709845465,0.0728020778648174,0.5309068892780974,9.113333384195963,11.961666584014893,12.07833323876063,9.753010096615467,10.901766604520853,-0.7270890529343585,-0.06043790414607392,-0.6666511487882847,41.705895586347715,12.665499925613403,19.243595306659536,6.087404544567269
2018-10-01,8.949999809265137,9.204999923706055,7.429999828338623,7.489999771118164,7.489999771118164,11654500,-0.15175539798028415,-0.16458623900475267,0.5431097474842453,8.176666577657064,11.073333263397217,12.077083230018616,9.106435717901952,10.376879399381979,-0.9453943405667857,-0.2374291914302163,-0.7079651491365695,38.75888209047358,12.538999891281128,19.40666009620927,5.6713396863529875
2018-11-01,7.539999961853027,10.0600004196167,6.679999828338623,8.079999923706055,8.079999923706055,16218300,0.07877171837347219,0.07582309611987897,0.5470951357342893,8.133333206176758,10.449999888737997,12.054999907811483,8.813168348131695,10.023513326201067,-1.058591982914903,-0.4016617497271537,-0.6569302331877493,40.7442771329501,12.482999897003173,19.475779353381263,5.490220440625084
2018-12-01,8.180000305175781,10.449999809265137,5.199999809265137,5.53000020980835,5.53000020980835,29336700,-0.31559402697718053,-0.37920400961641426,0.6095295874067121,7.0333333015441895,9.671666582425436,11.851666589577993,7.8751203086107395,9.332203615986803,-1.3386346487360115,-0.5890563295289253,-0.7495783192070862,35.402236218193636,12.100499892234803,19.70874663686526,4.4922531476043455
2019-01-01,5.400000095367432,6.78000020980835,5.21999979019165,5.510000228881836,5.510000228881836,19558000,-0.0036166329417204324,-0.003623188770094364,0.5329507756453695,6.37333345413208,8.899166623751322,11.663333276907602,7.199371714402481,8.744172325662962,-1.5443816401086679,-0.7801213916448738,-0.764260248463794,35.36307422941722,11.70599992275238,19.806129235195243,3.6058706103095144
2019-02-01,5.519999980926514,7.840000152587891,5.34499979019165,7.28000020980835,7.28000020980835,16455800,0.3212341029767445,0.278566226324247,0.5820568640201842,6.106666882832845,8.31416662534078,11.549166599909464,7.222408427375586,8.518915077069945,-1.5467830549266282,-0.9334537243012248,-0.6133293306254034,41.52777532767067,11.351499938964844,19.573904055505455,3.129095822424233
2019-03-01,7.369999885559082,9.300000190734863,7.010000228881836,8.1899995803833,8.1899995803833,32978900,0.12499990993803944,0.1177829556013042,0.5877536539380006,6.993333339691162,8.202499945958456,11.507083257039389,7.498863042520647,8.468312692964307,-1.4584448055794308,-1.038451940556866,-0.41999286502256483,44.46059312294572,11.101499938964844,19.388895800926974,2.814104077002712
2019-04-01,8.270000457763672,8.329999923706055,6.03000020980835,6.039999961853027,6.039999961853027,27310900,-0.2625152293877958,-0.30450984099872697,0.621487734361296,7.169999917348226,7.93833327293396,11.209583242734274,7.082045019472755,8.094726118947188,-1.5441234139157558,-1.1395862352286439,-0.4045371786871119,39.428715520026365,10.566499948501587,18.709057933920313,2.423941963082859
2019-05-01,6.050000190734863,6.543000221252441,4.429999828338623,4.449999809265137,4.449999809265137,22594200,-0.2632450600380617,-0.3054999523146187,0.6131497919684518,6.226666450500488,7.490833282470703,10.836666584014893,6.330032102270578,7.533998994380719,-1.7204912996972013,-1.2557672481223554,-0.46472405157484586,36.16862071038802,9.805499935150147,17.214436319000093,2.396563551300199
2019-06-01,4.460000038146973,4.869999885559082,4.090000152587891,4.840000152587891,4.840000152587891,28935400,0.08764053034581099,0.0840106989385827,0.5994870794485545,5.109999974568685,7.0625,10.43958326180776,5.904308688075525,7.119537634104899,-1.8079533902330178,-1.366204476544488,-0.44174891368852975,37.532955847641844,9.139999961853027,15.782731335846757,2.4972685878592973
2019-07-01,4.949999809265137,5.0,3.7200000286102295,4.190000057220459,4.190000057220459,17216800,-0.13429753613125084,-0.14421400466448317,0.6021583263758744,4.493333339691162,6.553333322207133,10.064583281675974,5.414506222116935,6.668839545353446,-1.9077262221609548,-1.4745088256677814,-0.43321739649317337,36.1462535341901,8.571499943733215,14.855633110707561,2.2873667767588683
2019-08-01,4.210000038146973,4.949999809265137,3.5,4.130000114440918,4.130000114440918,18007700,-0.014319795217220932,-0.01442331290787401,0.5998086026436583,4.386666774749756,6.2133333285649615,9.539166629314423,5.047504477066645,6.2782488636745954,-1.9689416702788067,-1.5733953945899866,-0.39554627568882017,36.01398281212918,8.034499955177306,13.895218132390358,2.173781777964254
2019-09-01,4.110000133514404,5.769999980926514,3.869999885559082,3.9200000762939453,3.9200000762939453,19875900,-0.05084746545470753,-0.05218576141749426,0.5997139232047592,4.080000082651774,5.804166674613953,8.882916629314423,4.725360362560159,5.915441357923726,-2.0112165495363836,-1.6609596255792662,-0.3502569239571174,35.52400593140409,7.491499972343445,12.731165040599999,2.2518349040868912
2019-10-01,3.890000104904175,4.545000076293945,3.619999885559082,3.7300000190734863,3.7300000190734863,13182500,-0.04846940140881051,-0.04968343449585278,0.5981889907179171,3.926666736602783,5.4908333619435625,8.28208331267039,4.440971692992538,5.579219613485227,-2.036574746686984,-1.73608264980081,-0.3004920968861742,35.05924877777201,6.962999963760376,11.423435180882302,2.50256474663845
2019-11-01,3.799999952316284,6.559999942779541,2.990000009536743,6.289999961853027,6.289999961853027,37736500,0.6863270588978261,0.5225528258783882,0.7392381794927847,4.646666685740153,5.3416666984558105,7.895833293596904,4.969265484095535,5.688570436311043,-1.829016931393081,-1.7546695061192643,-0.07434742527381677,45.42034772207984,6.800999975204467,11.109502566414186,2.49249738399475
2019-12-01,6.190000057220459,6.960000038146973,5.170000076293945,6.320000171661377,6.320000171661377,29381000,0.004769508742494821,0.004758170672728439,0.6827474992773075,5.446666717529297,5.4075000286102295,7.539583305517833,5.355189680542919,5.785713472518786,-1.6431637325155046,-1.7323683513985124,0.08920461888300779,45.53002450738864,6.656499981880188,10.823668023575685,2.489331940184691
2020-01-01,6.380000114440918,8.739999771118164,6.190000057220459,7.21999979019165,7.21999979019165,29770800,0.14240499906405613,0.13313568852503022,0.6917976582494111,6.609999974568685,5.549999992052714,7.2245833079020185,5.887992569013985,6.006372906006919,-1.4070318979279168,-1.6673010607043934,0.2602691627764766,48.85069944276309,6.52649998664856,10.445638898797682,2.607361074499437
2020-02-01,7.28000020980835,10.529999732971191,7.230000019073486,8.869999885559082,8.869999885559082,28661100,0.2285318758054471,0.20581985957406182,0.7083582481317301,7.46999994913737,5.682499965031941,6.99833329518636,6.739994659455442,6.446930902861098,-1.0743698330459042,-1.5487148151726957,0.47434498212679155,54.34580682590726,6.471000003814697,10.220719371913184,2.72128063571621
2020-03-01,8.829999923706055,9.630000114440918,3.805000066757202,7.579999923706055,7.579999923706055,38462600,-0.1454340449263397,-0.15716159383035205,0.7169094257480431,7.889999866485596,5.631666660308838,6.917083303133647,6.979996163527045,6.621249213760322,-0.9043996101317955,-1.4198517741645158,0.5154521640327203,49.837788636165556,6.334999990463257,9.69656792866463,2.973432052261885
2020-04-01,7.179999828338623,8.699999809265137,6.369999885559082,8.100000381469727,8.100000381469727,18786100,0.06860164419492909,0.06635091918430407,0.7186052316235515,8.183333396911621,5.8033333619435625,6.870833317438762,7.299997368653525,6.848749393407923,-0.7194439903047583,-1.2797702173925642,0.560326227087806,51.58132585970782,6.329500007629394,9.67911763419314,2.9798823810656483
2020-05-01,7.840000152587891,13.170000076293945,7.599999904632568,11.640000343322754,11.640000343322754,51859600,0.437037011745264,0.36258336302495336,0.7485861713903673,9.106666882832846,6.402500073115031,6.946666677792867,8.539998218559019,7.585864924164051,-0.2839437898901167,-1.0806049318920747,0.796661142001958,61.41394367096636,6.4700000286102295,10.410908555539528,2.52909150168093
2020-06-01,11.569999694824219,13.680000305175781,10.520000457763672,13.579999923706055,13.579999923706055,38083700,0.16666662570127633,0.15415064471406598,0.7544571367279502,11.106666882832846,7.130833387374878,7.096666693687439,9.979998705743887,8.508039539478204,0.21525369878315637,-0.8214332057570285,1.036686904540185,65.54356023763992,6.774500036239624,11.780718050444374,1.7682820220348754
2020-07-01,13.520000457763672,13.710000038146973,11.069999694824219,11.170000076293945,11.170000076293945,22880500,-0.1774668527946801,-0.19536649660107516,0.7590994272560465,12.130000114440918,7.7125000556310015,7.132916688919067,10.319999097329617,8.91757192975755,0.41165910864776833,-0.5748147428760692,0.9864738515238375,57.33446717993039,6.929000043869019,12.266598373221532,1.5914017145165058
2020-08-01,11.25,11.744999885559082,9.524999618530273,10.40999984741211,10.40999984741211,22070100,-0.06803941125253721,-0.07046475194230511,0.7605152968701906,11.71999994913737,8.235833366711935,7.224583347638448,10.345713597353187,9.147176224781328,0.5002199202417437,-0.3598078102525066,0.8600277304942503,54.9952439140827,7.173000025749206,12.676075872963168,1.6699241785352452
2020-09-01,10.430000305175781,10.579999923706055,2.3399999141693115,2.509999990463257,2.509999990463257,261807700,-0.7588856842214811,-1.4224841186248658,1.2795494124481315,8.02999997138977,8.118333359559378,6.961250017086665,8.106938281098921,8.126072188732394,-0.06629475920894379,-0.30110520004379404,0.23481044083485025,37.75268326959324,7.023000013828278,12.853046666027874,1.1929533616286818
