Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,34.34000015258789,38.459999084472656,33.810001373291016,36.40299987792969,35.85139083862305,714200,0.07828796468602595,0.07537456546552988,,34.17766571044922,30.45158290863037,,32.97553585351862,30.988821635131007,2.2441767786118554,1.40150201768643,0.8426747609254255,75.83301684801208,28.288049697875977,35.20602843356747,21.37007096218448
2020-02-01,36.66999816894531,43.73699951171875,35.2599983215332,37.15999984741211,36.596920013427734,1501200,0.020794988655354674,0.02058172436373096,,35.774332682291664,31.2784161567688,,34.17109699463104,31.93823366778964,2.5702291823154546,1.6352474506122348,0.9349817317032199,76.9318947084881,28.88554973602295,36.64942926758277,21.121670204463133
2020-03-01,37.689998626708984,40.31999969482422,23.155000686645508,28.709999084472656,28.27496337890625,1613500,-0.2273950699041224,-0.25798744759522174,0.2690688566679629,34.090999603271484,31.423166116078693,,32.61078330601436,31.44158219343318,2.1223188487739257,1.732661730244573,0.3896571185293527,49.74247478096905,29.05219964981079,36.648969825135424,21.45542947448616
2020-04-01,27.950000762939453,35.0,26.3799991607666,33.680999755859375,33.379085540771484,666200,0.1731452744655504,0.15968841065196068,0.2919314970704913,33.18366622924805,31.864916165669758,,32.91655943454151,31.786107972267978,2.1437530415938966,1.8148799925144379,0.3288730490794587,58.93676885751205,29.42424964904785,37.161219129521456,21.687280168574247
2020-05-01,33.0,37.090999603271484,31.700000762939453,36.13999938964844,35.816043853759766,603800,0.07300851078095683,0.07046639537941347,0.29464328474701573,32.843666076660156,32.62708282470703,29.227166334788006,33.837542278857775,32.45593742109574,2.3322754934605925,1.9183590927036689,0.4139164007569236,62.58331661547736,29.944749641418458,38.01120970261561,21.878289580221306
2020-06-01,36.279998779296875,41.2599983215332,36.060001373291016,39.099998474121094,38.749507904052734,808200,0.08190368385342284,0.07872215969073361,0.29691615965762674,36.30699920654297,33.41608270009359,29.80591630935669,35.34110119179015,33.47810066002272,2.6895249141293505,2.072592256988805,0.6169326571405453,66.44601412431206,30.68624954223633,39.24146140901669,22.131037675455964
2020-07-01,39.83000183105469,47.599998474121094,39.220001220703125,45.189998626708984,44.92108154296875,1223100,0.15575448568415284,0.14475336506763664,0.3040271969136211,40.143332163492836,34.60974931716919,30.631457885106403,38.15507188748124,35.27993111643599,3.42458330529702,2.3429904666504484,1.0815928386465714,72.69228931202991,31.682749462127685,41.949322059789374,21.416176864465996
2020-08-01,46.47999954223633,53.89099884033203,45.5,53.65999984741211,53.34067916870117,1541700,0.18743088024120969,0.1717920491199522,0.3216386391807962,45.98333231608073,36.53058258692423,31.77395788828532,42.58505130460435,38.107633998124626,4.63712677689135,2.8018177286986288,1.835309048192721,78.64620754945616,33.23049945831299,46.50831186265364,19.95268705397234
2020-09-01,53.779998779296875,55.88999938964844,47.31999969482422,55.43000030517578,55.10013961791992,1260100,0.03298547265741436,0.032453126783447805,0.30220130148249574,51.426666259765625,38.569249312082924,33.01145792007446,46.25503673333904,40.77261342997865,5.6754770914162975,3.3765496012421625,2.298927490174135,79.64497373322769,34.72449951171875,50.66619667503223,18.782802348405262
2020-10-01,56.31999969482422,62.4900016784668,54.27000045776367,55.209999084472656,54.98296356201172,2031900,-0.003968991872485783,-0.003976889224003158,0.2981496663583228,54.766666412353516,40.5678326288859,34.30062452952067,48.8135974050915,42.99374968451619,6.406771661071588,3.9825940132080477,2.42417764786354,79.14944019294732,36.123099422454835,53.98464996464955,18.26154888026012
2020-11-01,56.2599983215332,72.44999694824219,55.90999984741211,70.19999694824219,69.91132354736328,2278800,0.2715087504499767,0.24020418784611403,0.33360155081293474,60.279998779296875,43.72033246358236,36.173124392827354,54.92399727456312,47.179326186627875,8.102494909494567,4.806574192465352,3.2959207170292153,85.68483887417834,38.28444929122925,60.99681108596726,15.572087496491243
2020-12-01,70.76000213623047,83.7300033569336,66.77999877929688,80.1500015258789,79.8204116821289,2758100,0.14173796310807196,0.13255163053392124,0.33673570023366806,68.51999918619792,47.586166063944496,38.56666612625122,62.13142706065334,52.251737777281875,10.132449444685932,5.871749242909468,4.260700201776464,88.30516259117628,40.87294940948486,69.5081604817174,12.23773833725232
2021-01-01,81.16999816894531,101.23999786376953,78.86000061035156,91.62000274658203,91.34021759033203,5165400,0.1431066874902014,0.13374972034321786,0.34210419173756496,80.6566670735677,52.18758296966553,41.31958293914795,70.55673439949011,58.308393926404975,12.52238600758784,7.201876595845143,5.320509411742697,90.4706142035166,44.10424957275391,79.52652708885971,8.681972056648107
2021-02-01,93.69000244140625,101.72000122070312,77.0,81.13999938964844,80.89222717285156,3147000,-0.11438553855887723,-0.12147356818047222,0.35839923991116585,84.30333455403645,55.852582931518555,43.56549954414368,73.5805243966782,61.820948613057816,13.416126511216142,8.444726578919344,4.971399932296798,76.52764453130658,46.67964954376221,84.89806337230013,8.461235715224284
2021-03-01,84.0,85.13999938964844,67.16000366210938,78.02999877929688,77.79171752929688,4289100,-0.038328822205393354,-0.03908269777145137,0.3630481583675247,83.59666697184245,59.96258290608724,45.69287451108297,74.8518027917121,64.31464863863306,13.715369005128032,9.49885506416108,4.216513940966951,72.9353688088891,49.037849521636964,88.84937171262754,9.226327330646392
2021-04-01,79.81999969482422,80.13999938964844,70.45999908447266,72.80999755859375,72.63261413574219,2613600,-0.06689736386473077,-0.06924007760922163,0.37290904584873824,77.32666524251302,63.22333272298177,47.54412444432577,74.268429867964,65.6216253955501,13.377107397223682,10.274505530773602,3.1026018664500796,67.23090186591253,51.14784936904907,91.30074195598709,10.99495678211104
2021-05-01,72.98999786376953,73.22000122070312,61.04999923706055,69.16999816894531,69.00148010253906,2044700,-0.04999312610495765,-0.05128605873473599,0.3774660676738236,73.33666483561198,65.97583262125652,49.30145772298177,72.8117350968158,66.16752889914936,12.669271628925252,10.753458750403933,1.9158128785213187,63.501199281652376,53.058049297332765,92.82182031459872,13.294278280066806
2021-06-01,69.69999694824219,77.7699966430664,68.41999816894531,75.81999969482422,75.63528442382812,1670800,0.09613996966772365,0.09179488992249608,0.37879343525783576,72.5999984741211,69.03583272298177,51.22595771153768,73.67123926767535,67.65252440617625,12.500804734129915,11.10292794714913,1.3978767869807847,67.09289889112827,55.28769931793213,94.90555459669014,15.669844039174123
2021-07-01,76.12999725341797,76.12999725341797,65.65499877929688,72.20999908447266,72.20999908447266,975600,-0.04761277532157515,-0.048783578278772936,0.38405933210176846,72.39999898274739,71.28749942779541,52.9486243724823,73.25374207247458,68.3536743566834,11.938378431864734,11.270018044092252,0.6683603877724824,63.44304367801307,57.27969932556152,96.08602417664522,18.47337447447783
2021-08-01,72.83000183105469,72.83000183105469,66.37000274658203,70.5199966430664,70.5199966430664,1100300,-0.023403994776807213,-0.023682217857318867,0.38692026089098713,72.8499984741211,72.6924991607666,54.61154087384542,72.47267194978653,68.68695470843463,11.226866137819833,11.261387662837768,-0.03452152501793471,61.749496723716014,59.117699241638185,96.75868357028257,21.4767149129938
2021-09-01,70.87999725341797,72.44000244140625,65.5,66.13999938964844,66.13999938964844,1915200,-0.06211000371408293,-0.06412261160162265,0.39400375643996877,69.62333170572917,73.58499908447266,56.077124198277794,70.66333693260421,68.29511542862136,10.192070501041108,11.047524230478436,-0.8554537294373272,57.467863395093616,60.60454921722412,96.86295288129446,24.346145553153775
2021-10-01,66.55000305175781,79.24099731445312,63.073001861572266,79.20999908447266,79.20999908447266,3552900,0.19761112511999523,0.18032884359248835,0.40796271648144644,71.9566650390625,75.58499908447266,58.07641585667928,73.10524040456663,69.97432829875233,10.307805285476348,10.899580441478019,-0.5917751560016704,65.21811187405089,62.707049179077146,98.15127276812098,27.262825590033316
2021-11-01,80.0,81.88999938964844,72.51300048828125,74.0199966430664,74.0199966430664,1234200,-0.06552206162597507,-0.06776726031166025,0.4151402419813799,73.12333170572917,75.90333239237468,59.811832427978516,73.36659932985228,70.59673881326218,9.866995531112835,10.693063459404982,-0.8260679282921473,60.50340284101906,64.97254905700683,97.06927319016594,32.87582492384771
2021-12-01,75.16999816894531,75.5790023803711,61.16999816894531,64.1500015258789,64.1500015258789,3066500,-0.13334227998930936,-0.14311116675854427,0.3759583328476732,72.45999908447266,74.56999905904134,61.07808256149292,70.73328567157417,69.60493307674167,8.621837332093847,10.278818233942756,-1.6569809018489092,52.70082442045324,66.49599914550781,95.22262798960418,37.769370301411435
2022-01-01,65.05000305175781,65.90299987792969,47.34000015258789,53.43000030517578,53.43000030517578,2038700,-0.1671083548825567,-0.18285172316638099,0.3970809943302011,63.86666615804037,71.38749885559082,61.787540912628174,65.7894898526032,67.11648188111616,6.692874687540339,9.561629524662273,-2.8687548371219336,45.79329400366567,67.36049919128418,93.28493716655078,41.43606121601758
2022-02-01,53.779998779296875,56.88999938964844,46.5260009765625,56.68000030517578,56.68000030517578,2084800,0.06082725026084579,0.05904902852529425,0.3963729298508528,58.08666737874349,69.34916559855144,62.600874265034996,63.18677855333823,65.51086933097149,5.364566351351229,8.722216890000064,-3.3576505386488353,48.017798435486746,68.23949928283692,91.30612779295785,45.17287077271599
2022-03-01,56.68000030517578,65.0,54.314998626708984,63.31999969482422,63.31999969482422,2215200,0.11714889474060386,0.11077980998656392,0.39971218959576754,57.81000010172526,68.12333234151204,64.04295762379964,63.224841736619936,65.17381246387191,4.7924208386809894,7.93625767973625,-3.1438368410552604,52.322682250680124,69.14599933624268,89.81885062909892,48.473148043386445
2022-04-01,63.5,65.66000366210938,49.422000885009766,50.11000061035156,50.11000061035156,1999200,-0.20862285451894025,-0.2339806290413638,0.4302482308317526,56.70333353678385,66.23166592915852,64.72749932607015,59.47774427197183,62.85630294794571,3.2357551016317743,6.996157164115355,-3.760402062483581,44.438053878604954,68.96849937438965,90.22294288852406,47.71405586025524
2022-05-01,49.7400016784668,55.34000015258789,42.65999984741211,53.22999954223633,53.22999954223633,2736000,0.06226299927923451,0.060401537433067115,0.4130652171396491,55.5533332824707,64.90333271026611,65.43958266576131,57.69267434919026,61.37533319322119,2.228159295357443,6.0425575903637725,-3.8143982950063293,46.489074526207034,68.85849933624267,90.412729850132,47.30426882235334
2022-06-01,53.25,55.880001068115234,45.779998779296875,48.619998931884766,48.619998931884766,4647100,-0.08660530997550864,-0.09058719166559717,0.417425908675725,50.653333028157554,62.63666598002116,65.83624935150146,55.10048137281726,59.41297407609251,1.0455909164494273,5.043164255580904,-3.9975733391314767,43.909869027240134,68.52899932861328,91.0858971633044,45.97210149392217
2022-07-01,48.459999084472656,59.7599983215332,46.56999969482422,59.560001373291016,59.560001373291016,1114500,0.22501033899101652,0.20294928395374032,0.4450647783281414,53.8033332824707,61.582499504089355,66.43499946594238,56.37462994438119,59.43559366027689,0.9798684107339639,4.230505086611516,-3.2506366758775522,50.87513261027937,67.99699954986572,90.87082046203291,45.12317863769853
2022-08-01,59.5,67.92500305175781,58.069000244140625,63.11000061035156,63.11000061035156,1586100,0.05960374672947033,0.05789501439430359,0.40850426070235996,57.096666971842446,60.96499983469645,66.82874949773152,58.29902156322987,60.00088703721146,1.2004006498308613,3.6244841992553853,-2.424083549424524,52.918276613825164,67.14499950408936,89.40585139998615,44.88414760819257
2022-09-01,62.15999984741211,67.16000366210938,54.83000183105469,55.5,55.5,1358500,-0.12058311736259653,-0.128496224514993,0.40361355385280784,59.390000661214195,60.07833321889242,66.83166615168254,57.49930111659276,59.308442877640466,0.7524369633991697,3.0500747520841425,-2.297637788684973,48.28244204665263,65.33899936676025,85.08273323583788,45.59526549768261
2022-10-01,55.75,59.7400016784668,48.189998626708984,54.650001525878906,54.650001525878906,2491800,-0.015315287822001644,-0.015433778208910107,0.3863008317424993,57.753334045410156,58.03166675567627,66.80833292007446,56.68521551924594,58.59175959275407,0.3250873369099878,2.5050772690493117,-2.179989932139324,47.77896794034689,64.01449947357177,82.87489294371309,45.15410600343046
2022-11-01,55.970001220703125,57.97999954223633,51.81999969482422,55.79999923706055,55.79999923706055,1150200,0.02104295844597681,0.020824613171036406,0.3801245077117551,55.31666692097982,56.51333363850912,66.2083330154419,56.43229658147869,58.16225799957045,0.07830226363625314,2.0197222679667,-1.941420004330447,48.56050242040205,62.90299949645996,80.93024198446803,44.8757570084519
2022-12-01,55.93000030517578,55.97999954223633,44.029998779296875,45.4900016784668,45.4900016784668,1914200,-0.18476698386307833,-0.20428129723511357,0.404177413403032,51.980000813802086,54.95833365122477,64.76416635513306,53.305926609189584,56.212680104016044,-0.9383901461798274,1.4280997851373949,-2.366489931317222,42.429680225044905,61.53699970245361,80.47189939729763,42.60210000760959
2023-01-01,46.040000915527344,54.459999084472656,43.720001220703125,52.880001068115234,52.880001068115234,1813800,0.1624532670251928,0.15053265726287995,0.42273872355560266,51.390000661214195,54.91250038146973,63.14999961853027,53.18423359745405,55.699960252339,-1.1347345028879374,0.9155329275323285,-2.050267430420266,47.54199775548717,60.72249984741211,79.67541461932643,41.76958507549779
2023-02-01,52.689998626708984,55.51599884033203,46.41999816894531,48.349998474121094,48.349998474121094,1734900,-0.08566570541780061,-0.08955902540200468,0.42553768883042736,48.90666707356771,54.21833356221517,61.7837495803833,51.80302356221607,54.56919690184393,-1.637001832560351,0.40502597551379266,-2.0420278080741436,44.909338980013445,59.34899978637695,77.6982729708573,40.9997266018966
2023-03-01,48.38999938964844,49.86000061035156,42.16999816894531,46.4900016784668,46.4900016784668,1683200,-0.03846942821828303,-0.03922891853395969,0.4172841705095792,49.24000040690104,52.815833727518715,60.46958303451538,50.28501730971628,53.32624379055514,-2.160236643409327,-0.10802654827083125,-2.052210095138496,43.83597686272037,58.06299991607666,76.23083824681277,39.89516158534057
2023-04-01,46.619998931884766,46.619998931884766,41.22999954223633,42.52000045776367,42.52000045776367,1819700,-0.08539473171372125,-0.0892627075667263,0.4197584018270852,45.78666687011719,52.18333371480306,59.2074998219808,48.06644106630125,51.66374481627953,-2.8622556194478364,-0.6588723625062323,-2.203383256941604,41.5531315356641,56.66300010681152,75.08885055364222,38.23714965998083
2023-05-01,42.45000076293945,44.5,40.13999938964844,43.470001220703125,43.470001220703125,1753000,0.022342444795670158,0.022096508842616935,0.4212102123998667,44.16000111897787,51.37000052134196,58.13666661580404,46.7531725389875,50.40316887849855,-3.3038686524122127,-1.1878716204874284,-2.1159970319247843,42.32712166451852,55.52950019836426,74.27039178226615,36.788608614462376
2023-06-01,43.15999984741211,46.84000015258789,42.45000076293945,45.18000030517578,45.18000030517578,1493600,0.039337451954297276,0.03858344471231481,0.4222990055908858,43.723333994547524,51.08333396911621,56.85999997456869,46.303694757898434,49.599604482602736,-3.475800661216546,-1.645457428633252,-1.830343232583294,43.770548026932126,53.82800025939942,69.60487679752319,38.051123721275644
2023-07-01,45.5,50.68000030517578,44.12799835205078,48.22999954223633,48.22999954223633,1944700,0.0675077294479598,0.06532670679509374,0.399309295933953,45.62666702270508,50.139167149861656,55.8608333269755,46.85406755342355,49.388896030238676,-3.3275901801300165,-1.981883978932605,-1.3457062011974115,46.349738327638995,52.53850040435791,65.46068182271216,39.61631898600367
2023-08-01,47.790000915527344,47.9900016784668,39.38999938964844,41.689998626708984,41.689998626708984,1667600,-0.13560026907734235,-0.145719965637449,0.4082738261456732,45.03333282470703,48.354166984558105,54.65958340962728,45.378619288647954,48.20445027584949,-3.695259076470336,-2.3245589984401516,-1.3707000780301843,41.9105306991222,51.415500259399415,64.00560994166455,38.825390577134286
2023-09-01,42.02000045776367,42.220001220703125,35.91999816894531,36.56999969482422,36.56999969482422,2333100,-0.12281120413864932,-0.13103303513585376,0.40640965597003237,42.16333262125651,46.77666695912679,53.427500089009605,42.86187083326974,46.414534801845605,-4.349640501770843,-2.7295752991062896,-1.620065202664553,38.779167804516206,50.572500228881836,64.67691091920597,36.468089538557706
2023-10-01,36.38999938964844,36.38999938964844,28.864999771118164,29.530000686645508,29.530000686645508,2536600,-0.1925074943102908,-0.21382150480801015,0.41378187266935873,35.929999669392906,44.68333355585734,51.35750015576681,39.05276507709139,43.816914168737895,-5.374359311399225,-3.258532101564877,-2.1158272098343476,34.91617168334179,49.215000247955324,65.72742654117718,32.70257395473346
2023-11-01,29.549999237060547,32.58000183105469,27.959999084472656,31.290000915527344,31.290000915527344,3778100,0.059600412731374286,0.05789186793191,0.4136432454339958,32.46333376566569,42.640833695729576,49.577083667119346,36.83483245950166,41.88969674516704,-5.975556544998987,-3.8019369902516993,-2.173619554747288,36.61609598343008,47.61350030899048,64.55079443188217,30.676206186098792
2023-12-01,31.1200008392334,36.92499923706055,30.959999084472656,35.900001525878906,35.900001525878906,2364300,0.14733143098324097,0.13743875105760975,0.41919523769529987,32.24000104268392,41.84166701634725,48.40000033378601,36.567737907038016,40.968205172968865,-6.010733171694412,-4.2436962265402425,-1.7670369451541692,40.965551967935966,46.903000354766846,64.53953628059384,29.266464428939848
2024-01-01,35.439998626708984,36.27000045776367,28.3799991607666,30.049999237060547,30.049999237060547,2466900,-0.16295270306886533,-0.17787470240560677,0.40517573455458045,32.413333892822266,39.93916686375936,47.42583362261454,34.70552685847303,39.28848118282912,-6.4364616723821015,-4.6822493157086145,-1.754212356673487,37.45329914051354,45.744000339508055,64.5714489428781,26.916551736138004
2024-02-01,30.65999984741211,32.2599983215332,28.40999984741211,30.0,30.0,3062400,-0.001663868164059168,-0.0016652539300607992,0.4003150138712091,31.983333587646484,38.41000032424927,46.314166943232216,33.36109061319502,37.85948407777849,-6.700648195565236,-5.085929091679939,-1.6147191038852968,37.4237662145823,44.81300039291382,64.78613767947255,24.839863106355097
2024-03-01,29.889999389648438,30.700000762939453,27.299999237060547,29.68000030517578,29.68000030517578,2020600,-0.01066665649414067,-0.010723953080772902,0.3974259448584439,29.90999984741211,37.009166876475014,44.912500301996864,32.30935052518952,36.60110195891653,-6.856798316785124,-5.440102936700976,-1.416695380084148,37.22147322836127,43.31900033950806,63.125686058665195,23.51231462035092
2024-04-01,29.809999465942383,29.81999969482422,25.549999237060547,26.850000381469727,26.850000381469727,1381700,-0.09535040076170553,-0.10020759341907026,0.35986865306778837,28.843333562215168,35.70333353678385,43.94333362579346,30.74953619841244,35.100932485463176,-7.126752983258335,-5.777432946012448,-1.349320037245887,35.39906100714708,41.50600032806396,60.349189458116925,22.662811198011003
2024-05-01,26.93000030517578,32.099998474121094,26.93000030517578,31.6200008392334,31.6200008392334,6723600,0.17765364580983922,0.16352402316023407,0.38359681916977895,29.383333841959637,34.71583350499471,43.042917013168335,30.99824038150414,34.565404539889364,-6.876526511833028,-5.997251659176564,-0.8792748526564633,40.67174022871112,40.312000370025636,58.47083912162995,22.153161618421326
2024-06-01,31.93000030517578,32.5,27.950000762939453,28.15999984741211,28.15999984741211,1747300,-0.1094244433899001,-0.11588733245130872,0.3819104797061301,28.876667022705078,33.297500133514404,42.19041705131531,30.187314514620702,33.57995766412363,-6.878126631723923,-6.173426653686036,-0.7046999780378869,38.234014155144244,38.987500286102296,56.626797064284375,21.34820350792022
2024-07-01,28.209999084472656,32.380001068115234,27.780000686645508,30.059999465942383,30.059999465942383,2181800,0.06747157772818246,0.06529284068720288,0.3885344500309909,29.946666717529297,31.78333346048991,40.96125030517578,30.1509387864269,33.038425633634205,-6.64943015629445,-6.268627354207719,-0.38080280208673134,40.34836227062362,37.700500297546384,53.94634114775201,21.454659447340763
2024-08-01,30.260000228881836,30.56999969482422,26.135000228881836,28.8799991607666,28.8799991607666,1308000,-0.039254834535599636,-0.040046081593143636,0.3867125642855814,29.03333282470703,30.71583350499471,39.535000244776406,29.787813179095387,32.398667714731495,-6.488606102666637,-6.312623103899503,-0.1759829987671342,39.44526346922813,36.870000171661374,53.136327501515034,20.603672841807715
2024-09-01,28.8700008392334,30.0,26.229999542236328,29.40999984741211,29.40999984741211,1399400,0.018351824863122257,0.018185462412307164,0.36402839186552893,29.4499994913737,30.1191668510437,38.44791690508524,29.679866512900162,31.93887265822082,-6.246380865104275,-6.299374656140458,0.05299379103618307,40.09383793622232,35.69650011062622,50.49350286306278,20.899497358189656
2024-10-01,29.309999465942383,29.309999465942383,27.959999084472656,28.5,28.5,1681261,-0.030941851483626714,-0.03143066010299924,0.3389873454042879,28.929999669392902,30.03333346048991,37.35833350817362,29.342761794928688,31.409815326186845,-6.0580120102252835,-6.251102126957424,0.19309011673214016,39.31522420958447,34.70400018692017,48.60891962799728,20.799080745843057
