Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,29.790000915527344,30.214000701904297,24.649999618530273,26.739999771118164,26.507108688354492,2281700,-0.09109450367864791,-0.09551415465229252,0.9770213418540513,27.983333587646484,21.424166838328045,26.66641668478648,25.794903577358678,24.881708751593443,-7.438229284123842,-10.896328776477066,3.458099492353224,42.09557155682839,22.84470009803772,39.85975030619,5.829649889885438
2021-08-01,26.790000915527344,27.20800018310547,24.149999618530273,25.59000015258789,25.59000015258789,1898700,-0.043006717590640564,-0.04395890697977578,0.9757829698077682,27.25,22.162500222524006,25.711833357810974,25.736359741709883,24.99067665943874,-6.8307474590097,-10.083212512983593,3.252465053973893,40.957597552358216,21.86420006752014,35.547103752806926,8.181296382233356
2021-09-01,25.6299991607666,27.079999923706055,23.889999389648438,26.09000015258789,26.09000015258789,1602200,0.019538882259421797,0.0193504488626661,0.9714543038378075,26.140000025431316,23.210000197092693,24.744750062624615,25.8373998591036,25.159803350692453,-6.237070844358907,-9.313984179258656,3.076913334899748,41.69559404352414,21.163700151443482,32.22361250632653,10.103787796560429
2021-10-01,26.149999618530273,29.700000762939453,26.149999618530273,27.200000762939453,27.200000762939453,1936600,0.042545059557673515,0.04166489635403866,0.9698675148264532,26.293333689371746,24.324166933695476,24.019750157992046,26.2267144030567,25.47367987565353,-5.61231480590806,-8.573650304588536,2.9613354986804765,43.387364914037164,20.973700189590453,31.46722616649664,10.480174212684265
2021-11-01,27.510000228881836,28.490999221801758,24.136999130249023,24.559999465942383,24.559999465942383,1951800,-0.09705886849069967,-0.10209791981727138,0.9546555006965364,25.950000127156574,24.861666838328045,23.3472501039505,25.750510135309753,25.33311365877489,-5.26947396977787,-7.9128150376264035,2.6433410678485334,40.385885405794156,21.66200017929077,31.15231671241046,12.171683646171084
2021-12-01,25.239999771118164,25.950000762939453,23.270000457763672,25.780000686645508,25.780000686645508,1727200,0.049674317884041974,0.04847994261193052,0.5074943849320243,25.84666697184245,25.42833360036214,22.53808343410492,25.75893600711997,25.401865509216528,-4.843493456972734,-7.29895072149567,2.455457264522936,42.36997696576737,22.043500232696534,31.551848921284307,12.53515154410876
2022-01-01,25.709999084472656,29.52899932861328,25.709999084472656,28.860000610351562,28.860000610351562,2063000,0.11947245312920218,0.11285755034857232,0.3539438237514045,26.400000254313152,26.15500036875407,22.06975018978119,26.64495446518614,25.933886294006534,-4.208853534713267,-6.68093128413919,2.4720777494259227,47.152046732202336,22.472000217437746,32.38926946581089,12.5547309690646
2022-02-01,28.729999542236328,31.073999404907227,27.290000915527344,30.06999969482422,30.06999969482422,1620800,0.04192650931679642,0.041071412357164834,0.3475386977838703,28.236666997273762,26.824166933695476,22.031000177065533,27.623538816511306,26.570211432593872,-3.56714023805959,-6.05817307492327,2.4910328368636803,48.94442354923661,23.10550022125244,33.26167181895619,12.949328623548697
2022-03-01,30.219999313354492,31.950000762939453,27.270000457763672,30.139999389648438,30.139999389648438,1610500,0.002327891437799545,0.002325186096207347,0.32139193012848793,29.68999989827474,27.349166870117188,22.837083498636883,28.342527551693344,27.11940957983304,-3.0181382181533856,-5.450166103569294,2.4320278854159083,49.052075877581146,23.769000148773195,33.94286067996414,13.59513961758225
2022-04-01,30.219999313354492,33.33000183105469,28.389999389648438,29.68000030517578,29.68000030517578,1801200,-0.015262080085862384,-0.015379744366417212,0.32001492038531865,29.963333129882812,27.660000165303547,23.317500193913776,28.7246626241169,27.513346614501152,-2.59030877661041,-4.878194638177517,2.2878858615671067,48.33088455754774,24.416500186920167,34.36179513340399,14.47120524043635
2022-05-01,29.5,32.70000076293945,27.780000686645508,32.2400016784668,32.2400016784668,1336300,0.08625341465527492,0.08273454111866879,0.32133433527122796,30.68666712443034,28.030833562215168,23.815416892369587,29.72904521107401,28.240524316649715,-2.0213789475992705,-4.306831500061868,2.2854525524625977,52.51512216961585,25.352500247955323,34.51215094891932,16.192849546991326
2022-06-01,32.25,34.279998779296875,24.690000534057617,26.540000915527344,26.540000915527344,1829700,-0.17679902190409946,-0.19455490629985858,0.31350117618193357,29.48666763305664,27.790833632151287,24.196250279744465,28.817889698060675,27.978905331861657,-2.0073014621116485,-3.8469254924718244,1.8396240303601759,43.975881317372604,25.988000297546385,33.4721294074817,18.503871187611068
2022-07-01,26.739999771118164,31.0,24.395000457763672,30.389999389648438,30.389999389648438,1180300,0.14506399176002427,0.1354605234445481,0.3224724067603912,29.723333994547527,28.09500026702881,24.759583552678425,29.26706389565718,28.34984287921347,-1.666274477402439,-3.410795289457947,1.7445208120555082,49.90145402501433,26.60200023651123,33.38190792180245,19.82209255122001
2022-08-01,29.93000030517578,33.45000076293945,28.700000762939453,31.8799991607666,31.8799991607666,1616700,0.049029279402542425,0.04786524075251157,0.2681780382259057,29.60333315531413,28.6191668510437,25.390833536783855,30.013616828545587,28.89294384560626,-1.2612388298356265,-2.9808839975334833,1.7196451676978568,52.0166760279548,27.247000217437744,33.432105223148874,21.06189521172661
2022-09-01,31.59000015258789,33.130001068115234,26.489999771118164,28.469999313354492,28.469999313354492,1811900,-0.10696361158028689,-0.11312795042551896,0.2867109939150978,30.246665954589844,28.817500114440918,26.013750155766804,29.572583252776703,28.82787545602907,-1.201552896295233,-2.625017777285833,1.4234648809906,47.113995325679525,27.663500213623045,32.932170648264645,22.394829778981443
2022-10-01,29.270000457763672,33.5,28.500999450683594,33.279998779296875,33.279998779296875,1500200,0.16894975700565418,0.1561057021014923,0.30286446702281067,31.209999084472656,29.324166615804035,26.824166774749756,30.631844831782466,29.512817505762577,-0.757393841152286,-2.251492990059124,1.4940991489068378,53.73760161036512,28.225500106811523,33.37135037528978,23.079649838333268
2022-11-01,33.70000076293945,33.79199981689453,31.611000061035156,33.66999816894531,33.66999816894531,1442800,0.01171873208994989,0.011650599517377326,0.2985603956742158,31.806665420532227,30.083333174387615,27.47250000635783,31.49988864240042,30.152383761636845,-0.3696636461691618,-1.8751271212811316,1.5054634751119698,54.238052917167956,28.717000007629395,33.97013966269269,23.463860352566105
2022-12-01,33.66999816894531,33.790000915527344,29.820999145507812,31.6200008392334,31.6200008392334,904600,-0.0608849848884957,-0.0628173204680567,0.3009767040022673,32.85666592915853,30.56999985376994,27.99916672706604,31.534206412924128,30.378171004344004,-0.22520628727144043,-1.5451429544791933,1.3199366672077528,51.10837390025272,29.000500011444093,34.237695160432004,23.76330486245618
2023-01-01,31.440000534057617,34.44499969482422,30.40999984741211,33.43000030517578,33.43000030517578,1158400,0.05724223333025891,0.05566385123826075,0.2977793176900146,32.90666643778483,30.950833161671955,28.552916765213013,32.075861810710315,30.84768320447197,0.03492643037057519,-1.2291290775092396,1.2640555078798148,53.65135195887632,29.282499980926513,34.8269702040967,23.73802975775632
2023-02-01,33.400001525878906,34.900001525878906,32.599998474121094,32.599998474121094,32.599998474121094,1004800,-0.024828053349619128,-0.02514146799424769,0.2956421223056697,32.54999987284342,31.16166639328003,28.99291666348775,32.225615143113394,31.11727016903337,0.17212512085644605,-0.9488782378361025,1.1210033586925485,52.30778369338541,29.44149990081787,35.17189291986495,23.711106881770785
2023-03-01,32.70000076293945,33.95000076293945,28.889999389648438,31.75,31.75,1028600,-0.026073574046202808,-0.026419516227858826,0.29407823087624807,32.59333292643229,31.295833110809326,29.322499990463257,32.08972510222385,31.214613219951318,0.20984928645416545,-0.7171327329780489,0.9269820194322144,50.90193954661465,29.691999912261963,35.36585372437599,24.018146100147938
2023-04-01,32.349998474121094,32.900001525878906,31.270000457763672,32.15999984741211,32.15999984741211,686000,0.012913381020853931,0.012830714227416707,0.28389106795106306,32.16999944051107,31.50249973932902,29.581249952316284,32.10980360084907,31.360057316483747,0.26972035232622815,-0.5197621159171936,0.7894824682434217,51.577966657174024,30.020499897003173,35.46236469242468,24.578635101581668
2023-05-01,31.93000030517578,33.29999923706055,30.18000030517578,31.739999771118164,31.739999771118164,969400,-0.013059703926825206,-0.013145731679002251,0.28151969132165255,31.883333206176758,31.460832913716633,29.7458332379659,32.004145363783095,31.41851000181212,0.28004986676862487,-0.3597997193800299,0.6398495861486548,50.80623354567228,30.302999877929686,35.479508142194376,25.126491613665
2023-06-01,31.639999389648438,33.59000015258789,31.559999465942383,33.15999984741211,33.15999984741211,694200,0.04473850304139182,0.043766617778414334,0.28254476598487105,32.353333155314125,32.012499491373696,29.901666561762493,32.33438950196282,31.68643151651981,0.3982276990786424,-0.20819423568829548,0.606421934766938,53.34778478273317,30.60099983215332,35.714490907996705,25.487508756309936
2023-07-01,33.279998779296875,35.5,32.900001525878906,34.029998779296875,34.029998779296875,871700,0.026236397342826345,0.025898126975902474,0.2818187729719447,32.97666613260905,32.3158327738444,30.205416520436604,32.818849295486835,32.046980326177824,0.5556805856362317,-0.05541927142339005,0.6110998570596218,54.885650889000374,31.074499797821044,35.58047935655972,26.56852023908237
2023-08-01,33.970001220703125,34.38999938964844,32.79100036621094,34.34000015258789,34.34000015258789,819600,0.009109649850461254,0.009068407271342387,0.26799375844490214,33.84333292643229,32.52083285649618,30.56999985376994,33.25346382608714,32.39975260716399,0.6974380212856346,0.09515218711841487,0.6022858341672197,55.44919945503902,31.502499771118163,35.51466504948721,27.490334492749113
2023-09-01,34.31999969482422,35.70000076293945,33.79499816894531,34.95000076293945,34.95000076293945,698300,0.017763558754835707,0.017607630596499887,0.2668183129787475,34.43999989827474,33.06083297729492,30.93916654586792,33.738188665187806,32.79209847728329,0.8492145449559665,0.2459646586859252,0.6032498862700413,56.59808529663104,31.80699977874756,35.894429467091605,27.719570090403515
2023-10-01,34.790000915527344,36.0,32.525001525878906,34.349998474121094,34.349998474121094,948700,-0.017167447087858,-0.017316516262427802,0.2564760613877956,34.54666646321615,33.14999961853027,31.237083117167156,33.91299146774017,33.03177539987372,0.9105866866727865,0.3788890642832975,0.531697622389489,55.09312145675393,32.0209997177124,36.16995527017049,27.872044165254305
2023-11-01,34.400001525878906,37.290000915527344,33.93000030517578,37.290000915527344,37.290000915527344,847100,0.08558959452709192,0.08212324449543407,0.2612182534366663,35.53000005086263,33.451666514078774,31.767499844233196,34.87785130996508,33.68688701766659,1.1828233265155461,0.5396759167297472,0.6431474097857989,60.618879472055205,32.378499794006345,37.02042280454323,27.736576783469456
2023-12-01,37.29999923706055,37.720001220703125,34.18000030517578,35.31999969482422,35.31999969482422,729100,-0.05282920816134462,-0.05427585164683202,0.26550130503805763,35.653333028157554,33.75999975204468,32.16499980290731,35.00417941992484,33.93813512184469,1.2254835785697011,0.676837449097738,0.5486461294719631,55.67526312529369,32.66049976348877,37.29768185390296,28.02331767307459
2024-01-01,35.34000015258789,37.41699981689453,34.81999969482422,36.77000045776367,36.77000045776367,920600,0.04105324958855916,0.040232940667111375,0.26592591039260316,36.460000356038414,34.038333098093666,32.49458312988281,35.508699716450224,34.37380671198607,1.3606108046748844,0.8135921202131673,0.5470186844617171,58.366583070232224,32.886999702453615,37.850917944487975,27.923081460419255
2024-02-01,36.81999969482422,39.45000076293945,36.0,38.779998779296875,38.779998779296875,843000,0.05466408203725792,0.05322231057429923,0.26219103378467695,36.95666631062826,34.553333123524986,32.857499758402504,36.44335659154927,35.05168241464927,1.6113159242280375,0.9731368810161414,0.6381790432118961,61.82670176120596,33.49899959564209,38.19271004050733,28.80528915077685
2024-03-01,38.93000030517578,41.20000076293945,38.93000030517578,41.20000076293945,41.20000076293945,849100,0.062403353785934756,0.06053365653656958,0.21183460694478629,38.916666666666664,35.34083318710327,33.3183331489563,37.802397783375035,35.99757754515545,1.9824233308439787,1.1749941709817089,0.8074291598622698,65.54007018363416,34.03949966430664,39.58839719290643,28.490602135706848
2024-04-01,41.119998931884766,42.31999969482422,38.25,39.2599983215332,39.2599983215332,923200,-0.04708743702624729,-0.04823212877770727,0.19798000074613686,39.746665954589844,35.932499726613365,33.71749973297119,38.218855079991656,36.49948843382895,2.095827248612167,1.3591607865078006,0.7366664621043666,60.46239475361233,34.40849962234497,40.304570574075,28.512428670614938
2024-05-01,39.310001373291016,40.95000076293945,38.02000045776367,38.810001373291016,38.810001373291016,802200,-0.011461970643930841,-0.011528165329928394,0.19670945952506053,39.756666819254555,36.521666526794434,33.99124972025553,38.38775402093433,36.85495196297696,2.1248952082731947,1.5123076708608796,0.6125875374123151,59.31447714805127,34.925499725341794,40.44962704018347,29.401372410500116
2024-06-01,39.0,41.290000915527344,37.7599983215332,41.099998474121094,41.099998474121094,657300,0.05900533418702869,0.057330103610387984,0.1750551379272759,39.72333272298177,37.18333307902018,34.59791628519694,39.162681007559115,37.508036041614524,2.306131752139102,1.6710724871165241,0.6350592650225777,63.148787015328814,35.31649971008301,41.39826022208592,29.234739198080096
2024-07-01,41.439998626708984,43.08000183105469,40.810001373291016,41.209999084472656,41.209999084472656,795200,0.002676413976531622,0.0026728387583998376,0.13837793300217333,40.37333297729492,37.78166643778483,35.04874960581461,39.74762902953441,38.07756881743885,2.4306204690747464,1.8229820835081687,0.6076383855665777,63.32757231725852,35.69349975585938,42.23748694239091,29.149512569327847
2024-08-01,41.220001220703125,41.54999923706055,37.56999969482422,41.06999969482422,41.06999969482422,790000,-0.003397218945854985,-0.003403002596738644,0.1387315106963261,41.12666575113932,38.34249973297119,35.43166629473368,40.12544921961721,38.53794279857507,2.489286943065764,1.956243055419688,0.5330438876460761,62.90925073821353,36.16599969863891,42.82883806886593,29.5031613284119
2024-09-01,40.722999572753906,41.71699905395508,39.470001220703125,40.59000015258789,40.59000015258789,551700,-0.011687351979620786,-0.011756185927787191,0.12824789633398082,40.95666631062826,38.81249968210856,35.936666329701744,40.25817805760883,38.853643929961656,2.468592200594685,2.0587128844546876,0.4098793161399974,61.41140924777331,36.52399969100952,43.32826134358594,29.719738038433103
2024-10-01,40.5099983215332,41.86000061035156,40.2599983215332,41.0,41.0,420651,0.010101006303789628,0.010050332094253166,0.12368509663961555,40.88666661580404,39.3666664759318,36.25833304723104,40.47012718400631,39.1838525561214,2.456952806707541,2.1383608689052584,0.31859193780228257,62.23845335748023,36.94399976730347,43.76453750442966,30.123462030177272
