Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-10-01,15.0,233.3333282470703,13.333333015441895,210.0,210.0,131670,13.0,2.6390573296152584,,210.0,62.91666650772095,38.12499976158142,210.0,92.39999988555908,57.32510268835374,15.791159748728209,3.179504508408948,12.61165524031926,100.0,31.363636103543367,144.34721585615517,-81.61994364906843
1997-01-01,210.0,750.0,176.6666717529297,582.5,582.5,65160,1.7738095238095237,1.020221654722387,,582.5,205.20833325386047,109.27083313465118,582.5,288.4399999313355,174.03063542427512,57.59412864246836,14.062429335220832,43.53169930724753,100.0,77.29166642824809,400.5785511671949,-245.9952183106987
1997-04-01,580.0,930.0,405.0,791.25,791.25,86246,0.3583690987124464,0.3062847880185303,,791.25,399.6875,206.51041650772095,791.25,489.5639999588013,311.19049421888064,106.34182075417397,32.518307619011466,73.8235131351625,100.0,132.21153824145978,623.3857142882239,-358.9626378053043
1997-07-01,795.0,990.0,450.0,615.0,615.0,104076,-0.22274881516587675,-0.251991705651868,,615.0,549.6875,281.7187498807907,615.0,539.7383999752808,378.7037177257961,129.2627553630126,51.867197167811696,77.39555819520089,81.52838428563001,166.69642836706979,701.353868282434,-367.96101154829444
1997-10-01,622.5,705.0,315.0,420.0,420.0,50182,-0.31707317073170727,-0.3813675565291038,,420.0,602.1875,332.5520832538605,420.0,491.84303998516845,387.88066934228584,130.19211717491734,67.53218116923283,62.659936005684514,66.82176092530887,183.58333314259846,715.3452370827013,-348.17857079750434
1998-01-01,450.0,622.5,352.5,446.25,446.25,66007,0.0625,0.06062462181643484,,446.25,568.125,386.66666662693024,446.25,473.60582399110103,400.85163171066677,131.5305958916528,80.33186411371682,51.19873177793599,67.66728445097533,199.99999982118607,730.3470267922334,-330.3470271498612
1998-04-01,450.0,491.25,296.25,423.75,423.75,139695,-0.050420168067226934,-0.051735674399188865,,423.75,476.25,437.96875,423.75,453.66349439466063,405.9401579971852,129.28546558833548,90.12258440864056,39.16288117969492,66.11206744731557,213.1617645375869,738.3375880460205,-312.0140589708467
1998-07-01,427.5,435.0,45.9375,52.5,52.5,132016,-0.8761061946902655,-2.088330489097082,,52.5,335.625,442.65625,52.5,293.1980966367964,327.39790066447745,96.43773711037079,91.38561494898661,5.052122161384176,46.94141003793814,204.2361109521654,719.8951682371406,-311.42294633280983
1998-10-01,52.5,73.125,31.875,45.0,45.0,144796,-0.1428571428571429,-0.15415067982725836,,45.0,241.875,422.03125,45.0,193.9188579820778,264.6428116279269,69.00504115629164,86.90950019044763,-17.90445903415599,46.64713008263106,195.8552630073146,702.7738779883915,-311.06335197376234
1999-01-01,45.0,47.8125,18.75,20.625,20.625,168384,-0.5416666666666667,-0.7801585575495751,,20.625,135.46875,351.796875,20.625,124.60131478924669,210.41663126616538,44.78136152097281,78.48387245655266,-33.70251093557985,45.64558303835338,187.09374985694885,687.0459782424246,-312.8584785285269
1999-04-01,18.75,22.5,11.25,15.0,15.0,65142,-0.2727272727272727,-0.3184537311185346,,15.0,33.28125,254.765625,15.0,80.76078887354801,166.99071320701754,24.843648285085123,67.75582762225916,-42.91217933717404,45.40331475028045,187.17708320617675,687.0139747474004,-312.6598083350469
1999-07-01,14.0625,18.75,3.75,8.4375,8.4375,29356,-0.4375,-0.5753641449035618,1.6180218499379766,8.4375,22.265625,178.9453125,8.4375,51.8314733241288,131.7566658276803,8.41631001440291,55.88792410068791,-47.471614086285,45.10254762938304,186.93229155540467,687.1141747525589,-313.2495916417496
1999-10-01,7.03125,36.5625,4.6875,25.3125,25.3125,187387,2.0,1.0986122886681098,1.687027478969193,25.3125,17.34375,129.609375,25.3125,41.223883994477276,108.10240675486246,-3.203870226324227,44.06956523528548,-47.27343546160971,46.0914638167333,187.53124990463257,686.9082147292886,-311.8457149200234
2000-01-01,24.375,71.25,15.9375,25.3125,25.3125,149710,0.0,0.0,1.6870274789691933,25.3125,18.515625,76.9921875,25.3125,34.85933039668636,89.70464969822636,-12.27148870294721,32.80135444763895,-45.07284315058616,46.09146381673331,188.13020825386047,686.6980769613084,-310.43766045358745
2000-04-01,27.1875,31.875,11.25,16.40625,16.40625,42552,-0.35185185185185186,-0.43363598507486073,1.698592336507427,16.40625,18.8671875,26.07421875,16.40625,27.478098238011814,73.41611643195384,-19.94637225354414,22.25180910740233,-42.19818136094647,45.58879049989097,188.28385410308837,686.6380046108882,-310.0702964047115
2000-07-01,13.125,17.8125,7.96875,13.125,13.125,24197,-0.19999999999999996,-0.2231435513142097,1.701495872492158,13.125,20.0390625,21.15234375,13.125,21.73685894280709,60.018090558186316,-25.993900707675152,12.602667144386832,-38.59656785206198,45.392374277950324,188.27343745231627,686.6422233555847,-310.09534845095214
2000-10-01,13.125,13.125,1.40625,2.8125,2.8125,56763,-0.7857142857142857,-1.540445040947149,1.823490893721205,2.8125,14.4140625,15.87890625,2.8125,14.167115365684253,47.30573710081158,-31.25841558532565,3.830450598444335,-35.08886618376999,44.73995890188148,187.7473958015442,686.8753190030877,-311.38052739999927
2001-01-01,2.8125,8.90625,2.34375,7.5,7.5,49944,1.6666666666666665,0.9808292530117262,1.8781174888657477,7.5,9.9609375,14.23828125,7.5,11.500269219410551,38.46001774507567,-34.65288261954953,-3.866216045154438,-30.786666574395092,45.12603210242817,187.4557291507721,686.9976344208726,-312.08617611932834
2001-04-01,7.5,22.200000762939453,6.09375,7.5,7.5,59645,0.0,0.0,1.8781174888657477,7.5,7.734375,13.30078125,7.5,9.90016153164633,31.58001380172552,-36.91746069343378,-10.476464974810307,-26.440995718623476,45.12603210242817,187.1640625,687.1189264295319,-312.790801429532
2001-07-01,7.800000190734863,12.300000190734863,3.5999999046325684,4.5,4.5,13721,-0.4,-0.5108256237659907,1.8892670942870204,4.5,5.578125,12.80859375,4.5,7.740096918987797,25.562232956897628,-38.51030721065438,-16.083233421979124,-22.42707378867526,44.89322906764778,186.6390625,687.3374772461393,-314.0593522461394
2001-10-01,4.5,17.700000762939453,3.9000000953674316,16.5,16.5,14692,2.6666666666666665,1.2992829841302609,1.9745521733668097,16.5,9.0,11.70703125,16.5,11.244058151392679,23.54840341092038,-38.362135026589,-20.539013742901098,-17.823121283687904,46.091252751460225,176.9640625,682.9332250650685,-329.0051000650685
2002-01-01,16.5,19.5,10.800000190734863,12.300000190734863,12.300000190734863,19863,-0.25454544298576587,-0.2937611030212638,1.5861122004238408,12.300000190734863,10.200000047683716,10.080468773841858,12.300000190734863,11.666434967129552,21.048758250879153,-38.14391310047814,-24.059993614416506,-14.083919486061632,45.71663581132159,148.45406250953675,623.095489727399,-326.1873647083255
2002-04-01,12.300000190734863,16.799999237060547,10.5,12.0,12.0,17095,-0.02439025903112113,-0.02469262809727078,1.501306473212744,12.0,11.325000047683716,9.529687523841858,12.0,11.799860980277732,19.03792308401712,-37.56218467671226,-26.76043182687566,-10.801752849836603,45.68807117709891,109.49156250953675,484.056373444349,-265.07324842527555
2002-07-01,10.5,13.5,4.199999809265137,4.199999809265137,4.199999809265137,9992,-0.650000015894572,-1.0498221699117414,1.5276750323620494,4.199999809265137,11.25,8.4140625,4.199999809265137,8.759916511872694,15.7406068007389,-37.300577696934795,-28.86846100088749,-8.432116696047306,44.90250506687734,78.9515625,375.05549315385827,-217.15236815385825
2002-10-01,4.199999809265137,9.0,2.4000000953674316,3.5999999046325684,3.5999999046325684,16302,-0.14285712663819117,-0.15415066090514817,1.528212349192871,3.5999999046325684,8.024999976158142,8.512499988079071,3.5999999046325684,6.695949868976644,13.042694157159715,-36.71840039523443,-30.43844887975688,-6.279951515477553,44.83863849813449,58.13156249523163,310.75066787078526,-194.487542880322
2003-01-01,3.5999999046325684,5.400000095367432,2.4000000953674316,5.099999904632568,5.099999904632568,5565,0.4166666777045642,0.34830670205967285,1.5472732838906837,5.099999904632568,6.224999904632568,8.212499976158142,5.099999904632568,6.0575698832390135,11.277650989931459,-35.72417714865739,-31.495594533536984,-4.228582615120406,45.04906617076571,36.074062490463255,215.81154938408602,-143.6634244031595
2003-04-01,5.699999809265137,12.0,3.9000000953674316,4.800000190734863,4.800000190734863,15642,-0.05882347441324487,-0.06062456338050922,1.5440916755230054,4.800000190734863,4.424999952316284,7.875,4.800000190734863,5.554542006237353,9.838173034554437,-34.562045782805036,-32.10888478339059,-2.453160999414443,45.01208239520267,15.1265625,41.34602209014388,-11.09289709014388
2003-07-01,5.699999809265137,6.0,3.9000000953674316,5.400000095367432,5.400000095367432,7765,0.12499997516473238,0.11778301358058978,1.5492025527076316,5.400000095367432,4.725000023841858,7.987500011920929,5.400000095367432,5.492725241889385,8.85191238140177,-33.20981129257618,-32.32907008522771,-0.8807412073484642,45.10914244103461,12.771562504768372,32.892258278473264,-7.349133268936516
2003-10-01,4.5,10.5,3.9000000953674316,6.0,6.0,24089,0.11111109148818321,0.10536049799719104,1.3043843856859136,6.0,5.325000047683716,6.675000011920929,6.0,5.695635145133631,8.218154074423598,-31.724045687695963,-32.20806520572136,0.48401951802539855,45.21328617717426,10.821562504768371,24.644325379547496,-3.0012003700107535
2004-01-01,8.399999618530273,12.0,6.300000190734863,10.5,10.5,33902,0.75,0.5596157879354227,1.3341694380482052,10.5,6.675000071525574,6.449999988079071,10.5,7.617381087080179,8.725230946773909,-29.83948237119214,-31.73434863881552,1.894866267623378,46.040179809671315,10.315312504768372,23.385998040985818,-2.755373031449073
2004-04-01,10.5,15.899999618530273,9.600000381469727,13.800000190734863,13.800000190734863,30449,0.3142857324509394,0.27329334882104817,1.3023236189353669,13.800000190734863,8.925000071525574,6.675000011920929,13.800000190734863,10.090428728542053,9.852957445431898,-27.75967369066822,-30.939413649186058,3.179739958517839,46.67578148026449,10.255312514305114,23.250225775247294,-2.739600746637066
2004-07-01,13.800000190734863,14.399999618530273,6.900000095367432,9.600000381469727,9.600000381469727,10695,-0.3043478080590869,-0.3629054677743062,1.3044055812034838,9.600000381469727,9.975000143051147,7.350000083446503,9.600000381469727,9.894257389713122,9.796744764551416,-26.14888711731401,-29.98130834281165,3.83242122549764,45.93418015932354,10.3134375333786,23.28568694968637,-2.658811882929168
2004-10-01,9.600000381469727,12.899999618530273,6.599999904632568,12.0,12.0,18588,0.24999995032946476,0.22314351157778078,1.2839718146119352,12.0,11.475000143051147,8.400000095367432,12.0,10.736554433827873,10.286357039095545,-24.397428868138764,-28.864532447877075,4.4671035797383105,46.457687298060456,9.647812533378602,20.69686461813403,-1.4012395513768272
2005-01-01,12.899999618530273,15.300000190734863,9.600000381469727,15.0,15.0,41023,0.25,0.22314355131420976,1.1944935668904573,15.0,12.600000143051147,9.63750010728836,15.0,12.441932660296724,11.33383325262987,-22.507854127410145,-27.593196783783693,5.085342656373548,47.146605196785686,9.132187533378602,17.945289760138767,0.3190853066184367
2005-04-01,15.300000190734863,18.0,12.0,12.899999618530273,12.899999618530273,20470,-0.14000002543131507,-0.15082291930588065,1.195621096300931,12.899999618530273,12.375,10.650000035762787,12.899999618530273,12.625159443590142,11.681870222829959,-20.938439712798008,-26.26224536958656,5.323805656788551,46.693695735229795,8.956875014305115,17.311796771574322,0.6019532570359072
2005-07-01,12.899999618530273,16.5,9.0,14.699999809265137,14.699999809265137,20725,0.13953490263280655,0.1306201990132004,1.1836191834057115,14.699999809265137,13.649999856948853,11.8125,14.699999809265137,13.45509558986014,12.35256568648222,-19.326637068324764,-24.8751237093342,5.548486641009436,47.162232085841865,9.035625004768372,17.573889150888512,0.4973608586482339
2005-10-01,12.899999618530273,24.600000381469727,12.300000190734863,20.700000762939453,20.700000762939453,42466,0.4081633354779113,0.3422862563187714,1.1882813953036464,20.700000762939453,15.825000047683716,13.650000095367432,20.700000762939453,16.353057659091863,14.207551259028271,-17.364949597651485,-23.373088886997657,6.008139289346172,48.77838134271911,9.930000042915344,19.372902308323273,0.48709777750741523
2006-01-01,20.700000762939453,24.0,18.600000381469727,21.0,21.0,35869,0.014492716232052283,0.014388700595121892,0.9619143647993563,21.0,17.325000047683716,14.962500095367432,21.0,18.211834595455116,15.716984312577544,-15.60619224305476,-21.81970955820908,6.21351731515432,48.862604036364516,10.605000042915345,21.12516653220169,0.08483355362900014
2006-04-01,20.399999618530273,21.299999237060547,12.600000381469727,16.200000762939453,16.200000762939453,42649,-0.22857139224097844,-0.2595111483900578,0.8866487347069593,16.200000762939453,18.15000033378601,15.262500166893005,16.200000762939453,17.407101062448852,15.824321301546858,-14.433306024112806,-20.342428851389826,5.90912282727702,47.516357282111905,11.040000081062317,21.728760738297797,0.35123942382683637
2006-07-01,15.0,16.200000762939453,10.800000190734863,14.699999809265137,14.699999809265137,40131,-0.09259264710072423,-0.09716380852383547,0.888378295636848,14.699999809265137,18.15000033378601,15.900000095367432,14.699999809265137,16.324260561175365,15.57447208103981,-13.469554150601109,-18.967853911232083,5.4982997606309745,47.079823421144596,11.550000071525574,21.910212608756886,1.1897875342942594
2006-10-01,14.699999809265137,14.699999809265137,9.0,12.0,12.0,29749,-0.183673458795787,-0.20294083102152946,0.8618230806995925,12.0,15.975000143051147,15.900000095367432,12.0,14.59455633670522,14.780144951919851,-12.776363303995131,-17.729555789784694,4.953192485789563,46.25606407499149,11.325000071525574,21.43793752536909,1.212062617682058
2007-01-01,12.0,13.800000190734863,10.800000190734863,12.899999618530273,12.899999618530273,28916,0.0749999682108562,0.07232063200832912,0.656019714900977,12.899999618530273,13.950000047683716,15.637500047683716,12.899999618530273,13.91673364943524,14.362334877833279,-12.015870639176123,-16.586818759662982,4.570948120486859,46.59152272966374,11.355000042915345,21.482877590572542,1.2271224952581452
2007-04-01,10.800000190734863,13.5,9.0,12.300000190734863,12.300000190734863,33227,-0.04651158492543972,-0.047628003911058266,0.6441321178939083,12.300000190734863,12.974999904632568,15.56250011920929,12.300000190734863,13.270040265955089,13.904038280700298,-11.330973256259712,-15.53564965898233,4.204676402722617,46.38366423360926,11.370000052452088,21.50254187008809,1.237458234816085
2007-07-01,13.5,14.399999618530273,9.600000381469727,12.899999618530273,12.899999618530273,23060,0.04878044052774633,0.04762800391105824,0.6443405064101211,12.899999618530273,12.524999856948853,15.337500095367432,12.899999618530273,13.122024006985162,13.680918577995849,-10.617381640005231,-14.551996055186912,3.934614415181681,46.64003064899336,11.805000042915344,21.401765266484684,2.2082348193460035
2007-10-01,11.100000381469727,13.199999809265137,8.100000381469727,10.199999809265137,10.199999809265137,12804,-0.20930231698508794,-0.23483958020560056,0.4567897096321285,10.199999809265137,12.074999809265137,14.024999976158142,10.199999809265137,11.953214327897152,12.907381073833468,-10.152688687382497,-13.67213458162603,3.5194458942435336,45.583768284881536,12.135000038146973,21.0070405286462,3.262959547647746
2008-01-01,10.199999809265137,11.100000381469727,7.5,8.699999809265137,8.699999809265137,15210,-0.14705882627933775,-0.15906469785373853,0.4571967726457964,8.699999809265137,11.024999856948853,12.487499952316284,8.699999809265137,10.651928520444347,11.97240745948495,-9.792570975927278,-12.896221860486282,3.103650884559004,44.9743851616724,12.3150000333786,20.743825717345395,3.886174349411805
2008-04-01,8.699999809265137,8.699999809265137,4.199999809265137,4.800000190734863,4.800000190734863,25072,-0.4482758280496669,-0.594707046086716,0.5102123295511009,4.800000190734863,9.149999856948853,11.06249988079071,4.800000190734863,8.311157188560554,10.378539177540485,-9.709942300043952,-12.258965948397817,2.549023648353865,43.35166378699241,12.3150000333786,20.743825717345395,3.886174349411805
2008-07-01,4.800000190734863,5.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,11570,-0.12500007450580297,-0.13353147777401536,0.5127226144254106,4.199999809265137,6.974999904632568,9.74999988079071,4.199999809265137,6.666694236842387,9.005530429034852,-9.58241339865667,-11.723655438449589,2.1412420397929193,43.09405083935416,12.255000019073487,20.894323100355102,3.6156769377918696
2008-10-01,4.199999809265137,4.199999809265137,1.2000000476837158,2.4000000953674316,2.4000000953674316,23719,-0.4285713799145735,-0.55961570278593,0.5604377261569696,2.4000000953674316,5.024999976158142,8.54999989271164,2.4000000953674316,4.960016580252405,7.537634799330981,-9.516886021200845,-11.28230155499984,1.7654155337989952,42.28229382534351,12.075000023841858,21.354412880330095,2.795587167353622
2009-01-01,1.7999999523162842,2.4000000953674316,1.5,2.4000000953674316,2.4000000953674316,6197,0.0,0.0,0.5570685597362709,2.4000000953674316,3.450000047683716,7.237499952316284,2.4000000953674316,3.9360099862984153,6.395938198450192,-9.357092366257383,-10.89725971725135,1.5401673509939666,42.2822938253435,11.670000028610229,21.85216103130432,1.4878390259161378
2009-04-01,2.4000000953674316,4.5,1.7999999523162842,3.0,3.0,15984,0.24999995032946476,0.22314351157778078,0.5035261952366188,3.0,3.0,6.074999928474426,3.0,3.5616059917790492,5.641285265461261,-9.077401135761104,-10.533288000953302,1.4558868651921983,42.69956154393395,11.130000019073487,21.92983347170949,0.33016656643748377
2009-07-01,3.0,14.399999618530273,2.700000047683716,4.800000190734863,4.800000190734863,3510,0.6000000635782878,0.47000366898216467,0.5343298497993947,4.800000190734863,3.1500000953674316,5.0625,4.800000190734863,4.056963671361375,5.454333026633172,-8.611233904222365,-10.148877181607116,1.5376432773847508,44.00736559608172,10.890000009536744,22.023355405530577,-0.24335538645708965
2009-10-01,3.0,6.0,3.0,5.699999809265137,5.699999809265137,26716,0.1874999130765631,0.17185018372797284,0.523162116851086,5.699999809265137,3.975000023841858,4.5,5.699999809265137,4.71417812652288,5.508925644995831,-8.07607460619134,-9.734316666523961,1.6582420603326202,44.687140770069625,10.575,21.919404028836006,-0.7694040288360053
2010-01-01,5.699999809265137,6.0,4.5,5.400000095367432,5.400000095367432,10450,-0.052631530515153124,-0.05406717014738315,0.511324292170187,5.400000095367432,4.725000023841858,4.087500035762787,5.400000095367432,4.9885069140607,5.484719967300631,-7.588686818743586,-9.305190696967886,1.7165038782242998,44.493234623047684,10.095000004768371,21.46222933254964,-1.2722293230128976
2010-04-01,5.099999904632568,7.800000190734863,4.800000190734863,7.5,7.5,15532,0.38888886436022885,0.32850404931140065,0.5234012461679746,7.5,5.850000023841858,4.425000011920929,7.5,5.993104148436419,5.932559974567157,-6.952828168735555,-8.83471819132142,1.881890022585865,46.2513982750316,9.825000023841858,21.1694040659182,-1.519404018234484
2010-07-01,7.5,7.5,1.7999999523162842,6.0,6.0,12024,-0.19999999999999996,-0.2231435513142097,0.5273931927934945,6.0,6.149999976158142,4.650000035762787,6.0,5.995862489061851,5.9475466468855664,-6.495071925353359,-8.366788938127808,1.8717170127744494,45.15127818892996,9.390000033378602,20.619942310967055,-1.8399422442098494
2010-10-01,6.0,6.0,3.9000000953674316,4.5,4.5,23555,-0.25,-0.2876820724517809,0.5322237193535279,4.5,5.850000023841858,4.912500023841858,4.5,5.39751749343711,5.62586961424433,-6.182071199907441,-7.9298453904837345,1.7477741905762931,44.023599281356795,8.579999995231628,18.71342982306047,-1.5534298325972138
2011-01-01,4.5,5.699999809265137,4.199999809265137,4.5,4.5,19904,0.0,0.0,0.5025265082923593,4.5,5.625,5.175000011920929,4.5,5.038510496062266,5.375676366634479,-5.866391757465114,-7.517154663880011,1.6507629064148972,44.023599281356795,7.754999995231628,16.266280747507395,-0.7562807570441379
2011-04-01,4.800000190734863,6.0,4.5,5.699999809265137,5.699999809265137,37652,0.2666666242811415,0.23638874460197315,0.51849390389124,5.699999809265137,5.174999952316284,5.512499988079071,5.699999809265137,5.303106221343414,5.447748242774625,-5.456484611137694,-7.105020653331548,1.6485360421938537,45.29134094334093,7.229999947547912,14.84054509249881,-0.3805451974029843
2011-07-01,6.0,6.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,5888,-0.052631530515153124,-0.05406717014738315,0.5109228374660004,5.400000095367432,5.024999976158142,5.587499976158142,5.400000095367432,5.3418637709530215,5.437137543350804,-5.097081728814458,-6.703432868428131,1.6063511396136727,45.01685174478574,6.764999961853027,13.588862340413703,-0.058862416707649245
2011-10-01,5.400000095367432,7.199999809265137,3.9000000953674316,5.099999904632568,5.099999904632568,4554,-0.05555558989567955,-0.057158450200080556,0.5105379213485313,5.099999904632568,5.174999952316284,5.512499988079071,5.099999904632568,5.24511822442484,5.362218068080085,-4.781343511681776,-6.31901499707886,1.5376714853970839,44.72494423936043,6.419999957084656,12.835792792471727,0.004207121697584526
2012-01-01,5.099999904632568,5.699999809265137,4.5,4.5,4.5,5830,-0.1176470423239735,-0.12516312425450948,0.5071754416643602,4.5,5.174999952316284,5.399999976158142,4.5,4.947070934654904,5.170614052951177,-4.52734525974872,-5.960681049612832,1.4333357898641124,44.10890167503922,5.999999976158142,11.72677905477336,0.2732208975429229
2012-04-01,4.5,4.5,4.5,4.5,4.5,6373,0.0,0.0,0.5048727144706953,4.5,4.875,5.024999976158142,4.5,4.768242560792943,5.021588707850916,-4.276750102140215,-5.623894860118309,1.3471447579780937,44.10890167503922,5.609999966621399,10.579868982045436,0.6401309511973619
2012-07-01,4.5,5.400000095367432,3.9000000953674316,4.5,4.5,12483,0.0,0.0,0.5053253633116429,4.5,4.649999976158142,4.837499976158142,4.5,4.660945536475766,4.905680106106268,-4.031676971795772,-5.305451282453802,1.2737743106580304,44.10890167503922,5.189999985694885,8.879390056529411,1.5006099148603584
2012-10-01,4.5,5.099999904632568,3.0,4.5,4.5,7053,0.0,0.0,0.5040161656565032,4.5,4.5,4.837499976158142,4.5,4.59656732188546,4.815528971415986,-3.793723072274674,-5.003105640417977,1.2093825681433028,44.10890167503922,4.904999995231629,7.796694907585485,2.0133050828777734
2013-01-01,4.5,4.800000190734863,3.5999999046325684,4.5,4.5,7554,0.0,0.0,0.49750772305766733,4.5,4.5,4.837499976158142,4.5,4.557940393131276,4.745411422212434,-3.564058643051311,-4.715296240944644,1.1512375978933331,44.10890167503922,4.695000004768372,7.0053895311642025,2.384610478372541
2013-04-01,4.5,5.400000095367432,4.199999809265137,5.099999904632568,5.099999904632568,27850,0.13333331214057065,0.12516312425450934,0.4991643607223893,5.099999904632568,4.649999976158142,4.762499988079071,5.099999904632568,4.774764197731793,4.8242088627502415,-3.295642831261162,-4.431365559007948,1.1357227277467858,45.20222164426659,4.709999990463257,7.026808083802791,2.393191897123723
2013-07-01,5.099999904632568,5.099999904632568,3.9000000953674316,4.5,4.5,12568,-0.1176470423239735,-0.12516312425450948,0.4328181417403554,4.5,4.649999976158142,4.649999976158142,4.5,4.664858518639075,4.752162448805743,-3.095651599814942,-4.164222767169347,1.0685711673544054,44.26962223551095,4.725,7.032271050928704,2.4177289490712957
2013-10-01,4.800000190734863,5.400000095367432,4.199999809265137,5.099999904632568,5.099999904632568,16158,0.13333331214057065,0.12516312425450934,0.4319896441825903,5.099999904632568,4.799999952316284,4.649999976158142,5.099999904632568,4.838915073036473,4.829459661211704,-2.8558219919041656,-3.9025426121163114,1.0467206202121457,45.480968135815225,4.8599999904632565,6.908804467991536,2.811195512934977
2014-01-01,5.099999904632568,8.699999809265137,5.099999904632568,7.199999809265137,7.199999809265137,19178,0.411764694882649,0.34484047850027255,0.37283867798422343,7.199999809265137,5.474999904632568,4.987499952316284,7.199999809265137,5.783348967527939,5.356246360779133,-2.467854962067152,-3.61560508210648,1.1477501200393276,49.6093417660736,5.099999976158142,7.062651180073401,3.137348772242883
2014-04-01,7.5,12.0,5.099999904632568,6.900000095367432,6.900000095367432,42274,-0.041666628034025543,-0.04255957410647557,0.3744134791216648,6.900000095367432,5.924999952316284,5.287499964237213,6.900000095367432,6.230009418663736,5.6993027462432,-2.1597000872400534,-3.3244240831331946,1.1647239958931412,49.038059964697844,5.294999980926514,7.15669271783269,3.4333072440203383
2014-07-01,7.5,8.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3028,-0.26086958925455084,-0.302280904393797,0.39454698260108856,5.099999904632568,6.074999928474426,5.362499952316284,5.099999904632568,5.778005613051269,5.566124336996393,-2.037245997251916,-3.066988465956939,1.029742468705023,45.64190803664002,5.309999966621399,7.160297211892763,3.459702721350036
2014-10-01,5.099999904632568,6.900000095367432,4.5,5.699999809265137,5.699999809265137,8626,0.1176470423239735,0.11122562034746371,0.34385011649993236,5.699999809265137,6.224999904632568,5.512499928474426,5.699999809265137,5.746803291536816,5.595874441945003,-1.8702264643018944,-2.82763606562593,0.9574096013240356,46.96051819136016,5.309999966621399,7.160297211892762,3.4597027213500366
2015-01-01,6.0,6.300000190734863,5.099999904632568,6.300000190734863,6.300000190734863,9906,0.10526322834159552,0.10008352229461455,0.33866299785464293,6.300000190734863,6.0,5.737499952316284,6.300000190734863,5.968082051216035,5.752346830564972,-1.6701943044739291,-2.59614771339553,0.9259534089216008,48.31083828212684,5.354999971389771,7.254973649695937,3.4550262930836046
