Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-05-01,74.0,74.625,70.0,70.0,29.819683074951172,119700,-0.05245346869712353,-0.05387923367690329,0.4981346067606389,70.0,68.53125,61.046875,70.0,68.06345474403375,63.303762466392804,8.050477298357144,5.823902490835047,2.2265748075220975,65.0166638419378,49.175,83.01999593736124,15.330004062638743
1996-08-01,70.125,73.5,67.5,73.5,31.310670852661133,41100,0.050000000000000044,0.04879016416943205,0.4916796394713073,73.5,71.28125,63.796875,73.5,70.23807284642025,65.56959302941662,8.568258614955127,6.372773715659063,2.195484899296064,66.85609637936358,51.35,85.57522826804811,17.12477173195189
1996-11-01,73.25,80.0,71.0,72.625,30.937929153442383,91500,-0.011904761904761862,-0.01197619104671565,0.4900661800140496,72.625,72.5,66.578125,72.625,71.19284370785215,67.13746124510182,8.806483195025294,6.859515611532309,1.9469675834929845,65.92287755753404,53.7375,86.887245474136,20.587754525864
1997-02-01,72.5,76.625,62.5,66.5,28.328693389892578,208100,-0.08433734939759041,-0.0881072675102669,0.48298880570926295,66.5,70.65625,68.453125,66.5,69.31570622471129,66.99580319063475,8.404163613085672,7.1684452118429824,1.2357184012426892,59.646485597296945,56.45625,83.94434685573012,28.96815314426988
1997-05-01,66.5,73.6875,65.0,73.5625,31.337291717529297,102900,0.10620300751879697,0.100933437358687,0.3408082783955333,73.5625,71.546875,70.0390625,73.5625,71.01442373482678,68.45506914827146,8.556572332499513,7.446070635974289,1.1105016965252243,63.91289910966427,59.265625,81.10781020861637,37.42343979138363
1997-08-01,73.5,88.5625,71.1875,87.5,37.274600982666016,179900,0.18946474086660992,0.17350340834307318,0.3209486090002316,87.5,75.046875,73.1640625,87.5,77.60865424089607,72.68727600421113,9.690293439362222,7.894915196651875,1.7953782427103464,70.53379665022645,62.009375,83.560704534103,40.458045465897
1997-11-01,87.75,92.375,86.0625,90.375,38.49934005737305,136500,0.03285714285714292,0.03232888711536007,0.20465630600489132,90.375,79.484375,75.9921875,90.375,82.71519254453764,76.61788133660866,10.69745050668358,8.455422258658217,2.2420282480253633,71.6877210432217,64.490625,87.08183855057094,41.89941144942905
1998-02-01,90.375,95.25,90.125,90.1875,38.419464111328125,68700,-0.0020746887966804906,-0.002076843944839117,0.1901509028844911,90.1875,85.40625,78.03125,90.1875,85.70411552672259,79.63335215069563,11.349668146246643,9.034271436175903,2.3153967100707398,71.49108949695002,66.15,91.05367066317734,41.24632933682266
1998-05-01,90.1875,93.125,84.75,84.75,36.103111267089844,74300,-0.06029106029106024,-0.06218509027352994,0.14049599056961162,84.75,88.203125,79.875,84.75,85.32246931603355,80.7703850060966,11.297563241103788,9.48692979716148,1.810633443942308,65.8501927313714,67.5375,93.32392448072241,41.751075519277585
1998-08-01,84.25,84.25,72.125,74.9375,31.923030853271484,240100,-0.11578171091445433,-0.12305131347282669,0.15287682932699964,74.9375,85.0625,80.0546875,74.9375,81.16848158962013,79.47418833807514,10.34522961751776,9.658589761232736,0.6866398562850229,57.09511036701547,68.353125,93.99184922113668,42.714400778863336
1998-11-01,75.3125,81.1875,71.75,72.0625,30.698301315307617,64300,-0.038365304420350244,-0.03912063475845517,0.15428874096458756,72.0625,80.484375,79.984375,72.0625,77.52608895377207,77.82714648516955,9.251860201688046,9.577243849323798,-0.32538364763575167,54.79632978930118,69.05625,94.28879037448469,43.82370962551532
1999-02-01,72.0625,74.5,66.9375,73.1875,31.17754364013672,168600,0.015611448395490113,0.015490843328658402,0.15402756767224696,73.1875,76.234375,80.8203125,73.1875,75.79065337226325,76.79611393290965,8.379541027443253,9.33770328494769,-0.9581622575044371,55.550492256545546,70.046875,94.27472812790839,45.81902187209162
1999-05-01,73.4375,76.3125,70.4375,72.25,30.778167724609375,198500,-0.012809564474807855,-0.01289231436539456,0.14866018330676137,72.25,73.109375,80.65625,72.25,74.37439202335796,75.78586639226306,7.52582040913245,8.975326709784643,-1.4495063006521924,54.73103126332591,70.990625,93.98642200048467,47.99482799951532
1999-08-01,72.4375,84.125,70.0,73.1875,31.17754364013672,217800,0.012975778546712835,0.012892314365394595,0.1485233556230883,73.1875,72.671875,78.8671875,73.1875,73.89963521401478,75.20845163842682,6.845972968471472,8.549455961522009,-1.703482993050537,55.438945292153996,72.075,93.2667805410494,50.883219458950606
1999-11-01,73.3125,82.625,72.75,78.5,33.440635681152344,95500,0.0725875320239111,0.07007398343042656,0.14846963819960052,78.5,74.28125,77.3828125,78.5,75.73978112840886,75.93990682988752,6.659101350079297,8.171385039233467,-1.5122836891541702,59.321007219536995,73.48125,92.32957966737371,54.63292033262629
2000-02-01,78.5,78.875,63.5,65.5,27.902694702148438,136400,-0.16560509554140124,-0.18104848214715646,0.1708220218054095,65.5,72.359375,74.296875,65.5,71.64386867704532,73.61992753435696,5.399767730540361,7.617061577494846,-2.217293846954485,48.24489275025511,74.18125,90.59479718669917,57.76770281330084
2000-05-01,65.6875,76.0,65.6875,74.4375,31.710039138793945,96700,0.1364503816793894,0.12790970447431269,0.1777582804362483,74.4375,72.90625,73.0078125,74.4375,72.7613212062272,73.80161030449986,5.064537484684621,7.106556758932802,-2.0420192742481813,54.53061752252126,74.859375,90.09640201275744,59.622347987242556
2000-08-01,74.4375,82.3125,74.125,76.4375,32.56203079223633,111800,0.026868178001679288,0.02651356633187228,0.16481862546928755,76.4375,73.71875,73.1953125,76.4375,74.23179272373632,74.38736357016656,4.903721337821182,6.665989674710478,-1.7622683368892966,55.823595530082635,75.55625,89.70445549575105,61.40804450424896
2000-11-01,76.4375,77.0,66.3125,69.9000015258789,29.777076721191406,254500,-0.0855273716974142,-0.08940774237817181,0.17003558475406952,69.9000015258789,71.56875038146973,72.92500019073486,69.9000015258789,72.49907624459335,73.3901720047693,4.200333067125683,6.1728583531935195,-1.9725252860678362,50.74406446992511,75.66375007629395,89.60421689889665,61.72328325369125
2001-02-01,69.83999633789062,69.83999633789062,58.380001068115234,61.040000915527344,26.002761840820312,113600,-0.12675250954138173,-0.13553626909420824,0.1765981134651351,61.040000915527344,70.45375061035156,71.40656280517578,61.040000915527344,67.91544611296695,70.64568954049331,2.8945976716852044,5.517206216891857,-2.6226085452066528,44.79507841752821,75.02200012207031,90.34584186470843,59.698158379432186
2001-05-01,61.150001525878906,67.5999984741211,59.09000015258789,65.19000244140625,27.770645141601562,149700,0.06798822843436803,0.06577671841206122,0.17475968581895998,65.19000244140625,68.14187622070312,70.52406311035156,65.19000244140625,66.82526864434267,69.43331462958507,2.169652994453685,4.847695572404223,-2.6780425779505386,47.877433589153846,74.78150024414063,90.55737751361707,59.005622974664185
2001-08-01,65.4000015258789,65.4000015258789,59.95000076293945,60.209999084472656,25.649181365966797,48600,-0.0763921333092401,-0.07946768411628559,0.1764281299370458,60.209999084472656,64.08500099182129,68.90187549591064,60.209999084472656,64.17916082039466,67.38368895289342,1.1796857801784029,4.114093613959059,-2.9344078337806563,44.65529713399239,74.11700019836425,91.12433223523385,57.10966816149465
2001-11-01,60.0,60.400001525878906,55.75,56.560001373291016,24.09430503845215,84900,-0.06062112218372251,-0.06253639040221837,0.17607301070222428,56.560001373291016,60.750000953674316,66.15937566757202,56.560001373291016,61.131497041553196,64.97842504631511,0.09945882017980523,3.3111666552032086,-3.2117078350234034,42.4028443517875,73.31375026702881,91.96510222429748,54.66239830976013
2002-02-01,56.54999923706055,67.5,56.0,67.05000305175781,28.5629940032959,145100,0.18546678613449297,0.17013660937377598,0.1924907214520326,67.05000305175781,62.252501487731934,66.35312604904175,67.05000305175781,63.49889944563504,65.43877571419127,0.08880297321894659,2.6666939188063563,-2.5778909455874097,50.18051571698985,73.3412504196167,91.95391739926839,54.728583439965
2002-05-01,67.0,77.76000213623047,66.5,69.5999984741211,29.64928436279297,245000,0.03803124990754836,0.037325890174481825,0.18941605095750963,69.5999984741211,63.355000495910645,65.74843835830688,69.5999984741211,65.93933905702946,66.36349188306455,0.2828608137290871,2.1899272977909026,-1.9070664840618154,51.88153350974726,73.14312534332275,91.82637883035123,54.45987185629427
2002-08-01,69.3499984741211,70.0,59.4900016784668,64.25,27.37020492553711,151600,-0.07686779585362125,-0.07998282164149699,0.18710727734049762,64.25,64.36500072479248,64.22500085830688,64.25,65.26360343421769,65.89382702016132,0.004896442247556365,1.7529211266822333,-1.748024684434677,48.16577785088965,71.98062534332276,89.82024141412046,54.14100927252506
2002-11-01,64.25,65.54000091552734,63.0,64.86000061035156,27.630064010620117,69300,0.009494172923759647,0.009449386514134968,0.16924899110429048,64.86000061035156,66.44000053405762,63.59500074386597,64.86000061035156,65.10216230467123,65.66408781798138,-0.1642766940389606,1.3694815625379946,-1.5337582565769552,48.617643839080586,70.70487537384034,86.6488963575961,54.760854390084575
2003-02-01,65.0,75.0,61.400001525878906,73.2699966430664,31.212690353393555,248900,0.12966382907145113,0.1219200920664717,0.1780204582086336,73.2699966430664,67.99499893188477,65.12375020980835,73.2699966430664,68.3692960400293,67.35428977911138,0.37593522394787726,1.1707722948199712,-0.794837070872094,54.50603991563504,69.85900020599365,83.15378199782927,56.564218414158034
2003-05-01,73.0,88.75,72.19999694824219,87.3499984741211,37.21070098876953,262400,0.1921659953069903,0.17577181675556736,0.19484710693086932,87.3499984741211,72.43249893188477,67.8937497138977,87.3499984741211,75.96157701366602,71.79778060022466,1.9180850467972164,1.3202348452154204,0.5978502015817959,62.296398372828854,69.9890001296997,83.9002276845195,56.0777725748799
2003-08-01,87.0999984741211,109.94999694824219,85.0999984741211,107.4000015258789,45.75190734863281,339400,0.2295363869719811,0.20663717717069963,0.21180741277261442,107.4000015258789,83.21999931335449,73.79250001907349,107.4000015258789,88.53694681855117,79.70938525037005,4.703894011314603,1.9969666784352569,2.7069273328793457,70.138203501158,71.61212520599365,93.01313422259173,50.21111618939556
2003-11-01,107.41000366210938,149.0,107.19999694824219,145.0,61.769351959228516,241500,0.35009309068828154,0.3001735461383716,0.23600388011809043,145.0,103.2549991607666,84.84749984741211,145.0,111.1221680911307,94.21841075028782,9.83233232035279,3.564039806818764,6.268292513534027,78.971167166009,75.25900020599366,113.754712483222,36.76328792876533
2004-02-01,144.25999450683594,164.64999389648438,136.60000610351562,155.9499969482422,66.43397521972656,255300,0.0755172203327048,0.07280168106441559,0.23443988298225876,155.9499969482422,123.92499923706055,95.95999908447266,155.9499969482422,129.05329963397529,107.93654101649989,14.611794201420807,5.773590685739173,8.838203515681634,80.75637299831463,79.39712505340576,131.5006059654417,27.293644141369796
2004-05-01,156.1999969482422,173.25,153.60000610351562,170.64999389648438,72.69612884521484,174200,0.09426096335943446,0.09007921610144572,0.23530169060868789,170.64999389648438,144.74999809265137,108.59124851226807,170.64999389648438,145.69197733897892,121.87286387871868,19.362519999252157,8.491376548441771,10.871143450810386,82.86001354295496,84.31712474822999,149.68644530669405,18.947804189765918
2004-08-01,169.25,203.5,164.0,197.60000610351562,84.17670440673828,250100,0.15792565585076446,0.14663017661556818,0.23822224340890905,197.60000610351562,167.29999923706055,125.25999927520752,197.60000610351562,166.4551888447936,138.70111770645133,25.01380164085755,11.795861566924927,13.217940073932624,85.90264092329367,90.53775005340576,172.14774874075732,8.92775136605421
2004-11-01,196.8000030517578,230.0500030517578,195.5,218.89999389648438,93.2503890991211,281700,0.10779345716118272,0.10237016044414679,0.2387646952764551,218.89999389648438,185.77499771118164,144.51499843597412,218.89999389648438,187.43311086546993,156.52309019312534,30.855530709464887,15.60779539543292,15.247735314031967,87.75306318117111,97.55774974822998,196.19578473729763,-1.0802852408376538
2005-02-01,218.91000366210938,257.75,218.02000427246094,229.47000122070312,97.75315856933594,275400,0.04828692379597421,0.047157330675396944,0.2386368645359768,229.47000122070312,204.15499877929688,164.0399990081787,229.47000122070312,204.24786700756323,172.7335148659204,35.92394545620928,19.671025407588193,16.25292004862109,88.55584483076564,105.75624980926514,218.6067211748059,-7.094221556275599
2005-05-01,229.5,280.0,223.0,279.0,118.85275268554688,214900,0.21584520205610302,0.19543947449981805,0.22218877890322264,279.0,231.24250030517578,187.99624919891357,279.0,234.14872020453794,196.3482893401603,43.436646992819504,24.424149724634457,19.012497268185047,91.40045690384376,115.98437480926513,250.6070968938713,-18.638347275341047
2005-08-01,280.5,295.0,231.75,240.0,102.23890686035156,281100,-0.13978494623655913,-0.15057285847937432,0.23913910143892134,240.0,241.84249877929688,204.5712490081787,240.0,236.48923212272277,206.04866948679137,45.7165510799891,28.68262999570539,17.033921084283712,75.48918125841472,124.16249980926514,267.7554466564569,-19.430447037926598
2005-11-01,238.0,265.0,235.9600067138672,246.85000610351562,105.1569595336914,244700,0.02854169209798174,0.02814196608848538,0.23910218809843722,246.85000610351562,248.8300018310547,217.30249977111816,246.85000610351562,240.6335417150399,215.11563317939675,47.52825361716893,32.4517547199981,15.07649889717083,76.27054879187804,133.01000003814698,283.7660361999194,-17.74603612362543
2006-02-01,246.10000610351562,289.0,234.58999633789062,279.25,118.95924377441406,271200,0.1312537698820131,0.12332654851883335,0.231537703875516,279.25,261.2750015258789,232.7150001525879,279.25,256.0801250290239,229.36771469508636,50.99066105978241,36.15953598795497,14.831125071827444,79.58548557860017,143.9204999923706,303.58426471446325,-15.743264729722057
2006-05-01,280.25,281.67999267578125,250.0,273.67999267578125,116.58638000488281,324400,-0.01994631091931509,-0.020147924041941403,0.21718198368691471,273.67999267578125,259.9449996948242,245.59375,273.67999267578125,263.12007208772684,239.21488757968524,52.67795222047033,39.463219234458045,13.214732986012287,77.57903957492088,154.34499950408934,319.225695597717,-10.535696589538304
2006-08-01,272.92999267578125,379.5,271.0,364.75,155.3818359375,457600,0.3327609242963774,0.2872526734955264,0.2357703929669679,364.75,291.1324996948242,266.48749923706055,364.75,303.7720432526361,267.1115792286441,60.66442932983051,43.70346125353254,16.960968076297974,84.47208389557258,169.57199954986572,352.1643625026451,-13.020363402913603
2006-11-01,364.75,449.8999938964844,353.0,432.8599853515625,184.39637756347656,694700,0.18673059726267982,0.1712021288424362,0.22708529970615118,432.8599853515625,337.63499450683594,293.2324981689453,432.8599853515625,355.40722009220667,303.9445583670704,71.66358339706261,49.29548568223855,22.36809771482406,87.55392003989549,188.3869987487793,396.31420855160786,-19.54021105404928
2007-02-01,431.1300048828125,471.0,372.0,384.0,163.582275390625,524800,-0.11287711270395928,-0.11977176365760442,0.23574060318211887,384.0,363.82249450683594,312.5487480163574,384.0,366.844332055324,321.7346565077214,75.56681258525873,54.54975106284259,21.017061522416142,75.91410513378962,204.2344985961914,420.88515637843955,-12.416159186056746
2007-05-01,384.010009765625,441.0199890136719,330.1000061035156,354.1000061035156,150.844970703125,882300,-0.07786456743876136,-0.08106317623316849,0.24385933401706655,354.1000061035156,383.92749786376953,321.9362487792969,354.1000061035156,361.7466016746007,328.9269564178979,75.3785531758893,58.71551148545193,16.663041690437367,69.7987643467331,218.45949897766113,435.2422227301114,1.6767752252108608
2007-08-01,353.7799987792969,422.7900085449219,330.0,401.95001220703125,171.22885131835938,749500,0.13513133374396902,0.12674835678893775,0.24390565362895905,401.95001220703125,393.22750091552734,342.1800003051758,401.95001220703125,377.82796588757293,345.1543021488164,78.18913614061378,62.610236416484305,15.578899724129478,73.48054836015706,235.3444995880127,454.04972611251105,16.639273063514338
2007-11-01,398.5,409.3800048828125,308.25,350.1000061035156,149.14100646972656,931000,-0.1289961550661911,-0.13810888774924115,0.2524341157548686,350.1000061035156,372.5375061035156,355.0862503051758,350.1000061035156,366.73678197395,346.25334747208285,75.36393272134984,65.16097567745742,10.202957043892425,64.3290495396338,249.6064998626709,458.9844592533093,40.22854047203245
2008-02-01,351.0899963378906,387.75,296.010009765625,356.29998779296875,151.78219604492188,625700,0.01770917332580657,0.017554192956992443,0.25202142982963327,356.29998779296875,365.6125030517578,364.7174987792969,356.29998779296875,362.5620643015575,348.4859342100575,72.78619145673929,66.6860188333138,6.100172623425493,64.89210466077355,263.757999420166,461.48472426910416,66.03127457122787
2008-05-01,358.04998779296875,371.75,289.07000732421875,354.739990234375,151.11764526367188,423100,-0.004378326163458124,-0.004387939102772355,0.2538616904142617,354.739990234375,365.77249908447266,374.8499984741211,354.739990234375,359.4332346746845,349.87572443768363,69.812677082849,67.31135048322085,2.5013265996281575,64.61573351094208,277.1274990081787,461.00917730566334,93.24582071069406
2008-08-01,353.32000732421875,431.1000061035156,291.95001220703125,350.0,149.09840393066406,750000,-0.013361871694373417,-0.013451944765015714,0.2523581143660735,350.0,352.78499603271484,373.0062484741211,350.0,355.65994080481073,349.9033412293095,66.30929563637119,67.11093951385092,-0.8016438774797336,63.727623470166975,289.25749893188475,458.1495343294812,120.36546353428832
2008-11-01,344.0,375.92999267578125,133.0500030517578,192.44000244140625,83.62195587158203,1063000,-0.4501714215959821,-0.5981487249656223,0.37160427113729905,192.44000244140625,313.3699951171875,342.95375061035156,192.44000244140625,290.3719654594489,314.91148816533104,50.239930929911054,63.73673779706295,-13.496806867151896,42.712345976998996,291.6294990539551,453.53902443200934,129.71997367590086
2009-02-01,190.4499969482422,226.82000732421875,125.87999725341797,218.0800018310547,94.76348114013672,1297700,0.13323632854065903,0.12507754682663763,0.35423348301376595,218.0800018310547,278.814998626709,322.2137508392334,218.0800018310547,261.45518000809125,293.3933800910474,39.12279407781409,58.81394905321318,-19.691154975399087,45.84220726284682,294.7359992980957,448.2814755684725,141.19052302771885
2009-05-01,219.97000122070312,303.1400146484375,212.0,275.5400085449219,119.73186492919922,931900,0.2634813198432615,0.23387086328352555,0.3653247971228481,275.5400085449219,259.0150032043457,312.3937511444092,275.5400085449219,267.0891114228235,289.4259641919084,34.55064700473815,53.96128864351818,-19.410641638780028,52.1512952433459,299.9805000305176,443.0204384961811,156.94056156485408
2009-08-01,278.5,325.2200012207031,259.2300109863281,264.9200134277344,115.11712646484375,533400,-0.03854247945069689,-0.03930489532522567,0.3652328319318372,264.9200134277344,237.7450065612793,295.26500129699707,264.9200134277344,266.2214722247879,283.9801973554253,29.72756182982056,49.11454328077866,-19.386981450958103,50.96945454394785,303.3465003967285,439.5984677191011,167.09453307435592
2009-11-01,270.260009765625,314.04998779296875,260.1499938964844,292.2900085449219,127.01028442382812,453700,0.10331418439495721,0.09831854503698143,0.3626365031636708,292.2900085449219,262.7075080871582,288.03875160217285,292.2900085449219,276.64888675284146,285.8268220642023,27.79337719409301,44.85031006344153,-17.056932869348522,53.87083400064446,307.01600112915037,437.81716460681434,176.21483765148642
2010-02-01,293.0,340.0,267.94000244140625,317.82000732421875,138.10406494140625,310200,0.08734475361094396,0.08373871848991296,0.36190321207429027,317.82000732421875,287.6425094604492,283.2287540435791,317.82000732421875,293.1173349813924,292.9364187886504,27.997837827195212,41.479815616192276,-13.481977788997064,56.45902720341489,311.43350143432616,437.3364641514048,185.53053871724754
2010-05-01,321.1400146484375,339.8500061035156,282.0299987792969,334.1700134277344,145.20867919921875,504600,0.05144423172464552,0.05016467787788387,0.3619520129760018,334.1700134277344,302.30001068115234,280.657506942749,334.1700134277344,309.5384063599292,302.099439819558,29.14323809412616,39.01250011177906,-9.8692620176529,58.08114471396887,314.1920021057129,439.5479836526224,188.8360205588034
2010-08-01,339.0,376.95001220703125,297.2099914550781,375.8399963378906,164.6910858154297,241500,0.1246969543518528,0.11751362545925094,0.3561465435860828,375.8399963378906,330.0300064086914,283.88750648498535,375.8399963378906,336.05904235111376,318.48623015696523,33.03261599302613,37.81652328802848,-4.783907295002351,61.969827897329246,320.98400192260743,444.22685756469986,197.741146280515
2010-11-01,377.79998779296875,421.82000732421875,373.29998779296875,404.69000244140625,178.69952392578125,186600,0.07676140481221871,0.07395783678103104,0.3491315586611819,404.69000244140625,358.1300048828125,310.41875648498535,404.69000244140625,363.5114263872308,337.6426239979521,38.00483430961816,37.85418549234642,0.15064881727174395,64.43009957613924,328.87600173950193,452.33383202874603,205.41817145025783
2011-02-01,407.95001220703125,439.2900085449219,363.9599914550781,439.2900085449219,196.62594604492188,158500,0.08549755589409513,0.08203845873910544,0.34998110120047765,439.2900085449219,388.4975051879883,338.07000732421875,439.2900085449219,393.82285925030726,360.2309316750565,44.227457872930984,39.12883996846333,5.098617904467652,67.1729468393995,336.87800216674805,466.9987552632963,206.75724907019983
2011-05-01,442.8500061035156,454.0,371.5,401.0,179.48741149902344,284900,-0.08716339502405579,-0.09119837938037102,0.3507129468780061,401.0,405.2050018310547,353.7525062561035,401.0,396.6937155501844,369.29072463615506,45.54424251441668,40.41192047765401,5.132322036762673,61.519351801961065,343.244002532959,472.8311739052207,213.6568311606973
2011-08-01,400.989990234375,460.30999755859375,315.0899963378906,433.70001220703125,195.44639587402344,294200,0.08154616510481616,0.07839165168100709,0.3512233798422849,433.70001220703125,419.67000579833984,374.8500061035156,433.70001220703125,411.4962342129231,383.6038996519053,48.66543666868387,42.062623715859985,6.602812952823882,64.28400218730658,346.69150314331057,481.92925783574515,211.453748450876
2011-11-01,419.0,428.79998779296875,348.0,388.0,176.25804138183594,441400,-0.10537240239969348,-0.11134773936430283,0.3345002272014596,388.0,415.4975051879883,386.8137550354004,388.0,402.0977405277539,384.5808108403708,46.91063981384576,43.032226935457146,3.878412878388616,58.011184602706194,344.4485038757324,475.31256704316866,213.58444070829614
2012-02-01,390.04998779296875,413.5,358.5,389.6300048828125,180.06613159179688,265700,0.004201043512403357,0.004192243765909991,0.32595257475090805,389.6300048828125,403.08250427246094,395.7900047302246,389.6300048828125,397.11064626977736,385.70285396091344,45.131233666788546,43.45202828172343,1.6792053850651172,58.167977320484695,344.73000411987306,475.9568896908486,213.50311854889753
2012-05-01,390.6499938964844,445.0,379.9700012207031,427.2699890136719,197.46136474609375,227100,0.0966044289689143,0.09221852279865403,0.32423681527754517,427.2699890136719,409.6500015258789,407.4275016784668,427.2699890136719,409.17438336733517,394.9399950837486,46.22541580512524,44.00670578640379,2.2187100187214455,61.722498134849985,348.38850326538085,484.44719452208153,212.3298120086802
2012-08-01,429.5,459.05999755859375,412.79998779296875,443.9599914550781,207.13084411621094,167300,0.03906195817762481,0.03831834284888768,0.32217544844675305,443.9599914550781,412.2149963378906,415.94250106811523,443.9599914550781,423.0886266024323,405.83332761071074,47.88729185407527,44.78282299993809,3.104468854137181,63.21506515262473,350.4890022277832,491.0142095959254,209.96379485964098
2012-11-01,442.29998779296875,474.75,317.010009765625,332.8599853515625,156.61135864257812,331500,-0.2502477886338036,-0.28801251188594923,0.34158232125197935,332.8599853515625,398.42999267578125,406.96374893188477,332.8599853515625,386.9971701020844,389.61702933090004,39.780928820304666,43.78244416401141,-4.0015153437067426,49.40480624548418,349.6270011901855,490.3625258679,208.8914765124711
2013-02-01,332.9200134277344,334.989990234375,279.760009765625,307.989990234375,200.8690643310547,222900,-0.07471608547636066,-0.0776546539443553,0.33818284275528265,307.989990234375,378.0199890136719,390.5512466430664,307.989990234375,355.3942981550006,371.47768730945,30.992514538682485,41.22445823894562,-10.231943700263137,46.933046380992124,347.21150131225585,489.05991242037203,205.3630902041397
2013-05-01,307.0,321.5299987792969,278.0,302.0,196.9624786376953,324600,-0.019448652307877623,-0.019640265831550856,0.3380582768146631,302.0,346.7024917602539,378.1762466430664,302.0,334.0365788930004,356.0382012406833,23.275979746194366,37.63476254039537,-14.358782794201005,46.33180154298233,344.5745018005371,487.7200117171581,201.42899188391613
2013-08-01,304.0299987792969,330.5199890136719,266.44000244140625,321.760009765625,211.74964904785156,368900,0.06543049591266548,0.06337893900012129,0.33942077724151937,321.760009765625,316.1524963378906,364.1837463378906,321.760009765625,329.12595124205023,348.420825357337,18.541305348811136,33.816071102078524,-15.274765753267388,48.66798349817351,343.16250228881836,486.62286281403385,199.70214176360287
2013-11-01,323.25,354.5,298.8399963378906,339.8299865722656,225.73150634765625,268700,0.0561597969238099,0.05463949668043994,0.3403221061733999,339.8299865722656,317.8949966430664,358.1624946594238,339.8299865722656,333.4075653741364,346.51175007176556,16.06198532006556,30.26525394567593,-14.20326862561037,50.77808467932326,350.5320014953613,476.31913799171946,224.74486499900317
2014-02-01,340.989990234375,392.5400085449219,328.54998779296875,345.760009765625,233.9495086669922,508100,0.01744997036068896,0.017299467947085242,0.2112363868743083,345.760009765625,327.3375015258789,352.6787452697754,345.760009765625,338.34854313073185,346.344696670401,14.409505833537821,27.09410432324831,-12.684598489710488,51.482928688467275,356.91600189208987,467.1667606273056,246.6652431568741
2014-05-01,345.0,389.9800109863281,343.20001220703125,363.0,245.6144256591797,316500,0.04986114572955147,0.04865791326233436,0.2070054155021204,363.0,342.5875015258789,344.6449966430664,363.0,348.2091258784391,350.04587518808967,14.325887156709484,24.540460889940547,-10.214573733231063,53.56476903389289,361.28900146484375,465.0277591621734,257.5502437675141
2014-08-01,364.7300109863281,445.5199890136719,363.3399963378906,442.0,301.7884216308594,291200,0.21763085399449045,0.19690704781284743,0.20036848506021881,442.0,372.64749908447266,344.39999771118164,442.0,385.7254755270635,370.480125146292,20.399110277066598,23.712190767365758,-3.3130804902991606,61.679263217738935,370.143000793457,469.6096450416171,270.6763565452969
2014-11-01,440.79998779296875,486.25,395.3999938964844,463.8399963378906,319.4836120605469,220200,0.049411756420566944,0.04822977520044754,0.19868673267339132,463.8399963378906,403.6500015258789,360.77249908447266,463.8399963378906,416.97128385139433,391.2267631888695,26.66708695641381,24.303170005175367,2.363916951238444,63.57435914313758,378.72050018310546,479.4325999987333,278.00840036747763
2015-02-01,464.2699890136719,473.010009765625,411.489990234375,431.2200012207031,301.53082275390625,185000,-0.07032596450226125,-0.0729212537389266,0.20030473956155634,431.2200012207031,425.01499938964844,376.1762504577637,431.2200012207031,422.67077079911786,400.1141494181658,28.671831616566465,25.176902327453586,3.4949292891128785,58.88995272994742,384.3904998779297,483.50556926126836,285.27543049459103
2015-05-01,434.010009765625,442.25,390.55999755859375,405.4700012207031,283.5251770019531,294500,-0.059714298796685106,-0.061571512447382425,0.20085316365468645,405.4700012207031,435.6324996948242,389.11000061035156,405.4700012207031,415.790462967752,401.30433870761857,27.861624935870452,25.713846849136964,2.1477780867334886,55.4185442926035,387.95549926757815,484.6892044575708,291.2217940775855
2015-08-01,406.6000061035156,406.6000061035156,356.0,394.8900146484375,278.4147033691406,363700,-0.026093142625628674,-0.02643960889142918,0.20070140062362674,394.8900146484375,423.8550033569336,398.2512512207031,394.8900146484375,407.4302836400262,399.87893336113393,26.065348693823978,25.784147218074366,0.2812014757496115,54.00980798224551,388.90800018310546,485.5208414945673,292.2951588716436
2015-11-01,381.1000061035156,410.510009765625,356.1099853515625,365.0,259.67132568359375,263900,-0.07569199913815994,-0.07870992861791598,0.19767597769198292,365.0,399.14500427246094,401.3975028991699,365.0,390.45817018401567,392.1280592808819,21.976580114068042,25.022633797273105,-3.046053683205063,50.13258823015311,386.92350006103516,483.78831471956113,290.0586854025092
2016-02-01,360.07000732421875,405.8900146484375,350.0299987792969,382.6700134277344,277.60760498046875,287300,0.04841099569242302,0.04727568048195744,0.1960587207752997,382.6700134277344,387.00750732421875,406.0112533569336,382.6700134277344,387.3429074815032,390.0262713135158,19.93225731089825,24.004558499998137,-4.0723011890998855,52.31206255610502,384.0925003051758,477.9322694220552,290.2527311882964
2016-05-01,392.2799987792969,440.4200134277344,364.010009765625,429.2699890136719,311.41351318359375,307400,0.12177587464594408,0.11491303192925519,0.19923820019647148,429.2699890136719,392.95750427246094,414.2950019836426,429.2699890136719,404.11374009437066,398.747097469106,21.820808639362554,23.56780852787102,-1.7469998885084657,57.57782598065698,385.50599975585936,481.1560846127797,289.85591489893903
