Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-05-01,60.619998931884766,63.41999816894531,60.18000030517578,62.439998626708984,58.59133529663086,13659900,0.021095618456921095,0.020876186567231506,,61.586666107177734,55.50666618347168,,59.117568969665314,56.251901586841335,3.988229688177789,3.0372514799734844,0.9509782082043046,70.15640764704992,53.216841446725944,63.488630000397805,42.94505289305408
2015-06-01,62.470001220703125,63.040000915527344,59.79999923706055,60.13999938964844,56.43310546875,8159900,-0.03683535053885656,-0.03753090624192326,,61.243333180745445,55.79499944051107,,59.40969194680335,56.85007047958089,4.002966914918467,3.230394566962481,0.7725723479559861,65.65799811921696,53.56299934387207,64.01961830548106,43.10638038226308
2015-07-01,60.72999954223633,66.05000305175781,58.43000030517578,63.220001220703125,59.419647216796875,13729200,0.051213865352729426,0.049945558684746365,,61.93333307902018,56.777499516805015,,60.498351739346134,57.83005982436893,4.214593470370161,3.427234347644017,0.7873591227261443,68.56480250473574,54.56199932098389,64.69548624212975,44.42851239983803
2015-08-01,63.220001220703125,64.86000061035156,54.34000015258789,59.61000061035156,56.026649475097656,11531100,-0.057102191405358105,-0.058797370625368786,0.20839599700015435,60.99000040690104,57.45916620890299,,60.244537131061975,58.103896868366256,4.04439093982284,3.5506656660797815,0.4937252737430584,61.94648150933058,55.33299942016602,64.49217931207569,46.173819528256345
2015-09-01,57.16999816894531,62.81999969482422,55.619998931884766,57.65999984741211,54.19387435913086,10273600,-0.03271264457260925,-0.03325966590699775,0.2113520388353764,60.163333892822266,58.294166247049965,,59.506097907162015,58.03560501898869,3.7093958371957427,3.5824117003029743,0.12698413689276844,58.65304460459879,55.74849948883057,64.53051185489606,46.966487122765066
2015-10-01,57.95000076293945,67.5,57.04999923706055,65.16999816894531,61.35360336303711,16768200,0.13024624248018046,0.12243552268378252,0.21468214974910085,60.813332875569664,59.300832748413086,54.87166611353556,61.124355124814386,59.13320396513586,4.003751154664968,3.666679591175373,0.3370715634895953,66.12313220928729,56.28949947357178,65.94945722306632,46.62954172407724
2015-11-01,65.18000030517578,67.98999786376953,62.77000045776367,67.20999908447266,63.27413558959961,19670400,0.03130276159037004,0.030822820112282837,0.2053919163451032,63.346665700276695,60.41416613260905,55.870416005452476,62.8631105418596,60.37578782964921,4.351479739622633,3.803639620864825,0.5478401187578079,67.8236982092941,57.04149951934814,67.60133718842252,46.48166185027376
2015-12-01,67.33999633789062,68.08000183105469,63.63999938964844,65.91999816894531,62.05970001220703,12380300,-0.019193586268406393,-0.019380174535688584,0.20293112934999266,66.0999984741211,61.28583272298177,56.775832653045654,63.736507006741235,61.228743266463994,4.47142109651751,3.937195915995362,0.5342251805221481,65.58178989466822,57.86999950408936,68.48594188744711,47.2540571207316
2016-01-01,64.87999725341797,65.4000015258789,55.529998779296875,60.560001373291016,57.101985931396484,15328500,-0.0813106332605964,-0.08480722601856505,0.20946431041553815,64.56333287556966,61.83166631062826,57.242916107177734,62.8289339686126,61.12585989828354,4.086857787348563,3.967128290266002,0.11972949708256131,57.13150687446478,58.278499603271484,68.64536437151513,47.91163483502783
2016-02-01,60.0,64.5,52.95000076293945,63.0,59.40266036987305,25881200,0.04029059728167561,0.03950009458580378,0.20721880200910328,63.15999984741211,62.270833015441895,57.60333283742269,62.877809977580434,61.41418914470145,3.9336316345764786,3.9604289591280972,-0.02679732455161865,59.678536581723925,58.594499588012695,69.13109934123881,48.057899834786575
2016-03-01,63.58000183105469,65.36000061035156,62.43000030517578,63.709999084472656,60.07211685180664,13747900,0.011269826737661193,0.011206795366634164,0.20006275497651496,62.423333485921226,62.482499758402504,58.08416620890299,63.115578293835355,61.767390673897026,3.825393047153703,3.9334217767332182,-0.10802872957951504,60.41554650630729,59.20849952697754,69.43002620768388,48.98697284627119
2016-04-01,63.470001220703125,66.91000366210938,63.08000183105469,65.44999694824219,61.82915496826172,14723300,0.02731122098216443,0.026944923970425205,0.1839346005216437,64.05333201090495,62.84083271026611,58.75499947865804,63.782555052237306,62.333945485334745,3.8357997607026206,3.913897373527099,-0.07809761282447836,62.23724432645106,59.90949935913086,69.81930524062483,49.9996934776369
2016-05-01,65.48999786376953,68.61000061035156,64.80000305175781,67.63999938964844,63.89800262451172,12547200,0.03346069585210376,0.032913069278257476,0.18436290252173246,65.5999984741211,63.274166107177734,59.39041614532471,64.88468200578335,63.15026147061378,3.974941400424889,3.9261061789066574,0.04883522151823172,64.45450531149339,60.90949935913086,69.63006429799995,52.18893442026177
2016-06-01,67.4800033569336,69.69000244140625,63.45000076293945,69.43000030517578,65.5889663696289,13998500,0.026463644761671734,0.026119540153777973,0.17091943880091037,67.5066655476888,64.04833285013835,59.92166614532471,66.18334437703834,64.11637513746948,4.1814491239482265,3.9771747679149714,0.20427435603325517,66.20131762195271,61.72649936676025,70.42530218722081,53.0276965462997
2016-07-01,69.30000305175781,73.48999786376953,67.45999908447266,72.38999938964844,68.50627136230469,10685700,0.04263285426274144,0.041749104712987706,0.15731864493990752,69.81999969482422,64.81249936421712,60.79499944051107,67.95667438064123,65.38924040703547,4.531716365652954,4.088083087462568,0.44363327819038645,68.92119312746044,62.65349941253662,71.74008554017846,53.56691328489478
2016-08-01,71.73999786376953,73.22000122070312,70.66999816894531,71.22000122070312,67.39905548095703,12171900,-0.01616242821950653,-0.016294464884091527,0.15898091592257008,71.01333363850911,65.77999941507976,61.61958281199137,68.88905347780178,66.28628053221512,4.661165588660701,4.202699587702195,0.45846600095850576,66.63847344026122,63.44149951934814,72.62898949396067,54.25400954473561
2016-09-01,71.31999969482422,72.75,65.83000183105469,68.91000366210938,65.21298217773438,14462000,-0.032434674515594564,-0.0329723364770423,0.16200023139685438,70.84000142415364,66.71749973297119,62.50583299001058,68.89503924474681,66.68993024450654,4.525193914392496,4.267198453040256,0.25799546135224016,62.25437123102118,64.18649978637696,72.57578670393534,55.79721286881857
2016-10-01,68.66000366210938,69.5,61.470001220703125,63.84000015258789,60.52275848388672,18000300,-0.07357427427201346,-0.07642140298076704,0.1723440135934974,67.9900016784668,66.6066665649414,62.953749656677246,67.45074236127283,66.25147946113444,3.9626495145408427,4.206288665340373,-0.24363915079953014,53.87645413690368,64.49199981689453,72.34652381451889,56.63747581927017
2016-11-01,63.90999984741211,69.94999694824219,62.91999816894531,66.91000366210938,63.4332389831543,18175900,0.048089027289844655,0.04696853199487889,0.1691037472522281,66.55333582560222,66.58166694641113,63.49791653951009,67.29624559008327,66.35279087666905,3.7216517659631734,4.109361285464933,-0.3877095195017599,57.59756256250593,64.77900009155273,72.54599952041461,57.01200066269086
2016-12-01,66.97000122070312,67.31999969482422,63.709999084472656,64.0,60.674442291259766,13857500,-0.043491309263778866,-0.044465404166921525,0.16837007378730534,64.91666793823242,66.42166709899902,63.853749910990395,66.35446113577376,65.9908230494892,3.258286835872646,3.939146395546476,-0.6808595596738303,53.21504730456794,64.92150001525879,72.51969041334115,57.32330961717642
2017-01-01,64.63999938964844,68.54000091552734,63.810001373291016,65.66999816894531,62.37261199951172,16468200,0.026093721389770508,0.025759088960542846,0.16924792216354767,65.52666727701823,66.84750016530354,64.3395832379659,66.1589002881085,65.94146537555936,2.991339387474021,3.749584993931985,-0.7582456064579643,55.31628760764595,65.0829999923706,72.60022344415266,57.565776540588544
2017-02-01,65.94000244140625,75.0,65.05999755859375,72.58999633789062,68.94513702392578,17099900,0.10537533671224786,0.10018494852730647,0.1834456823229516,67.41999816894531,67.64666652679443,64.95874977111816,67.99635630233196,66.96431629284109,3.3001258343998074,3.6596931620255497,-0.3595673276257423,62.77664609651264,65.70549983978272,73.5376752731178,57.87332440644764
2017-03-01,73.66999816894531,76.29000091552734,72.44999694824219,75.69999694824219,71.89897918701172,14246400,0.04284337742455846,0.04195099928203949,0.18174061628730115,71.3199971516927,68.6458330154419,65.5641663869222,70.19739648687775,68.3082671629028,3.752535482994773,3.6782616262193946,0.07427385677537846,65.55966996913646,66.32949962615967,75.19109783969064,57.467901412628706
2017-04-01,75.87999725341797,82.0,73.93000030517578,78.63999938964844,74.8521957397461,14588600,0.038837550329313686,0.03810234794801316,0.18049452719876757,75.64333089192708,69.74499988555908,66.2929162979126,72.60956874481224,69.89776442855597,4.298753659037558,3.802360032783027,0.4963936262545312,67.99569491941233,67.28099956512452,77.08843867242143,57.473560457827595
2017-05-01,78.69999694824219,79.98999786376953,75.8499984741211,78.62999725341797,74.8426513671875,19867600,-0.00012718891541330102,-0.00012719700460931435,0.17266217357496022,77.6566645304362,70.66083304087321,66.96749957402547,74.32969117584244,71.24118486315012,4.676915835565069,3.977271193339436,0.6996446422256328,67.97807868539303,68.32949943542481,78.28116645775789,58.377832413091724
2017-06-01,79.0199966430664,82.7699966430664,76.47000122070312,81.12000274658203,77.21273040771484,12452300,0.03166737352335125,0.031176302628167757,0.1692673053608593,79.46333312988281,71.6349999109904,67.84166638056438,76.26978019605376,72.76100299906273,5.118531473774183,4.205523249426386,0.9130082243477977,70.05781093266633,69.12699966430664,80.40594267343178,57.84805665518149
2017-07-01,81.56999969482422,82.9000015258789,77.62000274658203,81.23999786376953,77.48497772216797,10102000,0.0014792296982824027,0.0014781367157476518,0.14810703532863428,80.32999928792317,72.37249978383382,68.59249957402547,77.6898423868297,74.06546374747916,5.4157680489698095,4.447572209335071,0.9681958396347383,70.15839522538184,69.82849960327148,82.2323745452823,57.424624661260665
2017-08-01,81.62999725341797,82.62000274658203,76.79000091552734,78.70999908447266,75.0719223022461,9716600,-0.031142280229246255,-0.031637509894173445,0.15035899310866815,80.3566665649414,72.99666627248128,69.38833284378052,77.9813157290134,74.78000764547815,5.385104288749304,4.6350786252179175,0.7500256635313862,65.1862475339997,70.46799964904785,83.31094332475325,57.625055973342455
2017-09-01,79.02999877929688,86.88999938964844,78.8499984741211,86.47000122070312,82.47325897216797,12792100,0.09858978816531727,0.09402734656670325,0.1616183388960715,82.13999938964844,74.45999940236409,70.58874956766765,80.40665444092474,76.57846819551277,5.9187427747858266,4.891811455131499,1.0269313196543273,71.79003556658114,71.76349964141846,85.54054744672798,57.98645183610894
2017-10-01,86.55999755859375,89.80999755859375,78.62999725341797,83.38999938964844,79.68994140625,18492800,-0.035619310599908416,-0.03626915630975738,0.14826128029734578,82.8566665649414,76.08916600545247,71.34791628519694,81.25903871198865,77.62639607153365,6.023687393849556,5.118186642875111,0.9055007509744453,66.40582218296824,72.78299961090087,86.8302356224718,58.735763599329935
2017-11-01,83.58000183105469,84.62999725341797,81.22000122070312,84.13999938964844,80.40664672851562,12899600,0.008993884224600457,0.008953680128722488,0.14711233861778078,84.66666666666667,77.52499898274739,72.05333296457927,82.08217033417716,78.62848888970515,6.097092011134805,5.31396771652705,0.783124294607755,67.05379745231357,73.80449962615967,88.03416622536224,59.57483302695709
2017-12-01,84.2300033569336,85.76000213623047,78.66999816894531,79.55999755859375,76.02986907958984,14149500,-0.0544331098678158,-0.05597064760895686,0.15586990395722167,82.3633321126302,78.82166544596355,72.62166627248128,81.36154954115334,78.77179791568801,5.719763949708522,5.395126963163345,0.32463698654517703,59.5056297350791,74.50999965667725,88.40813257600152,60.61186673735298
2018-01-01,80.06999969482422,87.06999969482422,79.19000244140625,86.11000061035156,82.45073699951172,15473200,0.08232784380032077,0.07911413249670092,0.1635613693140079,83.26999918619792,80.52499898274739,73.68624957402547,82.71824984663854,79.90075217640548,5.881461421953986,5.492393854921473,0.3890675670325132,65.48888683787483,75.43349971771241,89.82861391953557,61.038385515889246
2018-02-01,85.83999633789062,88.41000366210938,76.1500015258789,84.11000061035156,80.53575134277344,18392800,-0.02322610597867736,-0.023500082565185595,0.1649379763135435,83.25999959309895,81.48499933878581,74.56583293279012,83.11589292198511,80.54832885855103,5.781578114773623,5.550230706891903,0.23134740788171992,62.45444014982187,76.1674997329712,90.75901169378798,61.575987772154406
2018-03-01,84.1500015258789,87.98999786376953,80.58999633789062,85.29000091552734,81.66560363769531,12832600,0.01402925094058971,0.013931751834371786,0.16451779531044855,85.17000071207683,82.28416633605957,75.46499967575073,83.73706663442574,81.27781686731662,5.731566110816985,5.58649778767692,0.14506832314006513,63.52819699175495,76.81249980926513,91.81377391199953,61.811225706530735
2018-04-01,85.27999877929688,87.04000091552734,75.5,77.18000030517578,74.0809326171875,20725900,-0.09508735517993305,-0.09991686500175391,0.18114905660282116,82.19333394368489,82.16249974568684,75.95374981562297,81.8636191117829,80.64738355006419,4.9801143084774395,5.465221091837024,-0.48510678335958435,52.43003714594144,77.11049976348878,91.89071667816177,62.33028284881578
2018-05-01,77.2300033569336,79.75,73.8499984741211,76.43000030517578,73.3610610961914,20125200,-0.009717543366603243,-0.00976506681587896,0.18081433240466466,79.63333384195964,81.97916666666667,76.31999985376994,80.31115659560943,79.99855535854289,4.274787519653245,5.227134377400268,-0.9523468577470231,51.53343738740855,77.48649959564209,91.78797844191787,63.18502074936631
2018-06-01,77.0999984741211,82.45999908447266,76.13999938964844,77.36000061035156,74.25373077392578,15038500,0.012168000804166024,0.012094565787123215,0.1786833589164387,76.99000040690105,81.66583315531413,76.65041653315227,79.46796917125005,79.59262385882114,3.7476535924158014,4.931238220403374,-1.1835846279875728,52.61552161644321,78.16249961853028,91.02571088382071,65.29928835323985
2018-07-01,76.94999694824219,82.44999694824219,75.88999938964844,81.54000091552734,78.46955108642578,14701300,0.05403309555579883,0.05262384958426562,0.1700219065678809,78.44333394368489,81.69083340962727,77.03166659673055,80.05997824104355,79.89222032908363,3.625395940521102,4.67006976442692,-1.0446738239058178,57.23684627860247,78.89399948120118,90.73796865591342,67.05003030648894
2018-08-01,81.54000091552734,88.4000015258789,80.23999786376953,87.22000122070312,83.9356689453125,11742400,0.06965906599706884,0.06733996779123826,0.17307657047474798,82.04000091552734,82.40000025431316,77.69833326339722,82.10569909237486,81.01957123548664,3.9414004149137014,4.524335894524277,-0.5829354796105752,62.57777422979555,80.05499954223633,90.27195300834711,69.83804607612555
2018-09-01,87.16999816894531,91.58000183105469,86.20999908447266,90.56999969482422,87.1595230102539,10139700,0.03840860384356337,0.03768935260705603,0.16813250302868504,86.44333394368489,82.74166679382324,78.60083309809367,84.52407069307468,82.48886792153857,4.411302369539612,4.501729189527344,-0.09042681998773183,65.32822574106473,81.29999961853028,90.18332276410217,72.41667647295839
2018-10-01,91.55000305175781,92.87000274658203,79.63999938964844,85.7300033569336,82.6961669921875,16927100,-0.053439288442078015,-0.05492016716964506,0.1759558036139062,87.84000142415364,82.93666712443034,79.5129165649414,84.86862288274865,82.98750414236858,4.3430913455596425,4.470001620733804,-0.1269102751741613,58.624189724806506,81.95699996948242,90.07728244355629,73.83671749540856
2018-11-01,86.13999938964844,92.88999938964844,85.98999786376953,91.58999633789062,88.34879302978516,13386300,0.06835405052486898,0.06611919358346001,0.1678861174385907,89.29666646321614,83.55750020345052,80.54124959309895,86.7890152985035,84.3109644801412,4.707619569178064,4.517525210422656,0.1900943587554078,63.507118391394805,82.75149993896484,91.36213133845652,74.14086853947316
2018-12-01,92.69000244140625,94.30000305175781,74.83000183105469,79.70999908447266,76.88919830322266,14319300,-0.1297084586573265,-0.13892701847706618,0.19901617039016978,85.67666625976562,83.5700003306071,81.19583288828532,84.76643923735183,83.60312365003834,3.991878429926345,4.412395854323394,-0.4205174243970493,50.49647297949664,82.80499992370605,91.32560918834272,74.28439065906937
2019-01-01,78.6500015258789,86.41000366210938,78.30999755859375,85.86000061035156,83.02094268798828,13517600,0.0771547057648494,0.07432303295099374,0.20444294635789162,85.71999867757161,83.54916699727376,82.03708299001057,85.07888534392319,83.95033549008653,3.876219500327167,4.305160583524149,-0.42894108319698177,55.5709052977324,83.16650009155273,91.56045798606817,74.7725421970373
2019-02-01,86.0,93.8499984741211,85.22000122070312,89.95999908447266,86.98538208007812,16091900,0.04775213655923016,0.04664704700896771,0.20677809529351987,85.17666625976562,84.03666687011719,82.76083310445149,86.47348926979447,84.8748991199921,4.0684954935873066,4.257827565536781,-0.1893320719494742,58.616497299460605,83.60849990844727,92.44420979612043,74.77279002077411
2019-03-01,90.88999938964844,91.73999786376953,87.0999984741211,90.70999908447266,87.7105712890625,13936100,0.00833703876870584,0.008302477619882665,0.2058992362560084,88.8433329264323,84.48833338419597,83.38624986012776,87.6839206454168,85.77260680683526,4.232603516869887,4.252782755803402,-0.020179238933515364,59.167899171254994,84.08199996948242,93.36301595428782,74.80098398467703
2019-04-01,91.16000366210938,99.55999755859375,91.16000366210938,99.2300033569336,96.23871612548828,15776700,0.09392574532524,0.08977282722202663,0.2150568029368489,93.3000005086263,86.32583363850911,84.24416669209798,90.98280142013589,87.84297550685038,4.992601841554034,4.400746572953528,0.5918552686005061,64.89090124549514,85.10800018310547,96.15550101271995,74.060499353491
2019-05-01,99.3499984741211,102.54000091552734,94.72000122070312,97.05000305175781,94.12444305419922,20948500,-0.02196916488387335,-0.022214080695744508,0.21413651365227812,95.66333516438802,88.04416720072429,85.01166693369548,92.71628760059929,89.25944128298998,5.357243218696482,4.592045902102119,0.7651973165943629,62.47794022287013,85.6370002746582,97.84679909898688,73.42720145032953
2019-06-01,97.23999786376953,110.61000061035156,97.23999786376953,110.55000305175781,107.21749877929688,12778500,0.13910355049448375,0.13024159384845094,0.22371174307674208,102.27666982014973,90.81000073750813,86.23791694641113,97.81163487235887,92.53491232433888,6.658802779492461,5.005397277580188,1.6534055019122738,69.93392667830081,86.99500045776367,103.26842260002458,70.72157831550275
2019-07-01,111.4800033569336,111.98999786376953,98.23999786376953,103.54000091552734,100.67884826660156,14695500,-0.06341023919238153,-0.06550991459266887,0.22828764454630293,103.71333567301433,92.64333407084148,87.16708374023438,99.44831088469272,94.22800287682941,7.043456934154776,5.413009208895105,1.6304477252596703,62.94009901722226,87.96500053405762,105.69006384671968,70.23993722139556
2019-08-01,103.48999786376953,104.66999816894531,92.93000030517578,96.2699966430664,93.60973358154297,16451400,-0.07021445053291175,-0.07280131139612457,0.23638761135702385,103.45333353678386,93.3975003560384,87.89875030517578,98.5402211013709,94.54215576394279,6.684613473090991,5.667330061734282,1.0172834113567086,56.61640954116685,88.80050048828124,106.43714999476255,71.16385098179994
2019-09-01,95.7300033569336,104.69999694824219,94.72000122070312,103.6500015258789,100.7857894897461,11903300,0.07665944884339027,0.07386314468335627,0.23621238236499695,101.15333302815755,94.4875005086263,88.61458365122478,100.00015836551606,95.94336280424065,6.916008718201667,5.91706579302776,0.9989429251739068,60.90995397909235,89.67750053405761,108.40258178322166,70.95241928489357
2019-10-01,104.25,117.1500015258789,98.4000015258789,116.04000091552734,113.13788604736328,17707200,0.11953689539073431,0.11291511353971534,0.24287373399724935,105.31999969482422,97.01333363850911,89.97500038146973,104.58297052266214,99.03515328290014,8.006862394676844,6.3350251133575775,1.6718372813192666,66.84285285797998,91.27400054931641,113.02785751274739,69.52014358588544
2019-11-01,117.0999984741211,122.37000274658203,113.95999908447266,120.02999877929688,117.02810668945312,11815500,0.03438467625206321,0.03380673422430998,0.2414652119007347,113.24000040690105,99.38333384195964,91.47041702270508,108.99640716741492,102.26512951311501,9.088563966293677,6.885732883944797,2.2028310823488795,68.50085682935168,93.01100044250488,117.89837585227355,68.12362503273621
2019-12-01,120.22000122070312,125.75,119.2300033569336,124.54000091552734,121.42530059814453,12110400,0.037573958027969034,0.03688525542830761,0.24189546794951736,120.20333353678386,103.11916732788086,93.34458382924397,113.4374339525899,105.69203280579383,10.192249824253523,7.547036272006542,2.6452135522469806,70.30817286181792,95.37900047302246,122.6854689247388,68.07253202130612
2020-01-01,124.79000091552734,131.7100067138672,120.87999725341797,129.32000732421875,126.36311340332031,14093900,0.03838129415089364,0.037663052698049655,0.22420898349718507,124.63000233968098,106.74083455403645,95.1450007756551,117.97531205876956,109.32710580862843,11.322121023926755,8.302053222390585,3.02006780153617,72.13315878305674,98.02350082397462,127.62510818949137,68.42189345845786
2020-02-01,130.0500030517578,139.24000549316406,111.95999908447266,114.98999786376953,112.36075592041016,15223400,-0.11081045970344239,-0.11744486001058617,0.24658924271285743,122.9500020345052,108.82666778564453,96.43166732788086,117.12236514591243,110.19831997095784,10.935186069288179,8.828679791770103,2.1065062775180756,60.189302083992864,99.90500068664551,128.7887564644852,71.02124490880581
2020-03-01,115.36000061035156,124.72000122070312,77.37000274658203,92.0199966430664,89.91596221923828,23675100,-0.19975651489198254,-0.22283924123619683,0.30466195150791014,112.11000061035156,108.93583424886067,96.71208381652832,109.950259859385,107.40165484358992,8.675049627742723,8.797953758964628,-0.12290413122190458,46.80966362583494,100.42900047302246,128.3243954185007,72.53360552754421
2020-04-01,88.55000305175781,104.5999984741211,82.19999694824219,100.54000091552734,98.52313995361328,17293900,0.09258861751004965,0.08854975912368576,0.308776069356841,102.51666514078777,109.04500071207683,97.68541717529297,107.26161444685424,106.34601577773414,7.485084954503222,8.535379998072347,-1.0502950435691254,51.147519957664734,101.09500045776367,128.32523672584634,73.86476418968101
2020-05-01,98.91999816894531,103.79000091552734,89.83000183105469,99.69999694824219,97.6999740600586,15355700,-0.008354923012094617,-0.008390021012143775,0.3057758286697687,97.41999816894531,109.26583353678386,98.65500036875407,105.10115230439365,105.32355134242769,6.400467472899649,8.108397493037808,-1.7079300201381589,50.708434715737795,101.55150032043457,128.36355502468038,74.73944561618875
2020-06-01,100.37999725341797,117.48999786376953,95.08000183105469,102.22000122070312,100.16943359375,15257800,0.025275871109295522,0.024961718923668108,0.30517441437223763,100.81999969482422,108.5716667175293,99.69083372751872,104.27796628048208,104.84608209293161,5.678782123316523,7.622474419093551,-1.9436922957770282,52.038645077934916,102.37600021362304,128.18670540789304,76.56529501935303
2020-07-01,102.27999877929688,112.4000015258789,95.43000030517578,99.45999908447266,97.77030181884766,15491300,-0.027000607545203947,-0.027371821200441983,0.3027109611559708,100.45999908447266,108.2316665649414,100.43750031789143,102.90140422447939,104.01745393778407,4.828472552253601,7.063674045725562,-2.235201493471961,50.43333751856868,102.76950035095214,128.14677699342866,77.39222370847564
