Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,17.459999084472656,19.649999618530273,17.1299991607666,19.490999221801758,19.35004425048828,438700,0.0919327061771702,0.08794925104397242,0.25247923612065065,17.643666585286457,17.08524998029073,16.055333216985066,17.774143298614444,17.163510159259054,0.7746282205331134,0.5447690079006284,0.229859212632485,62.86402308057954,16.182399892807005,19.3338370708101,13.030962714803909
2020-06-01,19.579999923706055,21.045000076293945,19.361000061035156,20.663999557495117,20.514562606811523,393600,0.06018164191301656,0.05844025373877609,0.25484400028302373,19.334999720255535,17.452583233515423,16.29216655095418,18.599816515437492,17.702046989756912,0.9964896718628857,0.6351131406930799,0.36137653116980584,66.10388443279066,16.520099878311157,20.049912604746723,12.990287151875593
2020-07-01,20.6299991607666,22.43000030517578,20.6299991607666,22.110000610351562,22.039085388183594,1230900,0.06997682364602853,0.06763698809533193,0.23251699796106493,20.75499979654948,17.908416668574016,16.586874922116596,19.602726256841514,18.380193700617628,1.2743072499489685,0.7629519625442576,0.5113552874047109,69.62225994748572,16.91559991836548,21.039520617131437,12.791679219599523
2020-08-01,22.290000915527344,24.209999084472656,22.143999099731445,24.079999923706055,24.00276756286621,1143300,0.089099921256093,0.08535159479768584,0.23714446166980854,22.284666697184246,18.573416630427044,16.930624922116596,20.881947304517098,19.257086965708154,1.634599517036726,0.9372814734427514,0.6973180435939746,73.63709471418677,17.47659993171692,22.24356801012616,12.709631853307677
2020-09-01,24.209999084472656,24.8700008392334,22.18000030517578,23.503999710083008,23.428613662719727,743200,-0.02392027472790781,-0.02421101017553945,0.2205731416439398,23.231333414713543,19.20116662979126,17.25024990240733,21.631105134678787,19.910458157150437,1.85230313355963,1.120285805466127,0.732017328093503,70.6950941926907,17.924299907684325,23.16597483040837,12.682624984960281
2020-10-01,23.75,25.15999984741211,22.979999542236328,23.110000610351562,23.035879135131836,664700,-0.01676306605647304,-0.016905156399726277,0.21017928796865618,23.564666748046875,19.767000039418537,17.633583267529804,22.053646699156722,20.402695457642917,1.97032964984761,1.2902945743424237,0.6800350755051863,68.67395859809139,18.30979995727539,23.876180721123593,12.74341919342719
2020-11-01,23.420000076293945,26.05500030517578,23.030000686645508,25.959999084472656,25.87673568725586,855100,0.12332316741023819,0.11629140587204037,0.22015034858701094,24.191333134969074,20.487666606903076,18.12358323733012,23.16974738067556,21.25766524638595,2.267696973651578,1.4857750542042547,0.7819219194473233,74.37983303298455,18.820799922943117,25.170953124739814,12.47064672114642
2020-12-01,26.100000381469727,27.389999389648438,25.8799991607666,27.200000762939453,27.112760543823242,1307600,0.04776585986894255,0.046660144782154085,0.2207160734105581,25.423333485921223,21.262666702270508,18.721083283424377,24.321248347036672,22.171870710471104,2.5737518829067234,1.7033704199447484,0.870381462961975,76.39445281268145,19.34079999923706,26.584301889199704,12.097298109274416
2021-01-01,27.389999389648438,29.149999618530273,26.649999618530273,27.649999618530273,27.61757469177246,1280000,0.01654407510914302,0.0164087128207743,0.218698951398387,26.93666648864746,22.029916604359943,19.26691659291585,25.272320138891985,23.014659773249438,2.820105331539434,1.9267174022636857,0.8933879292757483,77.09825959093777,19.965049982070923,27.79005259790622,12.140047366235624
2021-02-01,28.020000457763672,30.760000228881836,27.920000076293945,28.579999923706055,28.546485900878906,1591600,0.03363473121180527,0.033081455660263964,0.19568172032693384,27.81000010172526,22.98241662979126,19.816083272298176,26.21737150598172,23.870865950242763,3.0551673987552768,2.152407401562004,0.9027599971932729,78.52341111626457,20.581249952316284,29.05496927972404,12.107530624908527
2021-03-01,29.049999237060547,29.5,26.854999542236328,28.459999084472656,28.426624298095703,1014800,-0.00419876975345479,-0.00420760933944407,0.19477391464793997,28.229999542236328,24.054916540781658,20.346083243687946,26.858122242693415,24.57688643243198,3.1949433970196672,2.360914600653537,0.8340287963661304,77.85022015681194,21.172249937057494,30.100577982653284,12.243921891461701
2021-04-01,28.790000915527344,30.09000015258789,28.790000915527344,29.31999969482422,29.28561782836914,919000,0.030217872031512716,0.02977030611720981,0.1947689665950524,28.78666623433431,25.01074981689453,20.8677499294281,27.561515800445072,25.30659616510771,3.336648932701923,2.5560614670632145,0.7805874656387086,79.22484013503176,21.83324990272522,31.112203506635897,12.554296298814545
2021-05-01,29.440000534057617,29.469999313354492,27.040000915527344,28.969999313354492,28.93602752685547,506600,-0.011937257336722018,-0.012009078530691613,0.19166812817886464,28.91666603088379,25.800666491190594,21.44295823574066,27.963939661276335,25.87019664945337,3.381727040681014,2.721194581786775,0.660532458894239,77.12699187280447,22.483199882507325,31.84923869634633,13.11716106866832
2021-06-01,29.360000610351562,30.749000549316406,28.75,30.5,30.4642333984375,1906500,0.05281328004520236,0.05146589553405785,0.19030069742612019,29.59666633605957,26.620333194732666,22.036458214124043,28.6885283294831,26.582474087999007,3.5005577835801596,2.877067222145452,0.6234905614347075,79.66225629716415,23.192199897766113,32.72995479553244,13.654444999999782
2021-07-01,30.549999237060547,31.049999237060547,29.559999465942383,30.43000030517578,30.43000030517578,537500,-0.002295071961449846,-0.00229770967570614,0.1917727252094818,29.96666653951009,27.313666502634685,22.61104158560435,29.18609175110958,27.174401198333896,3.5481823753404598,3.011290252784454,0.5368921225560057,79.22956669087088,23.84809989929199,33.481881642088496,14.214318156495485
2021-08-01,30.6200008392334,31.850000381469727,29.68000030517578,31.850000381469727,31.850000381469727,439600,0.046664477885411726,0.04560842005758397,0.19085379633469624,30.926666895548504,27.961166540781658,23.26729158560435,29.947208502641054,27.893724149585566,3.658336322260549,3.1406994666796733,0.5176368555808759,81.4327396462103,24.545599937438965,34.373815865587616,14.717384009290313
2021-09-01,31.920000076293945,32.31999969482422,30.049999237060547,30.329999923706055,30.329999923706055,408000,-0.04772371866745739,-0.04890007481021546,0.19924938786758503,30.87000020345052,28.529999891916912,23.865583260854084,30.056577480088198,28.268535807142566,3.58169523193747,3.2288986197312326,0.35279661220623737,72.56031665122985,25.139949893951417,34.85716833468275,15.42273145322009
2021-10-01,30.270000457763672,32.150001525878906,29.399999618530273,31.709999084472656,31.709999084472656,940100,0.04549947788453457,0.04449474049334624,0.19974030296778217,31.296666463216145,29.246666431427002,24.50683323542277,30.52898365276947,28.79799169596258,3.5909171571080343,3.301302327206593,0.28961482990144116,75.20199382434875,25.867949867248534,35.25781922591588,16.47808050858119
2021-11-01,31.770000457763672,33.45000076293945,31.540000915527344,31.6200008392334,31.6200008392334,562600,-0.00283816612543919,-0.0028422013558283303,0.1862498808362518,31.21999994913737,29.71833324432373,25.102999925613403,30.84070284890202,29.232146948773472,3.550040832113087,3.351050028187892,0.19899080392519508,74.69693341806637,26.669449901580812,35.10093881885664,18.237960984304983
2021-12-01,32.09000015258789,32.29999923706055,30.270000457763672,31.799999237060547,31.799999237060547,632400,0.005692548799802966,0.005676407471777807,0.16083567324878398,31.709999720255535,30.10166645050049,25.682166576385498,31.114787531233027,29.627201146971483,3.4919177621333084,3.379223574976975,0.11269418715633339,75.05773557792071,27.366949844360352,35.03845230545857,19.69544738326213
2022-01-01,31.850000381469727,31.915000915527344,26.360000610351562,28.790000915527344,28.790000915527344,834100,-0.09465403753926105,-0.0994381293700545,0.16927864728067174,30.736666997273762,30.196666558583576,26.11329158147176,30.450562783888543,29.498401111364693,3.166471983512505,3.336673256684081,-0.17020127317157607,59.721775246732804,27.83189992904663,34.61320739251344,21.050592465579822
2022-02-01,28.940000534057617,29.34000015258789,24.540000915527344,26.780000686645508,26.780000686645508,462300,-0.06981591403138099,-0.07237277052100799,0.17521307556143254,29.1233336130778,30.046666622161865,26.514541625976562,29.401830756104818,29.080185661407896,2.7150660477191657,3.212351814891098,-0.4972857671719324,52.07068466761273,28.13769998550415,34.10072065223742,22.174679318770878
2022-03-01,26.68000030517578,28.1299991607666,23.549999237060547,27.010000228881836,27.010000228881836,1357300,0.008588481566059958,0.00855181037522903,0.1720019692389041,27.52666727701823,29.925833384195965,26.99037496248881,28.718450605469677,28.761695594865426,2.3488070467179476,3.0396428612564685,-0.6908358145385209,52.815596127154826,28.382699966430664,33.7029654584946,23.062434474366725
2022-04-01,27.170000076293945,27.799999237060547,22.950000762939453,23.270000457763672,23.270000457763672,1805100,-0.13846722471031214,-0.14904217929245245,0.2038247556136894,25.68666712443034,29.421666781107586,27.216208299001057,27.16175056326796,27.916819419926696,1.736737396992833,2.7790617684037415,-1.0423243714109085,41.51630064364133,28.342199993133544,33.80333152756396,22.881068458703126
2022-05-01,23.219999313354492,24.34000015258789,20.270000457763672,22.719999313354492,22.719999313354492,616500,-0.023635631009438995,-0.02391943335516146,0.19413359835515703,24.333333333333332,28.90083344777425,27.350749969482422,25.8926787775784,27.117308634300205,1.1935290342981482,2.461955221582623,-1.2684261872844749,40.15575330167122,28.30299997329712,33.91174339505294,22.694256551541297
2022-06-01,22.959999084472656,23.440000534057617,20.299999237060547,20.81999969482422,20.81999969482422,612500,-0.0836267463007132,-0.08733151510187256,0.20347714197173747,22.269999821980793,28.09416675567627,27.357249975204468,24.44334189679149,26.148491874380824,0.6027700451326794,2.0901181862926346,-1.4873481411599552,35.792041284707466,28.188499927520752,34.28859598299173,22.088403872049778
2022-07-01,20.729999542236328,22.540000915527344,20.32200050354004,22.5,22.5,366300,0.08069165849187909,0.0776012606813703,0.21227664498089047,22.013333002726238,27.43333339691162,27.37349994977315,23.888101354851063,25.58718543216839,0.2670726273089947,1.7255090744959067,-1.458436447186912,41.81311497791661,28.015499973297118,34.54007038313365,21.49092956346058
2022-08-01,22.309999465942383,23.920000076293945,21.360000610351562,21.600000381469727,21.600000381469727,549800,-0.03999998304578989,-0.04082197685961975,0.19335300389306678,21.640000025431316,26.579166730244953,27.270166635513306,23.234358219599255,24.973772347445518,-0.07077657419982941,1.3662519447567596,-1.437028518956589,39.667097984657325,27.735499954223634,34.831635395456324,20.639364512990948
2022-09-01,21.209999084472656,22.200000762939453,19.06999969482422,19.170000076293945,19.170000076293945,467100,-0.1125000121416867,-0.11934677131334002,0.2046204698924053,21.09000015258789,25.649166742960613,27.089583317438763,22.07311303579774,24.080884305729892,-0.5285128495931275,0.9872989858867823,-1.51581183547991,34.51610352247722,27.311499977111815,35.330734968570624,19.29226498565301
2022-10-01,19.290000915527344,20.450000762939453,18.010000228881836,19.670000076293945,19.670000076293945,251100,0.026082420344813118,0.02574807524224871,0.20559662320540584,20.14666684468587,24.645833492279053,26.946249961853027,21.38650933308237,23.402286731970516,-0.8412291582392406,0.6215933570615778,-1.4628225153008185,36.34767259507139,26.86599998474121,35.5187992196343,18.21320074984812
2022-11-01,20.1200008392334,21.739999771118164,18.670000076293945,21.739999771118164,21.739999771118164,652500,0.10523638468710317,0.10005923488525655,0.22019275926297616,20.19333330790202,23.822500069936115,26.770416657129925,21.487506601092598,23.146550276454768,-0.9115199753037615,0.3149706905885099,-1.2264906658922714,43.40516684050095,26.530000019073487,35.42754797925192,17.632452058895055
2022-12-01,21.68000030517578,22.100000381469727,19.579999923706055,20.100000381469727,20.100000381469727,596400,-0.07543695523986138,-0.07843403712129676,0.22524466093993728,20.503333409627277,22.847500165303547,26.47458330790202,21.09107625262892,22.677850292610916,-1.087029598385481,0.0345706327937117,-1.1216002311791926,39.65388199222395,26.069000053405762,35.290086500244435,16.84791360656709
2023-01-01,20.350000381469727,23.450000762939453,20.100000381469727,22.860000610351562,22.860000610351562,966900,0.13731344161696102,0.1286688510225845,0.2475778373997694,21.566666920979817,22.353333473205566,26.275000015894573,21.596483211978246,22.70587341841717,-0.9919783777166487,-0.17073916930836036,-0.8212392084082882,47.826133934618234,25.763500118255614,34.98475223293205,16.542248003579175
2023-02-01,23.030000686645508,24.579999923706055,22.170000076293945,22.559999465942383,22.559999465942383,764500,-0.013123409291307397,-0.013210282109116544,0.247579860172621,21.84000015258789,22.00166670481364,26.02416666348775,21.871773570253712,22.683431271882586,-0.930135166459273,-0.3226183687385429,-0.6075167977207301,47.079813014756596,25.366500091552734,34.420043681635995,16.312956501469472
2023-03-01,22.65999984741211,24.639999389648438,21.600000381469727,24.59000015258789,24.59000015258789,707400,0.0899823020700905,0.0861614594762923,0.25389730247335657,23.336666742960613,21.800000031789143,25.862916707992554,22.648409736634907,22.97674956122186,-0.7091453003974806,-0.3999237550703304,-0.3092215453271502,52.483193403884655,25.07450008392334,33.8276925911224,16.32130757672428
2023-04-01,24.420000076293945,24.6200008392334,22.850000381469727,23.829999923706055,23.829999923706055,1109500,-0.030906881828622224,-0.031394574524325036,0.2542831714217007,23.65999984741211,21.846666653951008,25.634166717529297,22.98600693294095,23.108018847757894,-0.5885504629049088,-0.4376490966372461,-0.15090136626766265,50.40805836627664,24.673500061035156,32.865169626392785,16.481830495677528
2023-05-01,23.850000381469727,26.530000686645508,23.25,26.1299991607666,26.1299991607666,4813000,0.09651696367705442,0.09213875950584266,0.2624550290163311,24.849999745686848,22.13083330790202,25.515833377838135,23.88429042660542,23.57293889591308,-0.3038844777203735,-0.41089617285387164,0.10701169513349812,56.06908285209001,24.463500022888184,32.27068453397437,16.656315511802
2023-06-01,26.100000381469727,28.760000228881836,26.0,27.959999084472656,27.959999084472656,9211800,0.07003444249832746,0.06769083720652533,0.26649706813624746,25.97333272298177,22.725833257039387,25.41000000635783,25.04877861456749,24.24787123261455,0.06859039891893559,-0.3149988584993102,0.3835892574182458,59.98320427828298,24.276000022888184,31.539212562650967,17.0127874831254
2023-07-01,28.059999465942383,29.739999771118164,27.35700035095215,29.6299991607666,29.6299991607666,8317800,0.05972818780317368,0.058012448640273946,0.2680809150687856,27.906665802001953,23.31999985376994,25.37666662534078,26.357698770624378,25.07589091386871,0.492853167056726,-0.15342845338810296,0.646281620444829,63.20503365489973,24.176499938964845,31.08018352720591,17.27281635072378
2023-08-01,29.40999984741211,29.450000762939453,26.55900001525879,28.56999969482422,28.56999969482422,8551800,-0.035774535807140295,-0.03643012770070506,0.26919588131525035,28.719999313354492,23.900833129882812,25.239999930063885,26.98978474896719,25.61344611093879,0.7350778494592305,0.024272807181363737,0.7108050422778668,59.908032333822696,24.01499996185303,30.32321189769148,17.70678802601458
2023-09-01,28.889999389648438,28.979999542236328,26.360000610351562,26.90999984741211,26.90999984741211,6107600,-0.05810290042505106,-0.05985924649248522,0.27206043039515004,28.369999567667644,24.545833110809326,25.097499926884968,26.966989062808597,25.812915916550068,0.7840564264829126,0.17622953104167352,0.6078268954412391,55.0638435282958,23.920999908447264,29.993418852595703,17.848580964298826
2023-10-01,26.889999389648438,27.920000076293945,25.389999389648438,26.15999984741211,26.15999984741211,7850400,-0.027870680202628284,-0.02826643831238251,0.2633098447330007,27.213333129882812,25.086666425069172,24.866249958674114,26.73642071555246,25.866313444374995,0.7536657796896975,0.29171678077127833,0.4619489989184192,52.979442453689224,23.889999866485596,29.909823358768044,17.870176374203147
2023-11-01,26.200000762939453,29.940000534057617,26.173999786376953,29.729999542236328,29.729999542236328,7172400,0.13646787903851543,0.12792510085651332,0.27503258902606825,27.599999745686848,25.75249973932902,24.78749990463257,27.59172895174785,26.460726690199817,1.0060529605107398,0.4345840167191707,0.5714689437915691,60.62084026913015,24.02599983215332,30.432132027626057,17.619867636680585
2023-12-01,29.610000610351562,31.450000762939453,29.320999145507812,31.18000030517578,31.18000030517578,8276800,0.04877231030156892,0.047620251804538646,0.27682708582106796,29.023333231608074,26.675833066304524,24.761666615804035,28.616949338441543,27.186768784811505,1.3079967902715595,0.6092665714296485,0.698730218841911,63.23428200428803,24.421499824523927,31.530261057875162,17.312738591172693
2024-01-01,30.8700008392334,32.21799850463867,29.799999237060547,31.270000457763672,31.270000457763672,11101200,0.0028864705486533193,0.0028823126916388076,0.24925774500414966,30.726666768391926,27.3766663869222,24.864999930063885,29.37496394396215,27.814958272957995,1.536836021882955,0.7947804615203098,0.7420555603626453,63.39665985673895,24.848999881744383,32.50437919722565,17.193620566263114
2024-02-01,31.40999984741211,33.38999938964844,31.32200050354004,33.29999923706055,33.29999923706055,14712800,0.06491841220273686,0.06289818796648482,0.24992383628353837,31.916666666666668,28.271666367848713,25.136666536331177,30.49640259913312,28.658810728973773,1.8605494418998063,1.0079342575962091,0.8526151843035972,66.94302953994719,25.472999858856202,33.72434145265939,17.221658265053012
2024-03-01,33.470001220703125,34.35499954223633,32.970001220703125,33.959999084472656,33.959999084472656,16110500,0.019819815691694664,0.01962596040885184,0.23619314543910447,32.84333292643229,29.052499612172443,25.426249821980793,31.48600159494442,29.47437816828129,2.145617785103717,1.2354709630977108,0.910146822006006,68.02763259822348,26.045999813079835,34.957195459368634,17.134804166791035
2024-04-01,34.20500183105469,34.52000045776367,31.34000015258789,32.09000015258789,32.09000015258789,14403200,-0.055064752128917926,-0.05663887460739132,0.2392974151347615,33.11666615804037,29.740832964579266,25.793749809265137,31.658572611413984,29.876781550482306,2.1953367399410055,1.4274441184663698,0.7678926214746358,61.83695642165935,26.57049980163574,35.607181312349454,17.533818290922028
2024-05-01,32.0,34.810001373291016,31.868999481201172,33.36000061035156,33.36000061035156,12238400,0.0395762060369218,0.038813135909692306,0.23550078410786215,33.13666661580404,30.34333308537801,26.237083196640015,32.14469489682472,30.412661405846805,2.310582832356598,1.6040718612444154,0.7065109711121826,64.21849970290386,27.279999828338624,36.106892632936585,18.453107023740664
2024-06-01,33.72999954223633,36.18000030517578,33.15999984741211,35.630001068115234,35.630001068115234,10937800,0.06804557602613759,0.06583041380926287,0.2109129609398238,33.6933339436849,30.982499917348225,26.854166587193806,33.14049666005058,31.21532904619579,2.555626584214842,1.794382805838501,0.761243778376341,68.05570893235065,28.077999877929688,36.89439966258692,19.261600093272456
2024-07-01,35.70000076293945,37.18000030517578,33.70000076293945,35.0,35.0,12097000,-0.017681758328068398,-0.017839948106305077,0.21378951452849299,34.663333892822266,31.429999987284344,27.37499992052714,33.67178332860756,31.79758611601182,2.6682319845479796,1.9691526415803968,0.6990793429675828,65.9421231233953,28.74099988937378,37.54550993646921,19.93648984227835
2024-08-01,35.0,35.779998779296875,30.850000381469727,35.349998474121094,35.349998474121094,9408600,0.009999956403459853,0.009950287688275918,0.20651008581939215,35.326666514078774,31.994999885559082,27.947916507720947,34.15127337018286,32.34411109418248,2.7539684928921737,2.1261158118427526,0.6278526810494212,66.5634025146604,29.50349979400635,37.80989315759469,21.197106430418003
2024-09-01,34.88999938964844,37.52000045776367,33.2599983215332,37.16999816894531,37.16999816894531,5377400,0.051485142104223725,0.05020358586984261,0.19161850790611643,35.83999888102213,32.84999974568685,28.69791642824809,35.01376616982927,33.086555259530606,2.934941875451038,2.2878810245644097,0.6470608508866285,69.66252444675175,30.218999671936036,38.57820020759367,21.859799136278404
2024-10-01,37.13999938964844,38.189998626708984,36.45000076293945,37.77000045776367,37.77000045776367,3930255,0.016142112412576015,0.016013213796602106,0.17557799776627883,36.76333236694336,33.81749979654948,29.452083110809326,35.801261680667665,33.807085290028,3.091146937527384,2.448534207157005,0.642612730370379,70.62902310035626,30.979499721527098,39.17914959429963,22.77984984875457
